,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
132810,1301745,BALTIMORE FLOOR SUPPLY INC,,A,N,N,2001 GREENSPRING DRIVE,TIMONIUM,MD,21093,US,2001 GREENSPRING DRIVE,TIMONIUM,MD,21093,US,(410) 560-6155,(410) 560-3827,INFO@BALTIMOREFLOORSUPPLY.COM,04-NOV-19,11321.0,2019.0,04-NOV-04,MD,1,1,0,0,
132811,1301746,GARRETT CONSTRUCTION INC,,A,N,N,712 E MAIN STREET,HARRISVILLE,WV,26362-1302,US,712 E MAIN STREET,HARRISVILLE,WV,26362-1302,US,(304) 643-2000,(304) 643-4957,GARRETTCO@ZOOMINTERNET.NET,16-JUN-22,1.0,2021.0,04-NOV-04,WV,1,1,1,2021,1.0
132812,1301747,MOUNTAIN MOVERS,,C,N,N,1260 COUNTY ROAD 8,MEEKER,CO,81641,US,1260 COUNTY ROAD 8,MEEKER,CO,81641,US,(970) 878-3303,(970) 878-3188,,04-NOV-04,38581.0,2003.0,04-NOV-04,CO,1,1,0,0,
132813,1301748,HELMICK BROTHERS CONTRACTING INC,,C,N,N,6757 NICUT RD,ORMA,WV,25268,US,6757 NICUT RD,ORMA,WV,25268,US,(304) 655-7334,(304) 655-7388,JAMESHELMICK@FRONTIER.COM,25-AUG-20,10000.0,2020.0,04-NOV-04,WV,5,10,10000,2020,1.0
132814,130175,DANNER INC,,C,N,N,843 HARDMAN AVENUE,SOUTH ST PAUL,MN,55075,US,843 HARDMAN AVENUE,SOUTH ST PAUL,MN,55075,US,(651) 450-0830,(651) 450-9076,KELLYR@DANNERINC.COM,14-JUN-22,130000.0,2021.0,01-JUN-74,MN,16,13,130000,2021,1.0
132815,1301751,IBARRA TRANSPORT INC,,A,N,N,2515 MOOSEDEER DR,ONTARIO,CA,91761,US,2515 MOOSEDEER DR,ONTARIO,CA,91761,US,(626) 890-7231,,IBARRATRANSPORT@HOTMAIL.COM,16-AUG-22,149503.0,2021.0,04-NOV-04,CA,1,1,149503,2021,1.0
132816,1301752,MICRO MACHINE INC,,C,N,N,2068 EAST CENTER CIRCLE,PLYMOUTH,MN,55441,US,2068 EAST CENTER CIRCLE,PLYMOUTH,MN,55441,US,(763) 553-1616,(763) 553-9894,SVANOSS@MICROMACHINEINC.COM,04-NOV-04,,,04-NOV-04,MN,3,3,0,0,
132817,1301754,JOHNS BROTHERS INC,,C,N,N,ROUTE 6 BOX 615,BUCKHANNON,WV,26201,US,ROUTE 6 BOX 615,BUCKHANNON,WV,26201,US,(304) 472-6371,,,04-NOV-04,,,04-NOV-04,WV,1,1,0,0,
132818,1301757,PAUL B LANSBERRY,,C,N,N,199 MAIN STREET,PARSONS,WV,26287,US,199 MAIN STREET,PARSONS,WV,26287,US,(304) 478-3923,(304) 478-9323,,04-NOV-04,5000.0,2003.0,04-NOV-04,WV,1,1,0,0,
132819,1301758,GAULEY BEND RESORTS INC,MADD MOBILE HOME MOVERS,C,N,N,671 WOODS FERRY RD,VICTOR,WV,25938,US,671 WOODS FERRY RD,VICTOR,WV,25938,US,(304) 658-4446,,JACKCLARK342@YAHOO.COM,15-AUG-22,20000.0,2020.0,04-NOV-04,WV,1,1,20000,2020,1.0
132820,1301763,JUAN MARTIN DE SARACHO,DE SARACHO TRUCKING,A,N,N,864 CR 283,STEPHENVILLE,TX,76401,US,864 CR 283,STEPHENVILLE,TX,76401,US,(254) 413-1431,,JUANMARTINDESARACHO@GMAIL.COM,07-MAR-22,65000.0,2022.0,04-NOV-04,TX,1,1,65000,2022,1.0
132821,1301764,CAMP LOGISTICS INC,,A,N,N,9365 MIKO CIR,ELK GROVE,CA,95624,US,9365 MIKO CIR,ELK GROVE,CA,95624,US,(916) 689-1112,(916) 681-8217,RONNY@CAMPLOGISTICSINC.COM,14-JUN-22,175932.0,2021.0,04-NOV-04,CA,6,7,175932,2021,1.0
132822,1301767,WEAVER EQUIPMENT LLC,,A,N,N,1240 MT PLEASANT RD,BUNCOMBE,IL,62912,US,1240 MT PLEASANT RD,BUNCOMBE,IL,62912,US,(618) 833-5521,(618) 833-4621,JW@WEAVEREQUIPMENT.NET,21-JUL-22,35000.0,2021.0,04-NOV-04,IL,3,1,35000,2021,1.0
132823,1301768,ALVARO MORENO,,C,N,N,54070 ELSEN HAWER DRIVE,LA QUINTA,CA,92253,US,54070 ELSEN HAWER DRIVE,LA QUINTA,CA,92253,US,(760) 564-8675,,,04-NOV-04,,,04-NOV-04,CA,1,1,0,0,
132824,1301769,JD VOYLES CONSTRUCTION,,C,N,N,490 MUD CREEK ROAD,EUREKA,MT,59917,US,PO BOX 1925,EUREKA,MT,59917,US,(406) 253-1561,,JIMVOYLES55@GMAIL.COM,01-SEP-22,5000.0,2021.0,04-NOV-04,MT,1,1,5000,2021,1.0
132825,1301773,PATRICIA G NEELY,,C,N,N,DRY RIDGE ROAD,VALLEY HEAD,WV,26294,US,PO BOX 57,VALLEY HEAD,WV,26294,US,(304) 339-3324,,,04-NOV-04,,,04-NOV-04,WV,1,1,0,0,
132826,1301775,DARRELL L NULL,,C,N,N,745 LITTLE KANAWHA PKWY,ELIZABETH,WV,26143,US,745 LITTLE KANAWHA PKWY,ELIZABETH,WV,26143,US,(304) 275-3656,,,27-JAN-22,10000.0,2021.0,04-NOV-04,WV,2,1,10000,2021,1.0
132827,1301777,WILLIAM PETRICE,PETRICE LOGGING,C,N,N,HC 61 BOX 11,COALTON,WV,26257,US,HC 61 BOX 11,COALTON,WV,26257,US,(304) 636-7923,,,04-NOV-04,,,04-NOV-04,WV,2,2,0,0,
132828,1301780,BUMPER 2 BUMPER TOWING & RECOVERY INC,,B,N,N,4706 CREMEN ROAD LOT H,TEMPLE HILLS,MD,20748,US,4706 CREMEN ROAD LOT H,TEMPLE HILLS,MD,20748,US,(301) 702-4599,(301) 433-4233,B2BTOWING@VERIZON.NET,19-JAN-21,80000.0,2021.0,04-NOV-04,MD,3,10,80000,2022,3.0
132829,1301781,GARY MADDEN,G AND T CONSTRUCTION,C,N,N,4735 HWY 215,KENVIR,KY,40847,US,PO BOX 374,KENVIR,KY,40847,US,(606) 837-9331,,,04-NOV-04,35931.0,2004.0,04-NOV-04,KY,1,1,0,0,
132830,1301782,RICHARD RODGERS,,C,N,N,GENERAL DELIVERY,CORLISS,WV,25962,US,HC 82 BOX 91,RAINELLE,WV,25962,US,(304) 438-3997,,,04-NOV-04,10000.0,2003.0,04-NOV-04,WV,1,1,0,0,
132831,1301783,MICHAEL A ROSS,ROSS CONTRACTING,C,N,N,4814 TEAYS VALLEY ROAD,SCOTT DEPOT,WV,25560,US,4814 TEAYS VALLEY ROAD,SCOTT DEPOT,WV,25560,US,(304) 727-8914,,,04-NOV-04,,,04-NOV-04,WV,1,1,0,0,
132832,1301784,RALPH C MCCARTNEY JR,SCRAPPER'S BACKHOE SERVICE,C,N,N,ROUTE 1 BOX 271,THORNTON,WV,26440,US,ROUTE 1 BOX 271,THORNTON,WV,26440,US,(304) 265-3781,,,04-NOV-04,10000.0,2003.0,04-NOV-04,WV,1,1,0,0,
132833,1301785,HALE BAILEY,BAILEY RANCH,C,N,N,HC 65 BOX 20,CARLIN,NV,89822,US,HC 65 BOX 20,CARLIN,NV,89822,US,(775) 754-2344,(775) 754-6486,,04-NOV-04,5000.0,2004.0,04-NOV-04,NV,1,2,0,0,
132834,1301786,DAVID LEE SMALL,DAVID L SMALL,C,N,N,3775 KESLING MILL RD,BUCKHANNON,WV,26201,US,3775 KESLING MILL RD,BUCKHANNON,WV,26201,US,(304) 613-7865,,WVGURL1990@GMAIL.COM,29-SEP-22,8000.0,2021.0,04-NOV-04,WV,1,1,8000,2021,1.0
132835,1301788,DONALD C MUNOZ,D & D EXPRESS,C,N,N,2502 W  BRANDAY CREST,TUCSON,AZ,85713,US,2502 W BRANDAY  CREST,TUCSON,AZ,85713,US,(520) 250-7748,,,04-NOV-04,,,04-NOV-04,AZ,1,1,0,0,
132836,1301789,RICHARD SMALL,RICHARD SMALL PAVING,C,N,N,ROUTE 4 BOX 497-3,BUCKHANNON,WV,26201,US,ROUTE 4 BOX 497-3,BUCKHANNON,WV,26201,US,(304) 472-8507,,,04-NOV-04,10000.0,2003.0,04-NOV-04,WV,1,1,0,0,
132837,1301790,EDWARD D MILLINGTON,,C,N,N,129 PINE ST,TRIBES HILL,NY,12177,US,PO BOX 170,TRIBES HILL,NY,12177,US,(518) 829-7110,,EDWARDMILL@USADATANET.COM,04-NOV-04,10000.0,2003.0,04-NOV-04,NY,1,2,0,0,
132838,1301791,RUSSELL BECKER,R BECKER,C,N,N,W2004 JORDAN RD,JUDA,WI,53550,US,W2004 JORDAN RD,JUDA,WI,53550,US,(608) 934-5550,,,04-NOV-04,10000.0,2004.0,04-NOV-04,WI,1,1,0,0,
132839,1301792,SULLIVAN EXCAVATING LLC,,C,N,N,155 LITTLE FALLS ROAD,MORGANTOWN,WV,26508,US,155 LITTLE FALLS ROAD,MORGANTOWN,WV,26508,US,(304) 292-8220,(304) 296-2295,,04-NOV-04,5000.0,2003.0,04-NOV-04,WV,1,1,0,0,
132840,1301795,RANA TRUCKING INC,,A,N,N,9449 CALLE TAMPICO,RIVERSIDE,CA,92503,US,9449 CALLE TAMPICO,RIVERSIDE,CA,92503,US,(909) 615-3015,(951) 354-0082,,15-DEC-21,32568.0,2021.0,04-NOV-04,CA,1,1,32568,2021,1.0
132841,1301796,FAY'S WRECKER AND REPAIR SERVICE LLC,,C,N,N,12 LACROSS RD,SPRINGFIELD,VT,05156,US,12 LACROSS RD,SPRINGFIELD,VT,05156,US,(802) 885-4009,,,01-JUN-09,32000.0,2003.0,04-NOV-04,VT,2,2,0,0,
132842,1301798,WILLIAM LEE TINCHER,,C,N,N,ROUTE 1 BOX 167C FILES CREEK ROAD,BEVERLY,WV,26253,US,ROUTE 1 BOX 167C FILES CREEK ROAD,BEVERLY,WV,26253,US,(304) 636-6842,,,04-NOV-04,10000.0,2003.0,04-NOV-04,WV,1,1,0,0,
132843,13018,MARK'S MACHINERY INC,,A,N,N,3211 EAST HIGHWAY 50,YANKTON,SD,57078,US,3211 EAST HIGHWAY 50,YANKTON,SD,57078,US,(605) 665-4540,(605) 665-9251,MPHUNHOFF@HOTMAIL.COM,15-JUL-21,65043.0,2019.0,01-JUN-74,SD,3,3,65043,2019,1.0
132844,1301800,RANDY TRENT,TRENT CONTRACTING III,C,N,N,ROUTE 1 BOX 211A,NEW MILTON,WV,26411,US,ROUTE 1 BOX 211A,NEW MILTON,WV,26411,US,(304) 873-2351,,,04-NOV-04,,,04-NOV-04,WV,1,2,0,0,
132845,1301801,TROY GUM CONTRACTING LLC,,C,N,N,ROUTE 1 BOX 194,NEW MILTON,WV,26411,US,ROUTE 1 BOX 194,NEW MILTON,WV,26411,US,(304) 873-3425,,,04-NOV-04,10000.0,2003.0,04-NOV-04,WV,2,2,0,0,
132846,1301802,EDDIE D CURRENCE,TYGART VALLEY LAWN CARE,C,N,N,CEDAR LAND,MILL CREEK,WV,26280,US,PO BOX 241,MILL CREEK,WV,26280,US,(304) 335-4467,,,04-NOV-04,10000.0,2003.0,04-NOV-04,WV,1,1,0,0,
132847,1301803,VIKING WELL SERVICE INC,,A,N,N,64201 WINTERGREEN ROAD,LORE CITY,OH,43755,US,114 SOUTHGATE PARKWAY,CAMBRIDGE,OH,43725,US,(330) 432-6282,(304) 405-6724,COLDEN.PARKER@VIKINGWELLSERVICE.COM ,14-SEP-22,112500.0,2021.0,04-NOV-04,OH,8,5,112500,2021,1.0
132848,1301808,MICHAEL W WEIGLE,WEIGLES FARM,C,N,N,165 WEIGLE DRIVE,HEDGESVILLE,WV,25427,US,165 WEIGLE DRIVE,HEDGESVILLE,WV,25427,US,(304) 754-8105,,,04-NOV-04,,,04-NOV-04,WV,1,1,0,0,
132849,1301811,WOLVERTON LOGGING INC,,C,N,N,1667 ERBACON ROAD,COWEN,WV,26206,US,PO BOX 716,COWEN,WV,26206,US,(304) 226-5035,,,04-NOV-04,,,04-NOV-04,WV,1,1,0,0,
132850,1301812,WILLIAM A WORKMAN III,WORKMAN FARMS,C,N,N,ROUTE 2 BOX 235,ELKINS,WV,26241,US,ROUTE 2 BOX 235,ELKINS,WV,26241,US,(304) 636-4135,,,04-NOV-04,75.0,2003.0,04-NOV-04,WV,3,3,0,0,
132851,1301813,JACKSON COUNTY SALVAGE,,C,N,N,18905 AL HIGHWAY 35,SCOTTSBORO,AL,35768-7223,US,18905 AL HIGHWAY 35,SCOTTSBORO,AL,35768,US,(256) 259-1319,(256) 259-0609,DRBREWER@CHARTER.NET,03-MAR-07,9000.0,2006.0,04-NOV-04,AL,2,2,0,0,
132852,1301815,KENNETH J WYNSMA,KEN WYNSMA,C,N,N,9084 LEONARD,COOPERSVILLE,MI,49404,US,9084 LEONARD,COOPERSVILLE,MI,49404,US,(616) 837-6307,,,04-NOV-04,,,04-NOV-04,MI,1,1,0,0,
132853,1301816,ALFREDO GONZALEZ,GONZALEZ TRANSPORT,A,N,N,1819 SMYTHE AVE SPC 24,SAN YSIDRO,CA,92173,US,1819 SMYTHE VE SPC 24,SAN YSIDRO,CA,92173,US,(619) 863-8218,(661) 746-3372,GONZALEZTRANSPORT102@GMAIL.COM,23-MAR-22,1.0,2021.0,04-NOV-04,CA,1,1,1,2021,1.0
132854,1301819,BRIAN DURAN,DURAN DISTRIBUTING,C,N,N,2037 W 135TH CT,WESTMINSTER,CO,80234,US,2037 W 135TH COURT,WESTMINSTER,CO,80234,US,(303) 255-4876,,BRIANDURAN1@MSN.COM,04-NOV-04,2000.0,2010.0,04-NOV-04,CO,1,1,0,0,
132855,1301820,SCHINDLER EXCAVATION & CONSTRUCTION LLC,,C,N,N,3933 EAST ROAD,TURIN,NY,13473,US,3933 EAST ROAD,TURIN,NY,13473,US,(315) 348-8246,,,04-NOV-04,,,04-NOV-04,NY,1,1,0,0,
132856,1301822,TOP FORM INC,,A,N,N,409 E COMMERCE DR,MARSHFIELD,WI,54449,US,409 E COMMERCE DR,MARSHFIELD,WI,54449,US,(715) 389-8540,(715) 389-8543,JUDY@TOPFORMTOPS.COM,03-FEB-22,154000.0,2021.0,04-NOV-04,WI,5,3,154000,2021,1.0
132857,1301824,DANIEL B STAMPS,S & W EXCAVATING INC,C,N,N,2191 FRANKLIN ROAD,SCOTTSVILLE,KY,42164,US,P O BOX 126,SCOTTSVILLE,KY,42164,US,(859) 753-7454,(270) 239-7900,,18-APR-08,1.0,2007.0,04-NOV-04,KY,1,1,0,0,
132858,1301826,OSCARS EXPRESS INC,,A,N,N,12904 HWY 10,GLYNDON,MN,56547-0039,US,PO BOX 39,GLYNDON,MN,56547-0039,US,(701) 388-2235,,DPLDN@LAKESNET.NET,08-JUN-22,1.0,2021.0,04-NOV-04,MN,1,1,1,2021,1.0
132859,1301830,LOONG KONG CHICKEN FARMS LLC,,C,N,N,10770 W STOCKTON BLVD,ELK GROVE,CA,95758,US,10770 W STOCKTON BLVD,ELK GROVE,CA,95758,US,(916) 806-1915,,,05-NOV-04,,,05-NOV-04,CA,1,2,0,0,
132860,1301831,MARTIN ROAD ENTERPRISES INCORPORATED,,C,N,N,962 MARTIN ROAD,WEST HENRIETTA,NY,14586,US,962 MARTIN ROAD,WEST HENRIETTA,NY,14586,US,(585) 334-3258,,,05-NOV-04,20000.0,2003.0,05-NOV-04,NY,2,2,0,0,
132861,1301836,GLENN WORLEY,DBA WORLEY TRUCKING,A,N,N,2150 WHITE STREET SUITE 7661,YORK,PA,17404,US,PO BOX 7661,YORK,PA,17404,US,(717) 848-6497,,,12-MAY-21,82000.0,2020.0,05-NOV-04,PA,1,2,82000,2020,1.0
132862,1301839,ROHWER BROS TRUCKING INC,,A,N,N,20929 F ST,ELKHORN,NE,68022,US,20929 F ST,ELKHORN,NE,68022,US,(402) 895-4325,,,07-JUL-21,7000.0,2017.0,05-NOV-04,NE,1,1,7000,2017,1.0
132863,130184,M-R SIGN CO INC,,A,N,N,1706 FIRST AVE NORTH,FERGUS FALLS,MN,56537-1254,US,1706 FIRST AVE NORTH,FERGUS FALLS,MN,56537-1254,US,(218) 736-5681,(218) 736-4070,KARLA@MRSIGNCOMPANY.COM,09-FEB-22,16134.0,2021.0,01-JUN-74,MN,1,1,16134,2021,1.0
132864,1301845,R W GEETING SALES AND SUPPLY INC,,C,N,N,920 S RANGELINE RD,ANDERSON,IN,46012,US,920 S RANGELINE RD,ANDERSON,IN,46012,US,(765) 642-3162,(765) 644-0967,RWGEETINGS@AOL.COM,20-OCT-04,,,05-NOV-04,IN,1,1,0,0,
132865,1301846,BRIAN HORNBY,,C,N,N,RR 3 BOX 196 AA,OAKLAND,IN,47660,US,RR 3 BOX 196 AA,OAKLAND,IN,47660,US,(812) 922-5420,,BRIHORNBY@AOL.COM,29-JUL-15,,,05-NOV-04,IN,2,1,0,0,
132866,1301850,KLD CONCRETE INC,,C,N,N,55 MARDALE DRIVE SUITE B,BROWNSBURG,IN,46112,US,55 MARDALE DRIVE SUITE B,BROWNSBURG,IN,46112,US,(317) 858-9322,,,20-OCT-04,,,05-NOV-04,IN,4,4,0,0,
132867,1301853,FRED L FRAZIER,FRAZIERS,C,N,N,8811 HARDEGAN ST,INDIANAPOLIS,IN,46227,US,8811 HARDEGAN ST,INDIANAPOLIS,IN,46227,US,(317) 881-7456,,,19-OCT-04,,,05-NOV-04,IN,1,6,0,0,
132868,1301855,L STAMOS INC,,C,N,Y,1678 INDEPENDENCE BLVD,SARASOTA,FL,34234,US,1678 INDEPENDENCE BLVD,SARASOTA,FL,34234,US,(941) 360-6670,,,05-NOV-04,1993.0,2004.0,05-NOV-04,FL,19,1,0,0,
132869,1301857,JAMES HARRIS JR,HARRIS FARMS,C,N,N,406 NE DAYLILY,MADISON,FL,32340,US,406 NE DAYLILY,MADISON,FL,32340,US,(850) 973-6771,,,16-MAR-22,10000.0,2021.0,05-NOV-04,FL,1,2,10000,2021,1.0
132870,1301858,SHEEHANS TOWING INC,,C,N,N,1253 ROEBUCK COURT,WEST PALM BEACH,FL,33401,US,1253 ROEBUCK COURT,WEST PALM BEACH,FL,33401,US,(561) 659-0758,(561) 659-0731,,13-SEP-21,236000.0,2016.0,05-NOV-04,FL,12,8,0,0,
132871,1301860,LIONEL B NEWMAN SR,NO DOUBT,C,N,N,2275 GRAY HWY APT 6,MACON,GA,31211,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,13-MAR-15,,,05-NOV-04,GA,3,3,0,0,
132872,1301862,ALL STATE FASTENER OF INDIANA,,C,N,N,512 MORLAND DR,LAFAYETTE,IN,47905,US,512 MORLAND DR,LAFAYETTE,IN,47905,US,(765) 447-8386,(765) 447-8856,LIBBY@ALLSTATEFASTENER.COM,05-NOV-04,,,05-NOV-04,IN,1,5,0,0,
132873,1301864,BOWERMAN TRUCKING INC,,A,N,N,180 LEE LANE,SEARCY,AR,72143,US,180 LEE LANE,SEARCY,AR,72143,US,(800) 928-4503,(800) 928-4504,SAFETY@BOWERMANONLINE.COM,29-SEP-22,7577657.0,2021.0,05-NOV-04,AR,109,85,7577657,2021,1.0
132874,1301868,TERRY CONST INC,,C,N,N,2817 NORTH 5TH,LINCOLN,NE,68521,US,2817 NORTH 5TH,LINCOLN,NE,68521,US,(402) 430-5718,,,05-NOV-04,10000.0,2004.0,05-NOV-04,NE,1,1,0,0,
132875,1301869,HOLTEN TRANSPORTATION INC,,A,N,N,33 ERIC T SMITH WAY,AURORA,ON,L4G 0Z6,CA,33 ERIC T SMITH WAY,AURORA,ON,L4G 0Z6,CA,(905) 726-1137,(905) 726-1302,DAVE@HOLTENTRANSPORTATION.COM,09-SEP-22,135000.0,2021.0,05-NOV-04,NY,2,3,135000,2021,1.0
132876,1301872,WITT CONSTRUCTION,,C,N,N,1602 WEST Q STREET,MCCOOK,NE,69001,US,1602 WEST Q STREET,MCCOOK,NE,69001,US,(308) 345-4464,(308) 345-4464,,05-NOV-04,0.0,,05-NOV-04,NE,2,1,0,0,
132877,1301874,LANDMARK ENTERPRISES INC,,C,N,N,14922 A CIRCLE,OMAHA,NE,68144,US,14922 A CIRCLE,OMAHA,NE,68144,US,(402) 895-9143,(402) 895-4423,,19-FEB-09,0.0,,05-NOV-04,NE,10,5,0,0,
132878,1301877,KADEL VILLA,KADEL APPLIANCE,C,N,N,15894 SW 21ST ST,MIRAMAR,FL,33027,US,15894 SW 21ST ST,MIRAMAR,FL,33027,US,(305) 962-4548,,,05-NOV-04,10000.0,2003.0,05-NOV-04,FL,1,1,0,0,
132879,1301879,NESS PAPER CORP,,A,N,N,819 WILLIAMS AVE,BROOKLYN,NY,11207,US,819 WILLIAMS AVE,BROOKLYN,NY,11207,US,(718) 399-3949,(718) 399-8960,NESSPAPERCORP@AOL.COM,15-NOV-21,15962.0,2020.0,05-NOV-04,NY,2,2,15962,2020,1.0
132880,1301885,ROY WELDING SERVICE,,A,N,N,1130 WEST VAN DORN,LINCOLN,NE,68522-1961,US,1130 WEST VAN DORN,LINCOLN,NE,68522-1961,US,(402) 477-5100,,,12-APR-22,5000.0,2022.0,05-NOV-04,NE,2,1,5000,2022,1.0
132881,1301888,BOB L PAYNE JR,,C,N,N,11400 N 176TH ST,WAVERLY,NE,68462,US,11400 N 176TH ST,WAVERLY,NE,68462,US,(402) 890-5722,,,05-NOV-04,0.0,,05-NOV-04,NE,1,1,0,0,
132882,1301890,NAGEL TRUCKING LLC,,A,N,N,105 LINWOOD LANE,NORFOLK,NE,68701,US,105 LINWOOD LANE,NORFOLK,NE,68701,US,(402) 644-4692,,RDNAGEL@HOTMAIL.COM,16-AUG-21,120000.0,2020.0,05-NOV-04,NE,1,1,120000,2020,1.0
132883,1301891,HENDRIX CONSTRUCTION,,C,N,N,20702 ANTLER CIRCLE,ELKHORN,NE,68022,US,20702 ANTLER CIRCLE,ELKHORN,NE,68022,US,(402) 289-2713,,,05-NOV-04,0.0,,05-NOV-04,NE,2,1,0,0,
132884,1301893,LINCOLN MOBILE HOME SERVICE,,C,N,N,1802 WEST O STREET,LINCOLN,NE,68528,US,PO BOX 83101,LINCOLN,NE,68521,US,(402) 474-4275,(402) 438-4132,,05-NOV-04,80000.0,2004.0,05-NOV-04,NE,1,2,0,0,
132885,1301894,RAIDER TRUCKING LP,,C,N,N,1314 ENCHANTED LANE,LONGVIEW,TX,75604,US,1314 ENCHANTED LANE,LONGVIEW,TX,75604,US,(903) 295-2898,(903) 758-0275,,21-APR-09,8000.0,2006.0,05-NOV-04,TX,1,1,0,0,
132886,1301899,JOSEPH D SCHMIDT,SCHMIDT TRUCKING,C,N,N,2889 ORCHARD AVE,HOLLAND TWP,OH,44484,US,2889 ORCHARD AVE,HOLLAND TWP,OH,44484,US,(330) 881-0430,,,04-FEB-11,,,05-NOV-04,OH,1,1,0,0,
132887,1301900,D A BROWN ENGINEERING CONSULTANTS INC,,C,N,N,5491 CR 427,AUBURN,IN,46706,US,P O BOX 389,AUBURN,IN,46706,US,(260) 925-2020,(260) 925-1212,LYNNEB@DABROWNENGINEERING.COM,10-AUG-22,20000.0,2021.0,05-NOV-04,IN,3,4,20000,2021,1.0
132888,1301906,CAPITOL SUPPLIES INC,,C,N,N,2020 N ILLINOIS STREET,INDIANAPOLIS,IN,46202,US,2020 N ILLINOIS STREET,INDIANAPOLIS,IN,46202,US,(317) 926-6061,(317) 920-3140,,21-OCT-04,,,05-NOV-04,IN,2,2,0,0,
