,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1282710,3329959,T P R ENVIRONMENTAL LLC,,A,N,N,2589 JENKS AVE,PANAMA CITY,FL,32405-4309,US,2589 JENKS AVE,PANAMA CITY,FL,32405-4309,US,(850) 387-0001,(850) 785-8665,AP@TPR-TOTALHOMES.COM,19-OCT-21,17855.0,2020.0,03-SEP-19,FL,4.0,1.0,17855,2020,1.0
1282711,3329960,ROBB TREE SERVICE INC,,C,N,N,1527 LAWRENCE RD,HAVERTOWN,PA,19083-1203,US,1527 LAWRENCE RD,HAVERTOWN,PA,19083-1203,US,(610) 446-8780,,ROBERT.PERNA6@GMAIL.COM,11-APR-22,1850.0,2020.0,03-SEP-19,PA,3.0,2.0,1850,2020,1.0
1282712,3329961,H RAMOS LANDSCAPING LLC,,C,N,N,254 LAKEWOOD RD UNIT 103,NEW EGYPT,NJ,08533-2515,US,254 LAKEWOOD RD UNIT 103,NEW EGYPT,NJ,08533-2515,US,(609) 933-2513,,LOVECOWS.BR@GMAIL.COM,11-JUL-22,270000.0,2021.0,03-SEP-19,NJ,1.0,1.0,270000,2021,1.0
1282713,3329962,RUSSO AND MURRAY PLUMBING LLC,REIMER HOME SERVICES,C,N,N,255 FIRE TOWER DR,TONAWANDA,NY,14150-5833,US,255 FIRE TOWER DR,TONAWANDA,NY,14150-5833,US,(716) 694-8524,(716) 694-8636,TODD@REIMERHVAC.COM,28-SEP-21,,,03-SEP-19,NY,7.0,16.0,0,0,
1282714,3329963,DADDY EXPRESS LLC,,A,N,N,24342 LESKI LN,PLAINFIELD,IL,60585,US,24342 LESKI LN,PLAINFIELD,IL,60585-2612,US,(331) 903-8992,,DADDYEXPRESSLLC@GMAIL.COM,25-OCT-21,150000.0,2020.0,03-SEP-19,IL,2.0,2.0,150000,2020,1.0
1282715,3329964,WINKS TRANSPORT INC,,A,N,N,6746 PLEASANT RIDGE RD,MILLINGTON,TN,38053,US,6746 PLEASANT RIDGE RD,MILLINGTON,TN,38053,US,(901) 240-1016,,BEARDENLEZERRIK@YAHOO.COM,25-MAY-21,100000.0,2020.0,03-SEP-19,TN,2.0,2.0,100000,2020,1.0
1282716,3329965,MEGA CARGO FREIGHT INC,,A,N,N,2202 MANANA DR SUITE 124,DALLAS,TX,75220,US,2202 MANANA DR SUITE 124,DALLAS,TX,75220,US,(214) 872-8002,(214) 975-2880,INFO@MEGACARGOFREIGHT.COM,13-OCT-22,641067.0,2021.0,03-SEP-19,TX,35.0,50.0,641067,2021,1.0
1282717,3329967,B DEVELOPED LLC,,C,N,Y,524 MAIN ST  ,SHELBYVILLE,KY,40065-1120,US,524 MAIN ST  ,SHELBYVILLE,KY,40065-1120,US,(918) 289-3677,,BEN@OASISSTAINLESS.COM,03-SEP-19,,,03-SEP-19,KY,1.0,6.0,0,0,
1282718,3329968,AHL & AHL TRANSPORTATION INC,,A,N,N,7916 STATE ROUTE 9,POTTERSVILLE,NY,12860,US,7916 STATE ROUTE 9,POTTERSVILLE,NY,12860-1900,US,(518) 926-0018,,BRYAN@AHLTRANSPORTATIONINC.COM,30-JAN-22,100000.0,2020.0,03-SEP-19,NY,1.0,1.0,100000,2020,1.0
1282719,3329969,KINDRED TRANSPORTATION & LOGISTICS LLC,,A,N,N,111 SHILOH CT,MACON,GA,31206,US,111 SHILOH CT,MACON,GA,31206,US,(478) 508-6956,,RAYLEE1974@LIVE.COM,24-AUG-21,1.0,2021.0,03-SEP-19,GA,1.0,1.0,1,2021,1.0
1282720,332997,PREMIUM WATERS INC,,A,N,N,2100 SUMMER ST STE 200,MINNEAPOLIS,MN,55413-2664,US,2100 SUMMER ST STE 200,MINNEAPOLIS,MN,55413,US,(336) 692-2605,(612) 623-0363,DELLA.HENSLEY@PREMIUMWATERS.COM,23-FEB-22,1700000.0,2021.0,21-NOV-88,MN,80.0,91.0,1700000,2021,1.0
1282721,3329970,HUFNAGEL ROADWAY EXPRESS LLC,,C,N,N,105 PLEASANT HILL RD,HARMONY,PA,16037,US,1887 SANDY LAKE GROVE CITY RD,JACKSON CTR,PA,16133-2525,US,(724) 453-4141,,HUFNAGELINC44@GMAIL.COM,02-MAR-22,1507.0,2021.0,03-SEP-19,PA,1.0,1.0,1507,2021,1.0
1282722,3329971,PCM INSTALLS PLUS LLC,,A,N,N,615 PARKER STREET,MANCHESTER,CT,06042,US,615 PARKER STREET,MANCHESTER,CT,06042,US,(860) 819-9223,,PCMINSTALLS@AOL.COM,06-JUN-22,1.0,2021.0,03-SEP-19,CT,1.0,1.0,1,2021,1.0
1282723,3329972,SOLAND EXPRESS INC,,A,N,N,45764 KLAMATH CT,TEMECULA,CA,92592,US,45764 KLAMATH CT,TEMECULA,CA,92592-2869,US,(951) 553-5015,,BOGHI77@GMAIL.COM,07-SEP-21,108000.0,2020.0,03-SEP-19,CA,1.0,1.0,108000,2020,1.0
1282724,3329974,CROWLEYZ EQUIPMENT OPERATION LLC,,A,N,N,1230 WILDWOOD DR,SOCIAL CIRCLE,GA,30025,US,PO BOX 181,SOCIAL CIRCLE,GA,30025,US,(678) 972-3314,,ARGUELLO116@GMAIL.COM,06-MAY-22,10.0,2021.0,03-SEP-19,GA,1.0,1.0,10,2021,1.0
1282725,3329976,ANDIS LLC,,A,N,N,7897 TIPPENHAUER ROAD,HIGHLAND HEIGHTS,KY,41076,US,7897 TIPPENHAUER ROAD,HIGHLAND HEIGHTS,KY,41076,US,(513) 378-2117,,EDWARD@ANDISLLC.COM,13-APR-22,185249.0,2021.0,03-SEP-19,KY,21.0,5.0,164105,2022,3.0
1282726,3329977,COSTA LAKE INSTALLATIONS INC,,C,N,N,178 N MASSACHUSETTS ST  ,LAKE ELSINORE,CA,92530-1839,US,178 N MASSACHUSETTS ST  ,LAKE ELSINORE,CA,92530-1839,US,(949) 456-4570,,GOTPLATES1213@VERIZON.NET,03-SEP-19,,,03-SEP-19,CA,3.0,6.0,0,0,
1282727,3329978,DELA LOGISTIC LLC,,A,N,N,3213 PERSHING ST,KISSIMMEE,FL,34741-6298,US,3213 PERSHING ST,KISSIMMEE,FL,34741-6298,US,(407) 486-3766,,DELALOGISTIC@GMAIL.COM,14-JUN-21,60000.0,2021.0,03-SEP-19,FL,1.0,1.0,60000,2021,1.0
1282728,3329979,MARYLAND OUTDOOR SPECIALIST LLC,MARYLAND OUTDOOR SPECIALIST,C,N,N,22 BLISTER ST  ,MIDDLE RIVER,MD,21220-4605,US,22 BLISTER ST  ,MIDDLE RIVER,MD,21220-4605,US,(443) 506-2070,,MDOUTDOORSPECIALIST@GMAIL.COM,03-SEP-19,,,03-SEP-19,MD,2.0,6.0,0,0,
1282729,3329980,JESS RYDETRUCKING LLC,,A,N,N,10211 GATE DR,INDIANAPOLIS,IN,46239,US,10211 GATE DR,INDIANAPOLIS,IN,46239-8978,US,(317) 590-0203,,JESSRYDETRUCKING@GMAIL.COM,29-SEP-20,,,03-SEP-19,IN,1.0,1.0,0,0,
1282730,3329981,OTONIEL J HERNANDEZ,RAMALAZO TRUCKING,C,N,N,256 W 14TH ST,SAN PEDRO,CA,90731,US,256 W 14TH ST,SAN PEDRO,CA,90731,US,(310) 982-8923,,OLY.ANDRADE@GMAIL.COM,19-NOV-21,50000.0,2020.0,03-SEP-19,CA,1.0,1.0,50000,2020,1.0
1282731,3329982,DONALD PLUMB,DONALD PLUMB SIGNS,C,N,N,6165 N DE WOLF AVE,CLOVIS,CA,93619,US,PO BOX 2850,CLOVIS,CA,93613,US,(559) 217-8648,(559) 322-9122,PLUMB@THEWORKS.COM,29-APR-22,,,03-SEP-19,CA,1.0,2.0,0,0,
1282732,3329983,E-FLITE LOGISTICS LLC,,A,N,N,22311 SADDLEWOOD DR,KATY,TX,77449,US,22311 SADDLEWOOD DR,KATY,TX,77449-6541,US,(346) 282-4888,,EEDGARFFLORES1@GMAIL.COM,26-MAY-22,80000.0,2019.0,03-SEP-19,TX,1.0,2.0,80000,2019,1.0
1282733,3329984,MALIBU EQUIPMENT SUPPLY & TRANSPORTATION SERVICES LLC,,A,N,N,4807 LAKE CATHERINE CT,RICHMOND,TX,77407,US,4807 LAKE CATHERINE CT,RICHMOND,TX,77407,US,(832) 366-6099,,MALIYUABU@GMAIL.COM,17-JUL-22,15000.0,2019.0,03-SEP-19,TX,0.0,1.0,15000,2019,1.0
1282734,3329985,BEYOND BOOSTED,,A,N,N,3450 US HIGHWAY 20   ,EDON,OH,43518,US,238 BROADMORE CIR   ,ANGOLA,IN,46703-2379,US,(419) 799-2882,,CARPENTERRACING91@GMAIL.COM,03-SEP-19,,,03-SEP-19,OH,1.0,2.0,0,0,
1282735,3329986,L & S DISTRIBUTING INC,,C,N,N,25855 HUNTERS POINT LANE,DENTON,MD,21629,US,25855 HUNTERS POINT LANE,DENTON,MD,21629,US,(443) 448-4029,,STARTUDOR@COMCAST.NET,24-AUG-22,10000.0,2021.0,03-SEP-19,DE,1.0,1.0,10000,2021,1.0
1282736,3329987,ACE FREIGHT LOGISTICS INC,,A,N,N,1904 B ST NW STE 110  ,AUBURN,WA,98001,US,1904 B ST NW STE 110  ,AUBURN,WA,98001-1653,US,(253) 269-6880,,ACEFREIGHTLOGISTICSINC@GMAIL.COM,03-SEP-19,,,03-SEP-19,WA,0.0,0.0,0,0,
1282737,3329988,UTILITY MAINTENANCE AND INSPECTION LLC,UMI LLC,C,N,N,2845 E LAS VEGAS ST,COLORADO SPGS,CO,80906,US,2875 E LAS VEGAS ST,COLORADO SPGS,CO,80906,US,(719) 392-0564,(719) 390-5264,BILLYH@UMI-LLC.COM,05-MAY-22,104000.0,2021.0,03-SEP-19,CO,3.0,6.0,104000,2021,1.0
1282738,3329989,MEGA STAR INC,,A,N,N,6216 WASHINGTON AVE SUITE C-6,RACINE,WI,53406,US,6216 WASHINGTON AVE SUITE C-6,RACINE,WI,53406,US,(773) 715-6428,,MEGASTARCHICAGO@GMAIL.COM,08-SEP-22,2425801.0,2021.0,03-SEP-19,WI,5.0,5.0,2425801,2021,1.0
1282739,3329990,MAJESTIC TOWING SERVICE INC,,C,N,N,415 WATT ST  ,PRICHARD,AL,36610-3847,US,415 WATT ST  ,PRICHARD,AL,36610-3847,US,(251) 487-1930,(251) 450-1397,ELLIOTWATSONMOB@GMAIL.COM,03-SEP-19,,,03-SEP-19,AL,1.0,1.0,0,0,
1282740,3329991,PASSWATERS LANDSCAPING LLC,,C,N,N,18956 SUSSEX HWY,BRIDGEVILLE,DE,19933-4604,US,18956 SUSSEX HWY,BRIDGEVILLE,DE,19933-4604,US,(302) 227-5296,,PASSWATERSLANDSCAPING@GMAIL.COM,07-JUN-21,30000.0,2020.0,03-SEP-19,DE,10.0,6.0,30000,2020,1.0
1282741,3329992,TO A T DECORATING,,C,N,N,233 PINE ST  ,CRESTON,NE,68631,US,PO BOX 100  ,CRESTON,NE,68631-0100,US,(402) 285-0076,,MONIQUEMTOATDECO@HOTMAIL.COM,03-SEP-19,,,03-SEP-19,NE,1.0,2.0,0,0,
1282742,3329994,IMAGINE BEYOND DEVELOPMENT INC,,C,N,N,1350 REYNOLDS AVE STE 117,IRVINE,CA,92614-5534,US,1350 REYNOLDS AVE STE 117,IRVINE,CA,92614-5534,US,(949) 333-3711,,,24-JUN-21,,,03-SEP-19,CA,1.0,2.0,0,0,
1282743,3329998,SLD MATERIALS & EQUIPMENT CORP,,A,N,N,44 KEENE KNOLLS WAY,KEENE,NY,12942,US,44 KEENE KNOLLS WAY,KEENE,NY,12942,US,(347) 670-3269,,INFO@SLDGRP.COM,13-APR-22,5000.0,2021.0,03-SEP-19,NY,2.0,1.0,5000,2021,1.0
1282744,3329999,RAMSTAR LIMOUSINE INC,,A,N,Y,175 BERGEN BLVD,FAIRVIEW,NJ,07022,US,175 BERGEN BLVD,FAIRVIEW,NJ,07022,US,(201) 522-5659,(201) 943-7085,RAMSTARLIMO@AOL.COM,16-JUN-22,1.0,2021.0,03-SEP-19,NJ,5.0,12.0,1,2021,1.0
1282745,3330000,TIC TAC TOW TOWING & RECOVERY,,B,N,N,6920 CYPRESS DR  ,CENTRAL POINT,OR,97502-8726,US,6920 CYPRESS DR  ,CENTRAL POINT,OR,97502-8726,US,(541) 941-1588,,D_HANNEN@LIVE.COM,03-SEP-19,,,03-SEP-19,OR,0.0,1.0,0,0,
1282746,3330002,PEARCE HAULING,CHARLES W PEARCE,C,N,N,911 GLENWOOD AVE,GLEN CAMPBELL,PA,15742,US,911 GLENWOOD AVE,GLEN CAMPBELL,PA,15742,US,(724) 599-5440,,TOBYPEARCE46@GMAIL.COM,20-JUL-20,48.0,2019.0,03-SEP-19,PA,1.0,1.0,0,0,
1282747,3330003,SINCLAIR MOVIMG AND DELIVERY GA,,C,N,N,3722 GRAHAMS PORT LANE,SNELLVILLE,GA,30039,US,3722 GRAHAMS PORT LANE,SNELLVILLE,GA,30039,US,(678) 687-7704,,SINCLAIRLOGISTICS@AOL.COM,08-JUN-20,30000.0,2019.0,03-SEP-19,GA,4.0,4.0,0,0,
1282748,3330004,ORACLE CONSTRUCTION COMPANY LLC,,C,N,N,10 COOLIDGE CIR,NORTHBOROUGH,MA,01532,US,10 COOLIDGE CIR,NORTHBOROUGH,MA,01532,US,(774) 578-8887,,ACCOUNTING@ORACLECONSTRUCTIONCO.COM,22-APR-20,25000.0,2019.0,03-SEP-19,MA,2.0,3.0,0,0,
1282749,3330006,SHEFFIELD EXPRESS LLC,,A,N,N,1 MAPLE STREET SUITE 1A,MILFORD,MA,01757,US,1 MAPLE STREET SUITE 1A,MILFORD,MA,01757,US,(413) 246-6823,,JOHN@SHEFFIELDCARTAGE.COM,02-JUL-21,190000.0,2020.0,03-SEP-19,MA,10.0,12.0,190000,2020,1.0
1282750,3330007,DAHLE SOD FARMS LLC,,C,N,N,407 4TH ST NW  ,MORRISTOWN,MN,55052-5099,US,407 4TH ST NW  ,MORRISTOWN,MN,55052-5099,US,(507) 685-2245,(507) 685-2254,NATHAN.DAHLE@GMAIL.COM,03-SEP-19,,,03-SEP-19,MN,4.0,4.0,0,0,
1282751,3330008,NORTHERN TREE,,C,N,N,6642 RAILROAD AVE  ,BLISS,NY,14024-9725,US,6642 RAILROAD AVE  ,BLISS,NY,14024-9725,US,(315) 584-3340,,LAURA.BEHRNS@GMAIL.COM,03-SEP-19,,,03-SEP-19,NY,1.0,4.0,0,0,
1282752,3330009,ROBERT MICHAEL HOBBS,,C,N,N,5966 GREENBRIAR ROAD,MADISONVILLE,TX,77864,US,5966 GREENBRIAR RD,MADISONVILLE,TX,77864,US,(936) 730-4527,,ROBERTHOBBS59@ICLOUD.COM,06-SEP-22,5000.0,2021.0,03-SEP-19,TX,1.0,1.0,5000,2021,1.0
1282753,3330011,PATRIOT PLUMBING MECHANICAL LLC,,C,N,N,2802 2ND AVENUE,TOMS RIVER,NJ,08753,US,2802 2ND AVENUE,TOMS RIVER,NJ,08753,US,(732) 929-3529,,PATRIOTPLUMBING12@YAHOO.COM,01-JAN-21,200.0,2020.0,03-SEP-19,NJ,3.0,1.0,200,2020,1.0
1282754,3330012,PEACOCK FARMS TRUCKING LLC,,A,N,N,5745 ALLIANCE ROAD,MARIANNA,FL,32448,US,5745 ALLIANCE ROAD,MARIANNA,FL,32448,US,(850) 272-4397,,PEACOCKFARMS1@GMAIL.COM,19-FEB-22,45000.0,2021.0,03-SEP-19,FL,2.0,2.0,45000,2021,1.0
1282755,3330014,1 TOWING & ROADSIDE ASSISTANCE,,C,N,N,13603 E EXPOSITION AVE,AURORA,CO,80012-3522,US,13603 E EXPOSITION AVE,AURORA,CO,80012,US,(720) 609-7171,,1TOWINGARSA@GMAIL.COM,24-SEP-21,,,03-SEP-19,CO,1.0,2.0,0,0,
1282756,3330015,FOLKESTONE LLC,,A,N,N,1 MAPLE STREET SUITE 1A,MILFORD,MA,01757,US,1 MAPLE STREET SUITE 1A,MILFORD,MA,01757,US,(508) 326-9140,,SCOTTMAINS@MSN.COM,29-APR-21,650000.0,2020.0,03-SEP-19,MA,40.0,55.0,650000,2020,1.0
1282757,3330017,BDK TREE SERVICES LLC,,C,N,N,27555 MAIN RD,ORIENT,NY,11957-1146,US,27555 MAIN RD,ORIENT,NY,11957-1146,US,(631) 323-8289,,SAWICKICYNTHIA@YAHOO.COM,01-DEC-21,10000.0,2020.0,03-SEP-19,NY,1.0,1.0,10000,2020,1.0
1282758,333002,WASTE CONTROL SYSTEM,,C,N,N,81 RANDALL PLACE,SPRINGFIELD,MA,01056,US,81 RANDALL PLACE,SPRINGFIELD,MA,01056,US,(413) 785-1774,,,,0.0,,21-NOV-88,MA,,,0,0,
1282759,3330020,SOUTHERN COMFORT HAULING LLC,,A,N,N,726 COUNTY LINE AUBURN RD,WINDER,GA,30680,US,726 COUNTY LINE AUBURN RD,WINDER,GA,30680,US,(404) 567-1512,,NICHOLASFULCHER2013@GMAIL.COM,21-DEC-21,33207.0,2021.0,03-SEP-19,GA,1.0,1.0,33207,2021,1.0
1282760,3330022,ASPLUNDH CANADA ULC,,A,N,N,9205 37 AVE,EDMONTON,AB,T6E 5K9,CA,9205 37 AVE,EDMONTON,AB,T6E 5K9,CA,(780) 220-0240,,DOT@UTILSERVLLC.COM,11-MAR-22,20000.0,2021.0,03-SEP-19,MT,3.0,3.0,20000,2021,1.0
1282761,3330023,TIMBERIDGE TRUCKING LLC,,A,N,N,785 E PARK SCHOOL RD,DRAPER,UT,84020,US,785 E PARK SCHOOL RD,DRAPER,UT,84020-7583,US,(801) 347-8969,,WALKERLOWELL@HOTMAIL.COM,02-MAR-22,143692.0,2021.0,03-SEP-19,UT,3.0,4.0,143692,2021,1.0
1282762,3330024,GUSTAVO ENRIQUEZ VILLEGAS,,C,N,N,4203 SUE LN,JURUPA VALLEY,CA,92509-5772,US,4203 SUE LN,JURUPA VALLEY,CA,92509-5772,US,(951) 212-5795,,ELPANAENRIQUEZ@GMAIL.COM,24-AUG-22,35000.0,2021.0,03-SEP-19,CA,1.0,1.0,35000,2021,1.0
1282763,3330025,NORBEL & MJ ENTERPRISES,,A,N,N,809 BOWERY PL   ,AUBREY,TX,76227,US,809 BOWERY PL   ,AUBREY,TX,76227-1937,US,(972) 999-9999,,MARLOJ@NORBELTRANSPORT.COM,03-SEP-19,,,03-SEP-19,TX,1.0,1.0,0,0,
1282764,3330027,CARRION ELECTRIC,,C,N,N,29739 EASTON FARMS LN,EASTON,MD,21601-6200,US,PO BOX 1884,EASTON,MD,21601-8937,US,(443) 786-0446,,JENCARRION@YAHOO.COM,17-AUG-22,30000.0,2022.0,03-SEP-19,DE,3.0,5.0,30000,2022,1.0
1282765,3330028,DUSTLESS FLOORING LLC,,C,N,N,1900 EMPIRE BLVD STE 120  ,WEBSTER,NY,14580-1898,US,1900 EMPIRE BLVD STE 120  ,WEBSTER,NY,14580-1898,US,(315) 226-2888,,DUSTLESSFLOORINGNY@GMAIL.COM,03-SEP-19,,,03-SEP-19,NY,1.0,4.0,0,0,
1282766,3330030,Z & L TOWING INC,,C,N,N,4660 KESTER AVE APT 219  ,SHERMAN OAKS,CA,91403-2538,US,4660 KESTER AVE APT 219  ,SHERMAN OAKS,CA,91403-2538,US,(323) 306-3333,,ZANDLTOWING@GMAIL.COM,03-SEP-19,,,03-SEP-19,CA,1.0,1.0,0,0,
1282767,3330031,RIDDHIMAN ENTERPRISES LLC,,A,N,N,2901 SPRINGRIDGE LN,DUBLIN,OH,43017,US,2901 SPRINGRIDGE LN,DUBLIN,OH,43017-5060,US,(614) 707-8650,,PUNEET.BATRA86@GMAIL.COM,03-FEB-21,42555.0,2020.0,03-SEP-19,OH,2.0,5.0,245163,2021,2.0
1282768,3330033,2581934 ONTARIO INC,BLUE TANKER TRANSPORT,A,N,N,340 DIXON ROAD UNIT 1005,ETOBICOKE,ON,M9R 1T1,CA,340 DIXON ROAD UNIT 1005,ETOBICOKE,ON,M9R 1T1,CA,(416) 770-2734,,MOHAMED_J@HOTMAIL.COM,28-DEC-21,687512.0,2021.0,03-SEP-19,NY,5.0,6.0,687512,2021,1.0
1282769,3330035,LOVES TRANSPORTATION & SERVICES LLC,,A,N,N,1110 N 45TH ST,E SAINT LOUIS,IL,62204,US,PO BOX 412,E SAINT LOUIS,IL,62204-3035,US,(618) 419-1727,,INFO@PROGRESSIVEREPORTING.COM,03-AUG-21,1.0,2020.0,03-SEP-19,IL,2.0,2.0,1,2020,1.0
1282770,3330036,BRECK LTD LLC,,C,N,N,400 N PARK AVE UNIT 10B,BRECKENRIDGE,CO,80424,US,400 N PARK AVE UNIT 10B,BRECKENRIDGE,CO,80424,US,(303) 883-6227,,LGL968@AOL.COM,15-MAR-22,100.0,2021.0,03-SEP-19,CO,1.0,1.0,100,2021,1.0
1282771,3330037,CHAMPION'S TRUCKING LLC,,A,N,N,6975 W 84TH WAY APT 124,ARVANDA,CO,80003,US,6975 W 84TH WAY APT 124,ARVANDA,CO,80003,US,(720) 369-1282,,DISPATCH@CHAMPIONSTRUCKINGLLC.COM,16-MAR-22,9000.0,2021.0,03-SEP-19,CO,1.0,2.0,9000,2021,1.0
1282772,3330039,COMMERCIAL RESTAURANT SERVICE,,C,N,N,8341 STANDUSTRIAL ST  ,STANTON,CA,90680-2617,US,12665 SORREL DR  ,APPLE VALLEY,CA,92308-6726,US,(714) 534-4706,(714) 484-1592,COMMRESTSER@GMAIL.COM,03-SEP-19,,,03-SEP-19,CA,0.0,4.0,0,0,
1282773,3330040,RICARDO GARCIA OROZCO,RIZ TRUCKING,A,N,N,14351 ISLAND POINT DR,EL PASO,TX,79938,US,14351 ISLAND POINT DR,EL PASO,TX,79938,US,(915) 258-3036,,MLOYA@BORDERCITYINS.COM,16-SEP-22,1.0,2021.0,03-SEP-19,TX,1.0,1.0,1,2021,1.0
1282774,3330041,EVIEL ERNESTO SANTANA BOLET,AARON TRUCKING,C,N,N,1818 ROGERS RD APT 3229  ,SAN ANTONIO,TX,78251-4601,US,1818 ROGERS RD APT 3229  ,SAN ANTONIO,TX,78251-4601,US,(830) 420-4026,(830) 420-4016,ERNESTO.AARONTRUCKING@GMAIL.COM,03-SEP-19,,,03-SEP-19,TX,1.0,1.0,0,0,
1282775,3330043,GERARDO ANTONIO HERNANDEZ MIRANDA,,B,N,N,8107 RUSSELL RD  ,ALEXANDRIA,VA,22309-1366,US,8107 RUSSELL RD  ,ALEXANDRIA,VA,22309-1366,US,(571) 594-0017,,ROSAH6110@GMAIL.COM,03-SEP-19,,,03-SEP-19,VA,0.0,1.0,0,0,
1282776,3330044,NINEONINE TRANSPORTATION INC,EMPIRE TRANSPORTATION,C,N,N,14840 EBONY PL,FONTANA,CA,92335-4256,US,14840 EBONY PL,FONTANA,CA,92335-4256,US,(909) 272-3192,,LIZARRAGA_EMMANUEL@YAHOO.COM,19-SEP-22,87030.0,2021.0,03-SEP-19,CA,1.0,1.0,87030,2021,1.0
1282777,3330045,ZEISS CONSTRUCTION GROUP LLC,,A,N,N,50 SHERIDAN ST,STRATFORD,CT,06615-6238,US,50 SHERIDAN ST,STRATFORD,CT,06615-6238,US,(203) 375-6600,(203) 375-6605,KIM@ZEISSCG.COM,18-MAY-22,40000.0,2019.0,03-SEP-19,CT,2.0,1.0,40000,2019,1.0
