,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
613715,2324159,2326236 ONTARIO INC,EAGLE FREIGHT SYSTEM,A,N,N,1900 GAGE COURT,MISSISSAUGA,ON,L5S 1S1,CA,1900 GAGE COURT,MISSISSAUGA,ON,L5S 1S1,CA,(905) 455-9100,(905) 455-9101,HARRY@EFSYSTEM.CA,16-FEB-22,75000000.0,2021.0,12-JUL-12,NY,120.0,130,75000000,2021,1.0
613716,2324160,FORSBERG MOTORSPORTS,,C,N,N,2534 JUNIPER AVE,SLAYTON,MN,56172,US,2534 JUNIPER AVE,SLAYTON,MN,56172,US,(507) 760-0213,,FORSBERG3036@YAHOO.COM,06-OCT-22,56781.0,2022.0,12-JUL-12,MN,1.0,1,56781,2022,1.0
613717,2324161,MIER VACUUM TRUCKING SERVICES LLC,,C,N,N,3701 RANCH RD 33,BIG SPRING,TX,79720,US,3701 RANCH RD 33,BIG SPRING,TX,79720,US,(432) 816-0226,,MIERJENNIFER@YMAIL.COM,20-JAN-22,96000.0,2021.0,12-JUL-12,TX,2.0,2,96000,2021,1.0
613718,2324164,QUICK TIME TOWING,,C,N,N,578 S GILIA DR,PUEBLO,CO,81007,US,578 S GILIA DR,PUEBLO,CO,81007,US,(719) 994-7366,,DET-1421@AOL.COM,12-JUL-12,10000.0,2011.0,12-JUL-12,CO,1.0,1,0,0,
613719,2324166,KAISER GENERAL SERVICES,,C,N,N,6495 EAGLE SHADOW AVE,BRIGHTON,CO,80602,US,6495 EAGLE SHADOW AVE,BRIGHTON,CO,80602,US,(970) 619-8998,,,12-JUL-12,,,12-JUL-12,CO,1.0,1,0,0,
613720,2324169,DANIELLA'S TRUCKING INC,,C,N,N,5925 SHEILA AVENUE,LAS VEGAS,NV,89108,US,5925 SHEILA AVENUE,LAS VEGAS,NV,89108,US,(702) 884-0477,,ADRIANAMONTANO10@GMAIL.COM,29-SEP-20,40000.0,2019.0,12-JUL-12,NV,1.0,1,0,0,
613721,2324171,PRINTWEST INC,,C,N,N,6101 238TH STREET SE,WOODINVILLE,WA,98072,US,PO BOX 692,WOODINVILLE,WA,98072,US,(425) 402-8600,(425) 481-1454,,12-JUL-12,14540.0,2011.0,12-JUL-12,WA,1.0,2,0,0,
613722,2324173,ACCLAIMED PAINTING,,C,N,N,4886 SILVERLEAF,FIRESTONE,CO,80520,US,P O BOX 627,FIRESTONE,CO,80520,US,(303) 931-1284,,KUMURRIEK@AOL.COM,12-JUL-12,24000.0,2011.0,12-JUL-12,CO,1.0,1,0,0,
613723,2324174,698823 ALBERTA LTD,RUTZ & SONS TRUCKING,A,N,N,92 MIDLAND TRAILER PARK-4524-49 ST,MILLET,AB,T0C 1Z0,CA,PO BOX 618,MILLET,AB,T0C 1Z0,CA,(780) 975-2653,(780) 387-3602,RUTZSONSTRUCKING@GMAIL.COM,17-MAY-22,1.0,2022.0,12-JUL-12,MT,1.0,1,1,2022,1.0
613724,2324175,JORGE ARTURO CARDENAS,RGV HOT SHOT,C,N,N,512 WEST 12TH ST,WESLACO,TX,78596,US,512 WEST 12TH ST,WESLACO,TX,78596,US,(956) 650-0054,,,17-JUL-12,,,12-JUL-12,TX,1.0,1,0,0,
613725,2324176,TOM BARROW COMPANY,,A,N,N,732 JOSEPH E LOWERY BLVD NW,ATLANTA,GA,30318,US,732 JOSEPH E LOWERY BLVD NW,ATLANTA,GA,30318,US,(404) 351-1010,,MDONES@TOMBARROW.COM,31-AUG-21,5000.0,2020.0,12-JUL-12,GA,2.0,2,5000,2020,1.0
613726,2324177,JOSE SAENZ,JOMAR TRUCKING,C,N,N,38406 LILIA ST,PENITAS,TX,78576,US,38406 LILIA ST,PENITAS,TX,78576,US,(956) 445-2859,,,12-JUL-12,,,12-JUL-12,TX,1.0,1,0,0,
613727,2324180,QUALIFIED LOGISTICS INC,,A,N,N,7326 SW 38 ST,MIAMI,FL,33155,US,7326 SW 38 ST,MIAMI,FL,33155,US,(305) 794-6481,,QUALIFIEDLOGISTICS@HOTMAIL.COM,21-APR-22,81000.0,2021.0,12-JUL-12,FL,1.0,1,81000,2021,1.0
613728,2324183,LARRY GREGORY,LG FIBER,A,N,N,526 MENIFEE HILL RD,BRODHEAD,KY,40409,US,PO BOX 1702,MOUNT VERNON,KY,40456,US,(606) 521-5818,,LGFIBER@GMAIL.COM,26-MAR-22,15600.0,2019.0,12-JUL-12,KY,2.0,1,15600,2019,1.0
613729,2324184,INSTA-PIPE INC,,C,N,N,2520 50TH AVENUE SW,TUMWATER,WA,98512,US,855 TROSPER RD SW 108-204,TUMWATER,WA,98512,US,(360) 943-5840,(360) 943-5865,BRENDA@INSTA-PIPE.COM,05-APR-22,50000.0,2021.0,12-JUL-12,WA,5.0,5,50000,2021,1.0
613730,2324185,H2A ROPING PRODUCTIONS LLC,,C,N,N,1235 LILAC DR,LOCHBUIE,CO,80603,US,1235 LILAC DR,LOCHBUIE,CO,80603,US,(720) 422-7830,,HUGO4LIFE2000@YAHOO.COM,12-JUL-12,,,12-JUL-12,CO,2.0,3,0,0,
613731,2324186,SCOTT E ZINN,PRIVATE,C,N,N,115 SHADY ROAD,NEWBURG,PA,17240,US,115 SHADY ROAD,NEWBURG,PA,17240,US,(717) 423-6014,,JEMS5@EMBARQMAIL.COM,14-AUG-22,135188.0,2022.0,12-JUL-12,PA,,2,135188,2022,1.0
613732,2324190,WAYNE WINDSOR,TANKS R US,C,N,N,679 SOUTH 190TH STREET,PITTBURG,KS,66762,US,679 SOUTH 190TH STREET,PITTBURG,KS,66762,US,(620) 249-0558,,PAMGWINDSOR@GMAIL.COM,24-OCT-21,4500.0,2020.0,12-JUL-12,KS,1.0,1,4500,2020,1.0
613733,2324192,NOVA COMPANY,,C,N,N,1350 CHAPPARO SUITE C,LAS CRUCES,NM,88004,US,PO BOX 1150,LAS CRUCES,NM,88007,US,(575) 652-3697,(575) 323-3220,HKELLY@NOVACOMPANY.NET,13-APR-15,,,12-JUL-12,NM,5.0,4,0,0,
613734,2324196,APRILRAIN IRRIGATION,,A,N,N,3983 RYE LANE,MONROVIA,MD,21770,US,3983 RYE LANE,MONROVIA,MD,21770,US,(301) 607-6609,,APRILRAIN2@COMCAST.NET,12-MAR-21,45000.0,2019.0,12-JUL-12,MD,4.0,4,45000,2019,1.0
613735,2324197,SECHRIST-HALL COMPANY,,C,N,N,2826 WEST EXPRESSWAY 83,HARLINGEN,TX,78552,US,P O BOX 2347,HARLINGEN,TX,78551,US,(956) 423-7086,(956) 423-4700,BILLMCBRIDE@SECHRISTHALL.COM,13-JUL-12,50000.0,2011.0,12-JUL-12,TX,5.0,5,0,0,
613736,2324199,STROME-FISHER FARM INC,,C,N,N,93735 STROME LANE,JUNCTION CITY,OR,97448,US,93735 STROME LANE,JUNCTION CITY,OR,97448,US,(541) 998-8000,(541) 998-9690,STMFISH@MSN.COM,09-AUG-21,10000.0,2020.0,12-JUL-12,OR,5.0,3,10000,2020,1.0
613737,2324201,TRADITIONS PLUMBING LLC,,C,N,N,4921 SOUTH 69 TH STREET,LINCOLN,NE,68516,US,4921 SOUTH 69 TH STREET,LINCOLN,NE,68516,US,(402) 937-4703,,,12-JUL-12,,,12-JUL-12,NE,4.0,4,0,0,
613738,2324202,PARDO MASONRY CORP,,C,N,N,195 MORRIS AVE,HOLTSVILLE,NY,11742,US,195 MORRIS AVE,HOLTSVILLE,NY,11742,US,(631) 451-0622,(631) 736-3503,SAMSMASONRY@YAHOO.COM,13-NOV-20,1.0,2019.0,12-JUL-12,NY,1.0,1,0,0,
613739,2324204,FRIENDLY LIMO AND AIRPORT TRANSPORTATION SERVICES LLC,,C,N,Y,1222 WESTFIELD DR,MAUMEE,OH,43537,US,1222 WESTFIELD DR,MAUMEE,OH,43537,US,(419) 893-4412,(419) 704-3007,FRIENDLYLIMO@TOLEDOTRANSPORTATION.US,12-JUL-12,,,12-JUL-12,OH,1.0,1,0,0,
613740,2324207,MOUNTAIN PLAINS TOWING AND RECOVERY,,C,N,N,1232 SHERWOOD LANE,COLORADO SPRINGS,CO,80906,US,1232 SHERWOOD LANE,COLORADO SPRINGS,CO,80906,US,(719) 237-9849,,MHUBBARD0508@YAHOO.COM,19-JUL-12,,,12-JUL-12,CO,1.0,4,0,0,
613741,2324208,DEBBY MADWELL,,C,N,N,6238 WHITE OAK DR,FLOWERY BRANCH,GA,30542,US,6238 WHITE OAK DR,FLOWERY BRANCH,GA,30542,US,(770) 292-8621,,,12-JUL-12,,,12-JUL-12,GA,1.0,1,0,0,
613742,2324209,S & D FARMS INC,,C,N,N,1718 N SEIVERS RD,RITZVILLE,WA,99169,US,PO BOX 66,RITZVILLE,WA,99169,US,(509) 659-1703,,DEANN.BECKER@GMAIL.COM,09-JUL-12,500.0,2011.0,12-JUL-12,WA,1.0,2,0,0,
613743,2324210,JACOB L VOWELS,J VOWELS FARMS,C,N,N,3452 HIGHWAY 6,PRINCETON,ID,83857,US,PO BOX 26,PRINCETON,ID,83857,US,(208) 875-1240,,JAKEVOWELS@YAHOO.COM,20-OCT-21,200.0,2017.0,12-JUL-12,ID,4.0,1,0,0,
613744,2324212,ARTEBERRY TRANSPORTATION INC,,A,N,N,502 W NORTH ST,WALNUT,IL,61376,US,POB 82,WALNUT,IL,61376,US,(815) 255-9406,,KARTEBERRY@GMAIL.COM,28-MAR-22,910000.0,2020.0,12-JUL-12,IL,12.0,12,910000,2020,1.0
613745,2324213,OSCAR NAVARRO,NAVARRO TRANSIT,C,N,N,5200 MEADOW CREEK #2037,DALLAS,TX,75248,US,5200 MEADOW CREEK #2037,DALLAS,TX,75248,US,(214) 916-1838,,,12-JUL-12,,,12-JUL-12,TX,1.0,1,0,0,
613746,2324214,AUCOIN TIMBER LLC,,A,N,N,9731 PLANK RD,CLINTON,LA,70722,US,PO BOX 8817,CLINTON,LA,70722,US,(225) 719-1968,,,06-APR-21,300000.0,2020.0,12-JUL-12,LA,6.0,6,300000,2020,1.0
613747,2324215,J A R H TRUCKING INC,,A,N,N,11 CONCORD ST,NEWARK,NJ,07114,US,286 UNION STREET 1ST FLOOR,HACKENSACK,NJ,07601,US,,,JARHTRUCKINGINC12@GMAIL.COM,20-JAN-22,127047.0,2021.0,12-JUL-12,NJ,2.0,2,127047,2022,3.0
613748,2324216,ENERGY ELECTRIC LLC,,C,N,N,27118 NE 10TH AVE,RIDGEFIELD,WA,98642,US,27118 NE 10TH AVE,RIDGEFIELD,WA,98642,US,(360) 727-3394,(360) 727-3397,KAYLA@ENERGYELEC.NET,01-OCT-21,54760.0,2021.0,12-JUL-12,WA,1.0,3,54760,2021,1.0
613749,2324217,AFFORDABLE HOME FUEL LLC,,A,N,N,89 OAK GROVE ROAD,OTTSVILLE,PA,18942,US,PO BOX 578,PLUMSTEADVILLE,PA,18949,US,(610) 847-0972,,AFFORDABLEHOMEFUEL@YAHOO.COM,01-AUG-21,25000.0,2020.0,12-JUL-12,PA,2.0,2,25000,2020,1.0
613750,2324218,KENNTH JOHN OGRADY,KO SNACKS INC,C,N,N,8 ALDER RD,LINCOLNDALE,NY,10540,US,PO BOX 143,LINCOLNDALE,NY,10540,US,(914) 282-9016,,KENNYO94@GMAIL.COM,12-JUL-12,,,12-JUL-12,NY,1.0,1,0,0,
613751,2324219,RGN CONSTRUCTION LLC,,C,N,N,45 E NORTH CAMANO DR,CAMANO ISLAND,WA,98282,US,PO BOX 1288,STANWOOD,WA,98292,US,(360) 387-2920,(360) 387-5950,RICH@RGNCON.COM,12-JUL-12,190000.0,2011.0,12-JUL-12,WA,1.0,6,0,0,
613752,2324220,ITM EXPRESS INC,,A,N,N,700 PERRIE DR #201,ELK GROVE VILLAGE,IL,60007,US,700 PERRIE DR #201,ELK GROVE VILLAGE,IL,60007,US,(847) 268-3069,,ITMXPRS@GMAIL.COM,08-MAR-22,560000.0,2021.0,12-JUL-12,IL,6.0,6,560000,2021,1.0
613753,2324223,ANDY THANG VU,AV LOGISTICS,A,N,N,1816 DONNA LANE # B,SAN JOSE,CA,95124,US,1816 DONNA LANE # B,SAN JOSE,CA,95124,US,(408) 668-4630,,AVLOGISTICS123@YAHOO.COM,02-MAR-22,121225.0,2021.0,12-JUL-12,CA,1.0,1,121225,2021,1.0
613754,2324224,ASMIR MRSIC,AM,A,N,N,311 SIGNARURE TERRACE,SAFETY HARBOR,FL,34695,US,311 SIGNARURE TERRACE,SAFETY HARBOR,FL,34695,US,(727) 504-2300,,ASMIRMRSIC@GMAIL.COM,07-FEB-22,240000.0,2022.0,12-JUL-12,FL,1.0,1,240000,2022,1.0
613755,2324228,AMERICAN SEPTIC AND DRAIN CLEANING SERVICE,,C,N,N,7800 N HWY 38,HONEYVILLE,UT,84314,US,7800 N HWY 38,HONEYVILLE,UT,84314,US,(435) 720-7352,,,12-JUL-12,,,12-JUL-12,UT,1.0,1,0,0,
613756,2324231,J & N MOVING LLC,,A,N,N,1313 NORTH LAMAR BLVD,OXFORD,MS,38655,US,P O BOX 8,ABBELVILLE,MS,38601,US,(662) 701-7537,,INFO@JANDNMOVING.COM,08-JAN-21,27000.0,2020.0,12-JUL-12,MS,2.0,3,27000,2020,1.0
613757,2324233,TJ TRAILER REPAIR INC,AM PM TRANSPORTERS,B,N,N,2758 KIMBERLEE LN,KISSIMMEE,FL,34744,US,2758 KIMBELEE LN,KISSIMMEE,FL,34744,US,(407) 826-0718,,TJTRAILERREPAIR@BELLSOUTH.NET,12-APR-21,38816.0,2020.0,12-JUL-12,FL,1.0,1,38816,2020,1.0
613758,2324234,COMMERCIAL SALES INC,,C,N,N,6411 PACIFIC HIGHWAY EAST,FIFE,WA,98424,US,6411 PACIFIC HIGHWAY EAST,FIFE,WA,98424,US,(253) 922-6670,,INFO@COMMERCIALSALESINC.COM,12-JUL-12,15.0,2011.0,12-JUL-12,WA,1.0,1,0,0,
613759,2324235,HYDRA TORQUE LLC,,C,N,N,3355 FM 2292,CORPUS CHRISTI,TX,78415,US,3355 FM 2292,CORPUS CHRISTI,TX,78415,US,(361) 265-0227,(361) 265-0224,,22-JAN-15,,,12-JUL-12,TX,3.0,6,0,0,
613760,2324239,INTERMOUNTAIN LAWN MAINTENANCE,,C,N,N,5026 PINE LAUREL LANE,WEST JORDAN,UT,84081,US,5026 PINE LAUREL LANE,WEST JORDAN,UT,84081,US,(801) 870-3418,,HUMPHERYSILM@MSN.COM,12-JUL-12,,,12-JUL-12,UT,4.0,3,0,0,
613761,2324242,RODNEY STEVENS,STEVENS TRUCKING,A,N,N,108 MINNETONGA TRAIL,WICHITA FALLS,TX,76310,US,108 MINNETONGA TRAIL,WICHITA FALLS,TX,76310,US,(940) 636-2959,,STEVENS.RODNEY88@GMAIL.COM,02-FEB-22,100000.0,2021.0,12-JUL-12,TX,1.0,1,100000,2021,1.0
613762,2324245,M J B CONSTRUCTION INC,,C,N,N,2130 SCOON ROAD,SUNNYSIDE,WA,98944,US,2130 SCOON ROAD,SUNNYSIDE,WA,98944,US,(509) 837-8106,(509) 837-5626,,12-JUL-12,,,12-JUL-12,WA,1.0,1,0,0,
613763,2324248,RJL SERVICES LLC,SUPERSHUTTLE,C,N,N,2749 W SAN JUAN,PHOENIX,AZ,85017,US,2749 W SAN JUAN,PHOENIX,AZ,85017,US,(480) 595-4496,,,12-JUL-12,1.0,2012.0,12-JUL-12,AZ,0.0,1,0,0,
613764,2324249,JOHN L PAULICH,,C,N,N,33625 PHILLIPS DRIVE,PLEASANTVILLE,PA,16341,US,33625 PHILLIPS DRIVE,PLEASANTVILLE,PA,16341,US,(814) 589-7956,,,12-JUL-12,,,12-JUL-12,PA,1.0,1,0,0,
613765,2324250,JOYCE ANN BELL,C & J TRUCKING,C,N,N,1101 HWY 51 N,DECATUR,TX,76234,US,POBOX 363,DECATUR,TX,76234,US,(940) 627-3519,,JABELL6913@GMAIL.COM,26-OCT-21,1250000.0,2020.0,12-JUL-12,TX,2.0,1,1250000,2020,1.0
613766,2324251,KELLY SHELTON,,C,N,N,690 S HWY 27 LOOP 3,BURNSIDE,KY,42519,US,690 S HWY 27 LOOP 3,BURNSIDE,KY,42519,US,(606) 561-9901,,KELLOGGSS71@YAHOO.COM,17-AUG-12,,,12-JUL-12,KY,1.0,1,0,0,
613767,2324254,EMERSON JOY GRAFMILLER,,C,N,N,23515 NORTH AUSTIN ROAD,COLBERT,WA,99005,US,23515 NORTH AUSTIN ROAD,COLBERT,WA,99005,US,(509) 466-0440,,EJGRAFMILLER@HOTMAIL.COM,03-AUG-12,1500.0,2011.0,12-JUL-12,WA,1.0,2,0,0,
613768,2324255,WILLIAM R FORD IV,,A,N,N,3775 FIFTEEN MILE RD,THE DALLES,OR,97058,US,3775 FIFTEEN MILE RD,THE DALLES,OR,97058,US,(541) 296-4151,(541) 296-2338,YXCATTLE@CHARTER.NET,20-APR-21,20000.0,2020.0,12-JUL-12,OR,5.0,3,20000,2020,1.0
613769,2324257,R MARTINO CONTRACTING CORPORATION,,C,N,N,44 MAPLE AVENUE,GLEN COVE,NY,11542,US,44 MAPLE AVENUE,GLEN COVE,NY,11542,US,(516) 790-3959,,RICHNOVA1@AOL.COM,24-AUG-21,8000.0,2020.0,12-JUL-12,NY,1.0,1,8000,2020,1.0
613770,2324258,PHILIP OLSON,REDS MOUNTAIN BLUEBERRIES,C,N,N,23725 SE OLD BETHEL RD,AMITY,OR,97101,US,4545 SE PATTY LN,AMITY,OR,97101,US,(503) 435-8311,(503) 835-6054,HENREY@BLUEBERRIES.US,12-JUL-12,20000.0,2011.0,12-JUL-12,OR,11.0,11,0,0,
613771,2324259,MIKE RANDALL,,C,N,N,916 CRAITE AVE,RICE LAKE,WI,54868,US,916 CRAITE AVE,RICE LAKE,WI,54868,US,(715) 790-8118,,,12-JUL-12,,,12-JUL-12,WI,1.0,1,0,0,
613772,2324260,OUTLAW ROAD SERVICE LLC,,C,N,N,3018 210TH AVE,REED CITY,MI,49677,US,3018 210TH AVE,REED CITY,MI,49677,US,(231) 668-8529,,OUTLAWROADSERVICE@YAHOO.COM,12-JUL-12,13000.0,2012.0,12-JUL-12,MI,2.0,1,0,0,
613773,2324261,SUREFOUNDATIONS INC,CONCRETE MASONARY,C,N,N,9451 N COUTNY ROAD K,HAYWARD,WI,54843,US,9451 N COUNTY ROAD K,HAYWARD,WI,54843,US,(715) 634-6813,(715) 934-2033,SUREFOUNDATION@CENTURYTEL.NET,12-JUL-12,,,12-JUL-12,WI,1.0,1,0,0,
613774,2324262,LAZY S B AG SERVICES LLC,,C,N,N,180 HCR 2224 E,AQUILLA,TX,76622,US,180 HCR 2224 E,AQUILLA,TX,76622,US,(254) 580-8194,,LAZYSBAGSERVICES@GMAIL.COM,21-JAN-22,95000.0,2021.0,12-JUL-12,TX,2.0,2,95000,2021,1.0
613775,2324266,WESTPORT DISTRIBUTION INC,,A,N,N,1854 FRANKLIN STREET,VANCOUVER,BC,V5L 1P8,CA,1854 FRANKLIN STREET,VANCOUVER,BC,V5L 1P8,CA,(604) 638-0221,(604) 255-1212,TOM@WESTPORTBC.COM,16-JUN-22,1000.0,2020.0,12-JUL-12,WA,3.0,3,1000,2020,1.0
613776,2324267,SLC COMPANY LLC,STEVE CANTRELL TREE SERVICE,C,N,N,103 SOUTH PARK DRIVE,ANDERSON,SC,29624,US,PO BOX 13462,ANDERSON,SC,29624,US,(864) 231-7226,(864) 231-7226,STEVECANTRELLTREESERVICES@YAHOO.COM,12-JUL-12,2140.0,2011.0,12-JUL-12,SC,3.0,2,0,0,
613777,2324269,BOLD INC,,C,N,N,1880 W 1500 S,SALT LAKE CITY,UT,84104,US,1880 W 1500 S,SALT LAKE CITY,UT,84104,US,(801) 978-2653,(801) 978-2657,BONNI@BORN2BEBOLD.COM,12-JUL-12,8000.0,2011.0,12-JUL-12,UT,1.0,6,0,0,
613778,2324273,DESAB CORPORATION,,A,N,N,1009 VALLEY STREAM DR,WHEELING,IL,60090,US,1009 VALLEY STREAM DR,WHEELING,IL,60090,US,(224) 241-1456,,DESAB2012@YAHOO.COM,29-MAR-21,77598.0,2020.0,12-JUL-12,IL,1.0,1,77598,2020,1.0
613779,2324276,ROGER MCENTIRE,,C,N,N,635 COLBERT RD,DALLAS,GA,30132,US,635 COLBERT RD,DALLAS,GA,30132,US,(770) 596-8961,(770) 445-7600,ROGER@ROGERMCENTIRE.COM,25-SEP-12,1.0,2011.0,12-JUL-12,GA,1.0,1,0,0,
613780,2324277,BROGE MASONRY CORPORATION,,C,N,N,1147 MOORE ROAD,SLIPPERY ROCK,PA,16057,US,1147 MOORE ROAD,SLIPPERY ROCK,PA,16057,US,(724) 794-2256,(724) 794-2256,,26-SEP-12,1000.0,2011.0,12-JUL-12,PA,1.0,1,0,0,
613781,2324278,LOVE EXCAVATING LLC,,A,N,N,309 N MAIN ST,HUNTINGBURG,IN,47542,US,309 N MAIN ST,HUNTINGBURG,IN,47542,US,(812) 684-9020,,LOVEEXCAVATING@GMAIL.COM,24-SEP-21,18158.0,2020.0,12-JUL-12,IN,3.0,3,18158,2020,1.0
613782,2324279,LM TRANSPORT LP,,A,Y,N,9400 LAMAR DR,PHARR,TX,78577,US,P O BOX 5537,BROWNSVILLE,TX,78523,US,(956) 544-7233,(956) 504-0333,SAFETYNETW@AOL.COM,28-SEP-21,325858.0,2020.0,12-JUL-12,TX,10.0,10,325858,2020,1.0
613783,2324281,MICHAEL K JOHNSON,,C,N,N,28425 N 160TH ST,SCOTTSDALE,AZ,85262,US,28425 N 160TH ST,SCOTTSDALE,AZ,85262,US,(602) 799-8483,,,12-JUL-12,,,12-JUL-12,AZ,1.0,1,0,0,
