,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1393410,3473989,NOT APPLICABLE,,C,N,N,N4650 110TH ST  ,MENOMONIE,WI,54751-5227,US,N4650 110TH ST  ,MENOMONIE,WI,54751-5227,US,(715) 772-3359,,WILDFIRE54022@YAHOO.COM,20-AUG-20,,,20-AUG-20,WI,1,1,0,0,
1393411,3473990,CAR-GO TRANSPORT LLC,,C,N,N,10225 HILLHAVEN AVE APT 203,TUJUNGA,CA,91042-3649,US,10225 HILLHAVEN AVE APT 203,TUJUNGA,CA,91042-3649,US,(818) 221-8294,,ERICKSV2@YAHOO.COM,21-JAN-22,21797.0,2021.0,20-AUG-20,CA,1,1,21797,2021,1.0
1393412,3473991,THE LEGACY OAKES TRANSPORTATION GROUP LLC,,A,N,N,6817 DANAE CT,CHARLOTTE,NC,28216,US,6817 DANAE CT,CHARLOTTE,NC,28216-0276,US,(980) 246-6229,,PATMILLER9907@GMAIL.COM,21-JAN-21,26600.0,2020.0,20-AUG-20,NC,2,1,26600,2020,1.0
1393413,3473992,AC VALDEZ TRUCKING LLC,,C,N,N,1844 LOST TRL,PLEASANTON,TX,78064-1931,US,1844 LOST TRL,PLEASANTON,TX,78064-1931,US,(210) 843-6028,,ACVALDEZTRUCKING@GMAIL.COM,29-DEC-21,,,20-AUG-20,TX,5,5,0,0,
1393414,3473993,VICTOR M LAMOGLIA,,C,N,N,4220 10TH AVE NE  ,NAPLES,FL,34120-9048,US,4220 10TH AVE NE  ,NAPLES,FL,34120-9048,US,(239) 641-1053,,VICLAMOGLIA@HOTMAIL.COM,20-AUG-20,,,20-AUG-20,FL,1,4,0,0,
1393415,3473994,C&J HOTSHOTS LLC,,A,N,N,85 SAINT MARKS AVE,FREEPORT,NY,11520,US,85 SAINT MARKS AVE,FREEPORT,NY,11520-5407,US,(516) 288-0271,,CHRISDIAZ725@YAHOO.COM,03-DEC-20,,,20-AUG-20,NY,0,8,0,0,
1393416,3473995,LB SPACES,,C,N,N,25 WOODTHRUSH LN  ,BROOKTONDALE,NY,14817-9770,US,25 WOODTHRUSH LN  ,BROOKTONDALE,NY,14817-9770,US,(607) 200-4208,,LARS@LBSPACES.COM,20-AUG-20,,,20-AUG-20,NY,1,2,0,0,
1393417,3473996,MXJ ENTERPRISES,,A,N,N,1310 W D ST APT 9,WILMINGTON,CA,90744,US,1310 W D ST APT 9,WILMINGTON,CA,90744,US,(562) 340-8151,,EDGARALVARADO@YAHOO.COM,02-SEP-21,10000.0,2020.0,20-AUG-20,CA,1,1,10000,2020,1.0
1393418,3473997,BEDNAR ELECTRIC LLC,,C,N,N,803 NOTTINGHAM ST  ,RICE LAKE,WI,54868-1040,US,803 NOTTINGHAM ST  ,RICE LAKE,WI,54868-1040,US,(715) 828-0987,,BEDNARELECTRICLLC@HOTMAIL.COM,20-AUG-20,,,20-AUG-20,WI,0,2,0,0,
1393419,3473999,FANATICS MOTORSPORTS LLC,,C,N,N,218 SHAW RD SUITE 17E,SOUTH SAN FRANCISC,CA,94080,US,218 SHAW RD SUITE 17E,SOUTH SAN FRANCISCO,CA,94080,US,(650) 382-3312,(650) 382-3312,FANATICSMOTORSPORTS@GMAIL.COM,01-SEP-20,,,20-AUG-20,CA,1,1,0,0,
1393420,347400,APOLLO ICE INC,,A,N,N,4600 DECATUR ST,HYATTSVILLE,MD,20781-2311,US,4600 DECATUR ST,HYATTSVILLE,MD,20781-2311,US,(301) 927-5044,(301) 927-4615,ICEMANTIGER@HOTMAIL.COM,31-JAN-22,300000.0,2021.0,21-MAR-89,MD,7,11,300000,2021,1.0
1393421,3474000,ADRIENNE TRUCKING LLC,R & T TRUCKING LOGISTICS,A,N,N,5247 BEAVERTON RD,BEAVERTON,MI,48612-9739,US,5247 BEAVERTON RD,BEAVERTON,MI,48612-9739,US,(989) 233-9476,,RANDTTRUCKING@OUTLOOK.COM,15-AUG-22,7705.0,2021.0,20-AUG-20,MI,1,1,7705,2021,1.0
1393422,3474001,GE TRUCKING LLC,,C,N,N,804 COUNTY ROAD D W APT 228  ,SAINT PAUL,MN,55112-7592,US,804 COUNTY ROAD D W APT 228  ,SAINT PAUL,MN,55112-7592,US,(651) 404-0785,,GETRUCKING1314@GMAIL.COM,20-AUG-20,,,20-AUG-20,MN,1,2,0,0,
1393423,3474002,JIMENEZ TRANSPORT SERVICE LLC,,A,N,N,9329 IVORY CIR,HARLINGEN,TX,78552,US,9329 IVORY CIR,HARLINGEN,TX,78552-6745,US,(956) 244-5790,,JIMENEZTRANSPORTSERVICE@GMAIL.COM,21-JAN-22,56000.0,2021.0,20-AUG-20,TX,1,1,56000,2021,1.0
1393424,3474003,COOLWAY TRUCKING LTD,,A,N,N,44 ZUDAK PLACE,GUELPH,ON,N1G 0C4,CA,44 ZUDAK PLACE,GUELPH,ON,N1G 0C4,CA,(519) 803-7621,,COOLWAYTRUCKING@GMAIL.COM,11-MAY-22,241589.0,2021.0,20-AUG-20,NY,2,3,241589,2021,1.0
1393425,3474004,REYNOLDS ELECTRIC LLC,,C,N,N,206 8TH AVE SE  ,MAPLETON,MN,56065-9365,US,PO BOX 373  ,MAPLETON,MN,56065-0373,US,(507) 380-1123,,SHAYNER1123@GMAIL.COM,20-AUG-20,,,20-AUG-20,MN,1,2,0,0,
1393426,3474005,LOS ADAN TRUCKING LLC,,A,N,N,521 ANTOINETTE STREET,DELTONA,FL,32725,US,521 ANTOINETTE STREET,DELTONA,FL,32725,US,(786) 560-2594,,RAUDEL.ISSABELA@GMAIL.COM,12-AUG-22,52000.0,2022.0,20-AUG-20,FL,1,1,52000,2022,1.0
1393427,3474006,HUOSNI TRUCKING LLC,,C,N,N,7722 FREESIA WAY  ,FONTANA,CA,92336-4805,US,7722 FREESIA WAY  ,FONTANA,CA,92336-4805,US,(951) 202-2449,,REEMAJ02@GMAIL.COM,20-AUG-20,,,20-AUG-20,CA,1,1,0,0,
1393428,3474007,ORLANDO VALERA-PAULA,VALERA TREE SERVICES,A,N,N,3391 TERRITORIAL RD,BENTON HARBOR,MI,49022,US,3391 TERRITORIAL RD,BENTON HARBOR,MI,49022,US,(269) 944-9783,,ORLANDOVALERAP@YAHOO.COM,14-AUG-22,16000.0,2021.0,20-AUG-20,MI,2,2,16000,2021,1.0
1393429,3474009,PACKTHATBOX LLC,DBA THE MOVERS,A,N,N,1810 PIPPIN LN,AVILA BEACH,CA,93445,US,1810 PIPPIN LN,AVILA BEACH,CA,93405,US,(805) 440-8513,,TRAVIS@PACKTHATBOX.COM,12-MAY-21,30000.0,2020.0,20-AUG-20,CA,1,3,30000,2020,1.0
1393430,3474010,THUMANN CONSTRUCTION LLC,,C,N,N,33987 COUNTY 8 BLVD,CANNON FALLS,MN,55009-4615,US,33987 COUNTY 8 BLVD,CANNON FALLS,MN,55009-4615,US,(651) 380-0360,,AUSTINTHUMANN1@GMAIL.COM,20-OCT-21,6000.0,2020.0,20-AUG-20,MN,1,1,6000,2020,1.0
1393431,3474011,JK TOWING AND RECOVERY,,C,N,N,620 CADILLAC BLVD,KISSIMMEE,FL,34741,US,620 CADILLAC BLVD 620 CADILAC BLVD,KISSIMMEE,FL,34741,US,(407) 922-5130,,JKTOWING.RECOVERY@GMAIL.COM,03-FEB-21,30000.0,2020.0,20-AUG-20,FL,2,1,30000,2020,1.0
1393432,3474012,VICTOR M LAMOGLIA,,C,N,N,4220 10TH AVE NE  ,NAPLES,FL,34120-9048,US,4220 10TH AVE NE  ,NAPLES,FL,34120-9048,US,(239) 641-1053,,VICLAMOGLIA@HOTMAIL.COM,20-AUG-20,,,20-AUG-20,FL,1,1,0,0,
1393433,3474013,LIGHTHOUSE SERVICES LLC,,C,N,N,529 DANIELS AVE,VALLEJO,CA,94590-3009,US,PO BOX 4667,VALLEJO,CA,94590-6667,US,(707) 342-7482,,LIGHTHOUSESERVICES707@GMAIL.COM,29-OCT-20,,,20-AUG-20,CA,1,1,0,0,
1393434,3474014,K DREAM LOGISTICS INC,,C,N,N,2619 MIMMS LN,AUBURN,AL,36832-7828,US,2619 MIMMS LN,AUBURN,AL,36832-7828,US,(334) 750-2985,,KDREAM.AL@GMAIL.COM,07-NOV-21,213100.0,2021.0,20-AUG-20,AL,2,1,213100,2021,1.0
1393435,3474015,ON THE RUN LOGISTICS LLC,,A,N,N,1111 E I65 SERVICE RD S STE A1  ,MOBILE,AL,36606,US,1111 E I65 SERVICE RD S STE A1  ,MOBILE,AL,36606-3123,US,(251) 266-9043,(251) 378-5015,MYBRAYSBEAUTYBAR@GMAIL.COM,20-AUG-20,,,20-AUG-20,AL,2,1,0,0,
1393436,3474020,SUEZ TRUCKING LLC,,A,N,N,1933 E DUBLIN GRANVILLE RD UNIT 274,COLUMBUS,OH,43229,US,1933 E DUBLIN GRANVILLE RD UNIT 274,COLUMBUS,OH,43229,US,(404) 643-8475,,SUEZTRUCKING@GMAIL.COM,14-MAR-22,93099.0,2021.0,20-AUG-20,OH,2,2,93099,2021,1.0
1393437,3474022,BAER REPAIR LLC,,C,N,N,230169 COUNTY ROAD X  ,WAUSAU,WI,54403-6177,US,230169 COUNTY ROAD X  ,WAUSAU,WI,54403-6177,US,(715) 298-5123,,MBAERREPAIR@GMAIL.COM,20-AUG-20,,,20-AUG-20,WI,1,1,0,0,
1393438,3474023,LUCY EXPRESS LLC,,A,N,N,19941 SUTTON FALLS DR,CYPRESS,TX,77433,US,19941 SUTTON FALLS DR,CYPRESS,TX,77433,US,(909) 248-6569,,OSVALDO.CHIRINO74@GMAIL.COM,01-MAR-22,5000.0,2022.0,20-AUG-20,TX,1,1,5000,2022,1.0
1393439,3474024,AMERICAN LEGACY LOGISTICS LLC,,A,N,N,9220 SHADY LN,MAGNOLIA,TX,77354,US,9220 SHADY LN,MAGNOLIA,TX,77354-4030,US,(561) 510-5931,,AMERICANLEGACYLOGISTICS@GMAIL.COM,26-FEB-22,73000.0,2021.0,20-AUG-20,TX,1,1,73000,2021,1.0
1393440,3474025,WYATT & SONS TRANSPORTS LLC,,A,N,N,954 N MAIN ST,MADISON,GA,30650,US,954 N MAIN ST,MADISON,GA,30650-1451,US,(404) 293-2044,,MARTINWYATT@YMAIL.COM,30-MAR-22,50000.0,2021.0,20-AUG-20,GA,1,1,50000,2021,1.0
1393441,3474026,CUTT'N UP YARDS SERVICES,,C,N,N,8910 CASA LAKE DR  ,CHARLOTTE,NC,28215-9632,US,8910 CASA LAKE DR  ,CHARLOTTE,NC,28215-9632,US,(704) 200-1984,,CUTTNUPYARDS@GMAIL.COM,20-AUG-20,,,20-AUG-20,NC,0,2,0,0,
1393442,3474028,DAXX LOGISTICS LLC,,A,N,N,1411 WUNSCHE LOOP # 3008,SPRING,TX,77373,US,1411 WUNSCHE LOOP # 3008,SPRING,TX,77373,US,(985) 507-6480,,DAXXLOGISTICS@GMAIL.COM,30-SEP-22,1.0,2021.0,20-AUG-20,TX,1,1,1,2021,1.0
1393443,3474029,CALEB FAIRLESS,CALEB FAIRLESS TRUCKING,C,N,N,118 N 2ND ST,COVE,AR,71937-9485,US,118 N 2ND ST,COVE,AR,71937-9485,US,(479) 234-3174,,DEWAYNE35169@GMAIL.COM,26-AUG-20,1.0,2019.0,20-AUG-20,AR,1,1,0,0,
1393444,3474030,CONRADS TRUCKING LLC,,A,N,N,8350 BLOSSOM HILL DR,LEMON GROVE,CA,91945,US,8350 BLOSSOM HILL DR,LEMON GROVE,CA,91945,US,(619) 867-3410,,CONRADSTRUCKING@GMAIL.COM,11-OCT-21,10000.0,2020.0,20-AUG-20,CA,1,1,10000,2020,1.0
1393445,3474031,EAGLE TRANSPORT LLC,,A,N,N,21 RIVER TERRACE CT,MINNEAPOLIS,MN,55414,US,21 RIVER TERRACE CT,MINNEAPOLIS,MN,55414,US,(720) 209-0831,,EAGLETRANSPORT45@GMAIL.COM,30-MAR-22,90260.0,2021.0,20-AUG-20,MN,1,1,90260,2021,1.0
1393446,3474032,3RG TRUCKING LLC,,A,N,N,137 N EASTERN AVE,BRAWLEY,CA,92227,US,137 N EASTERN AVE,BRAWLEY,CA,92227,US,(442) 615-0210,,3RGTRUCKING@GMAIL.COM,20-SEP-22,380000.0,2021.0,20-AUG-20,CA,5,5,380000,2021,1.0
1393447,3474034,RCM AUTO TRANSPORT LLC,,A,N,N,1010 ROOSEVELT ST,LA MARQUE,TX,77568,US,1010 ROOSEVELT ST,LA MARQUE,TX,77568,US,(409) 916-3012,,RCMAUTO881@GMAIL.COM,28-APR-21,15000.0,2021.0,20-AUG-20,TX,2,2,15000,2021,1.0
1393448,3474035,FLORIDA GROWERS ASSOCIATION INC,,C,N,N,1331 COMMERCE DR,LABELLE,FL,33935-3005,US,1331 COMMERCE DR,LABELLE,FL,33935-3005,US,(863) 675-8500,,PAUL.MEADOR@FLORIDAGROWERS.ORG,29-SEP-21,25000.0,2020.0,20-AUG-20,FL,80,80,25000,2020,1.0
1393449,3474036,M & H CARRIERS LLC,,A,Y,N,8605 S MORELOS,PHARR,TX,78577,US,8605 S MORELOS,PHARR,TX,78577,US,(956) 655-6500,,HUMBERTOCAVAZOS88@GMAIL.COM,01-JUL-22,255000.0,2022.0,20-AUG-20,TX,3,5,255000,2022,1.0
1393450,3474039,OTR LOGISTICS GROUP LLC,,A,N,N,37515 EAGLE DR,LIVONIA,MI,48150,US,37515 EAGLE DR,LIVONIA,MI,48150-5054,US,(734) 394-7486,,OTRLOGISTICSGROUP@GMAIL.COM,13-OCT-21,,,20-AUG-20,MI,2,2,0,0,
1393451,3474040,RICH HOLLOW FARM,,C,N,N,425 ELM LOG RD,WEST LIBERTY,KY,41472-9199,US,425 ELM LOG RD,WEST LIBERTY,KY,41472-9199,US,(606) 743-1467,(606) 743-1467,RICH_HOLLOW1@YAHOO.COM,27-SEP-22,,,20-AUG-20,KY,1,2,0,0,
1393452,3474041,P & P AGGREGATES LLC,,A,N,N,621 VIA PORLEZZA,CHULA VISTA,CA,91914,US,621 VIA PORLEZZA,CHULA VISTA,CA,91914-5303,US,(619) 250-6309,,AGGREGATESPP@GMAIL.COM,23-NOV-21,1.0,2021.0,20-AUG-20,CA,9,7,1,2021,1.0
1393453,3474042,FORAN FARMS INC,,A,N,N,209 LINDEN LN,WILLIAMSVILLE,IL,62693-9004,US,209 LINDEN LN,WILLIAMSVILLE,IL,62693-9004,US,(217) 415-7449,,KFORAN44@HOTMAIL.COM,02-FEB-22,5000.0,2021.0,20-AUG-20,IL,1,3,5000,2021,1.0
1393454,3474045,CLEAN COLLECTION INC,,C,N,N,315 DEWITT AVE APT C,BROOKLYN,NY,11207,US,315 DEWITT AVE APT C,BROOKLYN,NY,11207-6679,US,(929) 610-2406,,LUQMAN.STROUD@GMAIL.COM,21-AUG-20,,,21-AUG-20,NY,2,2,0,0,
1393455,3474047,GEORGE DARNELL STREET JR,G STREET TRUCKING COMPANY,A,N,N,820 PORTSMOUTH DR,PEARLAND,TX,77584,US,820 PORTSMOUTH DR,PEARLAND,TX,77584-3016,US,(412) 475-5780,,GSTREET330@GMAIL.COM,09-SEP-22,100000.0,2021.0,21-AUG-20,TX,1,1,100000,2021,1.0
1393456,3474048,SQUARE BUSINESS LLC,,A,N,N,3969 TARPON SPRINGS DR,FORT WORTH,TX,76123,US,3969 TARPON SPRINGS DR,FORT WORTH,TX,76123-3403,US,(817) 538-2878,,NJ.SQUAREBUSINESS@GMAIL.COM,19-JUL-22,89900.0,2021.0,21-AUG-20,TX,2,2,89900,2021,1.0
1393457,3474049,POSITIVE DAYS TRANSPORTATION LLC,,A,N,N,941 CASLON WAY #212,HYATTVILLE,MD,20785,US,941 CASLON WAY #212,HYATTVILLE,MD,20785,US,(240) 938-4888,,POSITIVEDAYSTRANS@GMAIL.COM,17-JUN-21,38000.0,2021.0,21-AUG-20,MD,1,1,38000,2021,1.0
1393458,3474050,SEASONS LANDSCAPES INCORPORATED,SEASONS LANDSCAPES,C,N,N,5286 E SHORE DR SW  ,CONYERS,GA,30094-4716,US,5286 E SHORE DR SW  ,CONYERS,GA,30094-4716,US,(678) 523-1832,,INFO@SEASONLANDSCAPES.COM,21-AUG-20,,,21-AUG-20,GA,1,2,0,0,
1393459,3474051,ZHIJIN FENG,,C,N,N,290 SHORE RD,HOLLISTER,CA,95023-9200,US,290 SHORE RD,HOLLISTER,CA,95023-9200,US,(626) 361-3601,,675963317@QQ.COM,31-JUL-22,15011.0,2021.0,21-AUG-20,CA,1,1,15011,2021,1.0
1393460,3474052,R BERCY ENTERPRISES LLC,BERCYS AUTOMOTIVE,A,N,N,1344 JACKSONVILLE SMITHVILLE RD   ,BORDENTOWN,NJ,08505,US,1344 JACKSONVILLE SMITHVILLE RD   ,BORDENTOWN,NJ,08505-4011,US,(609) 491-7544,(609) 491-7543,BERCYENTERPRISES@AOL.COM,21-AUG-20,,,21-AUG-20,NJ,1,1,0,0,
1393461,3474054,J-CUBE ROCK LLC,,C,N,N,494 STANDISH RD,TEANECK,NJ,07666,US,494 STANDISH RD,TEANECK,NJ,07666-2606,US,(347) 968-8118,,JCUBEROCK@GMAIL.COM,04-JAN-22,,,21-AUG-20,NJ,2,2,0,0,
1393462,3474056,ZION TRANSPORTATION INC,,A,N,N,6724 COLOMA WAY,JURUPA VALLEY,CA,92509,US,6724 COLOMA WAY,RIVERSIDE,CA,92509-1437,US,(213) 273-3175,,ZIONTRANSPORTATION20@GMAIL.COM,29-JUN-22,10000.0,2022.0,21-AUG-20,CA,1,1,10000,2022,1.0
1393463,3474057,FUMIN TRANSPORT INC,,A,N,N,945 VINELAND AVE,LA PUENTE,CA,91746,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 277-3167,,CARRIER@CHAMPIONTRAFFIC.COM,20-AUG-21,46096.0,2020.0,21-AUG-20,CA,1,1,46096,2020,1.0
1393464,3474058,FIRST CLASS TRUCKING LLC,,C,N,N,9250 S COUNTY ROAD 1000 W,CROTHERSVILLE,IN,47229-9528,US,9250 S COUNTY ROAD 1000 W,CROTHERSVILLE,IN,47229-9528,US,(812) 592-2572,(812) 522-6110,FIRSTCLASSTRUCKING2020@GMAIL.COM,19-JUN-22,,,21-AUG-20,IN,1,1,0,0,
1393465,3474059,HICKMAN & SUGGS LOGISTIC LLC,H & S LOGISTIC,A,N,N,2614 ALLSBOROUGH WAY,DACULA,GA,30019,US,2614 ALLSBOROUGH WAY,DACULA,GA,30019,US,(336) 624-4350,,HICKMAN.COREY@GMAIL.COM,04-AUG-21,,,21-AUG-20,GA,1,1,0,0,
1393466,3474060,FLORENCE SAND RANCH,,C,N,N,5351 HWY 101,FLORENCE,OR,97439,US,5351 HWY 101,FLORENCE,OR,97439,US,(541) 991-3110,(541) 991-3110,SANDRANCH@YAHOO.COM,03-MAY-22,17.0,2021.0,21-AUG-20,OR,1,2,17,2021,1.0
1393467,3474061,JOURNEYS TRANSPORT LLC,,A,N,N,416 PREAKNESS LN,ELGIN,SC,29045,US,416 PREAKNESS LN,ELGIN,SC,29045,US,(803) 553-5929,(803) 553-5929,INFO@JOURNEYSTRANSPORTLLC.COM,30-APR-21,80000.0,2021.0,21-AUG-20,SC,6,9,80000,2021,1.0
1393468,3474062,PRIME STAR LOGISTICS INC,,A,N,N,8401 CLAUDE THOMAS RD STE 21 ROOM G,FRANKLIN,OH,45005,US,1856 JACQUELINE COURT,MYRTLE BEACH,SC,29577,US,(937) 741-8259,,PSLINC20@GMAIL.COM,10-OCT-22,500000.0,2021.0,21-AUG-20,OH,20,26,500000,2021,1.0
1393469,3474063,CACTUS EXPRESS LLC,,A,N,N,260 NORTHLAND BLVD STE 308B,CINCINNATI,OH,45246,US,260 NORTHLAND BLVD STE 308B,CINCINNATI,OH,45246-3652,US,(917) 769-9006,,RZCACTUS@GMAIL.COM,31-AUG-22,244550.0,2021.0,21-AUG-20,OH,20,20,244550,2021,1.0
1393470,3474064,ALLSTAR LOGISTICS AND TRANSPORT LLC,,A,N,N,30 WHIPPOORWILL DR,PALM COAST,FL,32164,US,30 WHIPPOORWILL DR,PALM COAST,FL,32164-7282,US,(561) 484-3377,,ALLSTARLOGISTICS20@YAHOO.COM,15-SEP-22,1.0,2021.0,21-AUG-20,FL,2,2,1,2021,1.0
1393471,3474065,EXOTICS ON DEMAND LLC,,A,N,N,2002 SUMMIT BLVD STE 300,BROOKHAVEN,GA,30319,US,227 SANDY SPRINGS PL SUITE D32,SANDY SPRINGS,GA,30328,US,(470) 917-9418,,EXOTICSONDEMAND@GMAIL.COM,02-AUG-22,110000.0,2021.0,21-AUG-20,GA,3,2,110000,2021,1.0
1393472,3474066,IBK LLC,,A,N,N,4905 DORSEY CHAPEL LANE,BOWIE,MD,20720,US,4905 DORSEY CHAPEL LANE,BOWIE,MD,20720,US,(240) 608-0230,,SONOIKIOLAWALE@YAHOO.COM,25-APR-22,85000.0,2021.0,21-AUG-20,MD,1,1,85000,2021,1.0
1393473,3474067,ALMOLLA EXPEDITED LLC,,A,N,N,641 S OAKWOOD   ,DETROIT,MI,48217,US,641 S OAKWOOD   ,DETROIT,MI,48217-1487,US,(313) 505-7373,,ALMOLLATRUCKING@GMAIL.COM,21-AUG-20,,,21-AUG-20,MI,1,1,0,0,
1393474,3474068,305 CONCRETE MIX LLC,,C,N,N,3810 SW 89TH COURT,MIAMI,FL,33165,US,3810 SW 89TH COURT,MIAMI,FL,33165,US,(305) 747-6524,,YAIMELD@GMAIL.COM,18-APR-22,5000.0,2021.0,21-AUG-20,FL,1,1,5000,2021,1.0
1393475,3474069,DIOP FA TRANSPORT LLC,,A,N,N,767 TAFT DRIVE APT 15CQ,ARLINGTON,TX,76011,US,767 TAFT DRIVE APT 15CQ,ARLINGTON,TX,76011,US,(518) 364-9810,,DIOPTRANSPORTS20@GMAIL.COM,17-SEP-21,1.0,2020.0,21-AUG-20,TX,1,1,1,2020,1.0
1393476,3474070,SCOTT LARSEN PLUMBING LLC,,C,N,N,6223 BIG DOE RD  ,LAKE TOMAHAWK,WI,54539-9217,US,6223 BIG DOE RD  ,LAKE TOMAHAWK,WI,54539-9217,US,(715) 614-0318,,SCOTTICUS7@GMAIL.COM,21-AUG-20,,,21-AUG-20,WI,1,8,0,0,
1393477,3474071,SPECTRUM TRUCKING,,A,N,N,1556 VELDE AVE   ,PENNSAUKEN,NJ,08110,US,1556 VELDE AVE   ,PENNSAUKEN,NJ,08110-2568,US,(856) 466-8947,,MINISTERBROWN@COMCAST.NET,21-AUG-20,,,21-AUG-20,NJ,2,1,0,0,
1393478,3474073,DB TRANSIT 20 INC,,C,N,N,430 AVERASBORO DR,CLAYTON,NC,27520,US,430 AVERASBORO DR,CLAYTON,NC,27520-2693,US,(919) 594-0202,,DBTRANSIT20@GMAIL.COM,09-SEP-20,1.0,2020.0,21-AUG-20,NC,1,1,1,2020,1.0
1393479,3474075,MAHA ENERGY INC,,C,N,N,139 B ILLINOIS ROUTE 1,GRAYVILLE,IL,62844-3270,US,139 B ILLINOIS ROUTE 1,GRAYVILLE,IL,62844-3270,US,(307) 272-6625,,HAYDEN@MAHAENERGY.CA,21-AUG-20,,,21-AUG-20,IL,1,1,0,0,
