,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
981112,2853246,RDM TRANSPORT INC.,,C,N,N,11643 OTSEGO ST,NORTH HOLLYWOOD,CA,91601,US,11643 OTSEGO ST,NORTH HOLLYWOOD,CA,91601,US,(818) 985-7654,,,,,,16-FEB-16,CA,1.0,1,0,0,
981113,2853247,HANSON TRANSPORTATION LLC,,C,N,N,752 FREMONT BLVD,WEST SACRAMENTO,CA,95826,US,752 FREMONT BLVD,WEST SACRAMENTO,CA,95826,US,(916) 804-8757,,JACQUELINEHERNANDEZ03@HOTMAIL.COM,08-NOV-18,5000.0,2017.0,16-FEB-16,CA,1.0,1,0,0,
981114,2853248,MANUEL BENJAMIN MONCADA,,A,N,N,12140 ALGARDI ST,NORWALK,CA,90650,US,12140 ALGARDI ST,NORWALK,CA,90650,US,(562) 536-6420,,MBML24@AOL.COM,09-JUN-22,18200.0,2021.0,16-FEB-16,CA,1.0,1,18200,2021,1.0
981115,2853249,SALAZAR TRANSPORT,,C,N,N,4405 KEELER AVE,SAN DIEGO,CA,92113,US,4405 KEELER AVE,SAN DIEGO,CA,92113,US,(619) 739-7024,,,,,,16-FEB-16,CA,1.0,1,0,0,
981116,2853250,A DEPENDABLE OVERHEAD DOOR CO,,C,N,N,5646 PIRRONE RD,SALIDA,CA,95368,US,5646 PIRRONE RD,SALIDA,CA,95368,US,(209) 484-8977,(209) 248-5858,ADEPENDABLEOVERHEADDOORS@YAHOO.COM,30-JUL-21,233857.0,2020.0,16-FEB-16,CA,1.0,4,233857,2020,1.0
981117,2853251,VINCENT V TRAN,VY TRUCKING,C,N,N,11171 WESTMINSTER AVE,GARDEN GROVE,CA,92843,US,11171 WESTMINSTER AVE,GARDEN GROVE,CA,92843,US,(714) 260-8753,,,,,,16-FEB-16,CA,1.0,1,0,0,
981118,2853252,DORA R. AGURCIA ESPINOZA,,C,N,N,7429 CARVELL AVE,PICO RIVERA,CA,90660,US,7429 CARVELL AVE,PICO RIVERA,CA,90660,US,(562) 419-0608,,,,,,16-FEB-16,CA,1.0,1,0,0,
981119,2853253,CLINT T HARDEMAN SR,HARDEMAN TRUCKING,C,N,N,21580 BYRON ST,PERRIS,CA,92570,US,21580 BYRON ST,PERRIS,CA,92570,US,(951) 452-4251,,DHARDEMAN361@GMAIL.COM,30-MAR-21,7500.0,2020.0,16-FEB-16,CA,1.0,1,7500,2020,1.0
981120,2853254,ROBERT CHAVEZ,CHAVEZ BOYZ,C,N,N,2641 SILVERADO CREEK PL,ONTARIO,CA,91761,US,2641 SILVERADO CREEK PL,ONTARIO,CA,91761,US,(909) 419-9088,,1QUINONEMIRIAM@GMAIL.COM,03-JUN-20,123.0,2019.0,16-FEB-16,CA,1.0,1,0,0,
981121,2853255,JALEX TRANSPORTATION & SERVICE LLC,,C,N,N,505 MAPLE STREET,WEST SACRAMENTO,CA,95691,US,505 MAPLE STREET,WEST SACRAMENTO,CA,95691,US,(916) 873-5484,,JAC_PINEDA@HOTMAIL.COM,02-MAR-22,90000.0,2021.0,16-FEB-16,CA,2.0,2,90000,2021,1.0
981122,2853256,NEIGHBORHOOD STEEL LLC,MAAS HANSEN STEEL,C,N,N,2435 E 37TH ST,VERNON,CA,90058,US,PO BOX 58364,VERNON,CA,90058,US,(323) 583-6321,,,18-DEC-20,20000.0,2020.0,16-FEB-16,CA,1.0,1,20000,2020,1.0
981123,2853257,JANS ENTERPRISES CORPORATION,WIRA CO,C,N,N,1633 W 2ND ST,POMONA,CA,91766,US,1633 W 2ND ST,POMONA,CA,91766,US,(909) 629-1988,,,,,,16-FEB-16,CA,,1,0,0,
981124,2853258,GLYDER TRANSPORTATION LLC,,C,N,N,31871 LOS RIOS STREET,SAN JUAN CAPISTRANO,CA,92675,US,921 N HARBOR BLVD 469,LA HABRA,CA,90631-3103,US,(951) 662-3532,,ROADTRUCK42@GMAIL.COM,06-MAR-22,40000.0,2021.0,16-FEB-16,CA,1.0,1,40000,2021,1.0
981125,2853259,GUY HOLLINGSWORTH,SECOND NATURE LANDSCAPES,C,N,N,1760 CALLE PACIFICO,ARROYO GRANDE,CA,93420,US,PO BOX 1115,ARROYO GRANDE,CA,93421,US,(805) 801-4390,,,,,,16-FEB-16,CA,1.0,1,0,0,
981126,285326,GRINDSTAFFS INC,GRINDSTAFFS INTERIORS,A,N,N,1007 W MAIN ST,FOREST CITY,NC,28043,US,1007 W MAIN ST,FOREST CITY,NC,28043,US,(828) 245-4263,(828) 245-7758,MJOHNNSON@GRINDSTAFF.COM,05-APR-22,10000.0,2021.0,12-JAN-87,NC,2.0,1,10000,2021,1.0
981127,2853261,J & J PROPANE,,C,N,N,13219 IMPERIAL HWY,WHITTIER,CA,90605,US,13219 IMPERIAL HWY,WHITTIER,CA,90605,US,(562) 320-3986,,,,,,16-FEB-16,CA,,1,0,0,
981128,2853262,"SEA-BIG EXPRESS, INC.",,C,N,N,263 E GARDENA BLVD,GARDENA,CA,90248,US,263 E GARDENA BLVD,GARDENA,CA,90248,US,(310) 354-9008,,,,,,16-FEB-16,CA,,1,0,0,
981129,2853264,AMANDEEP KAUR,DHOT TRANSPORTATION,C,N,N,821 HANCOCK ST #102,HAYWARD,CA,94544,US,821 HANCOCK ST #102,HAYWARD,CA,94544,US,(510) 991-7841,,,,,,16-FEB-16,CA,1.0,1,0,0,
981130,2853265,ABC ALL BIO CENTER WASTE MANAGEMENT,,C,N,N,3370 S FLORENCE AVE #B,HUNTINGTON PARK,CA,90255,US,3370 S FLORENCE AVE #B,HUNTINGTON PARK,CA,90255,US,(626) 841-0818,,,,,,16-FEB-16,CA,,1,0,0,
981131,2853266,MILTON FLORES-PEREZ,,C,N,N,3808 E BLANCHARD ST,LOS ANGELES,CA,90063,US,3808 E BLANCHARD ST,LOS ANGELES,CA,90063,US,(323) 328-8434,,,,,,16-FEB-16,CA,,1,0,0,
981132,2853267,INFINITY TRUCKING LLC,,C,N,N,14315 PIPELINE AVE,CHINO,CA,91710,US,170 E COLLEGE ST APT 4044,COVINA,CA,91723,US,(626) 634-7374,,,,,,16-FEB-16,CA,1.0,1,0,0,
981133,2853268,JAM DELIVERY INC,,C,N,N,2018 W LANCASTER BLVD,LANCASTER,CA,93536,US,2018 W LANCASTER BLVD,LANCASTER,CA,93536,US,(323) 826-0122,,,,,,16-FEB-16,CA,1.0,1,0,0,
981134,2853269,KEITH M BURSEY,,C,N,N,40 VIA CERIONI,MADERA,CA,93637,US,40 VIA CERIONI,MADERA,CA,93637,US,(559) 352-0926,,KEBURSEY@YAHOO.COM,10-AUG-22,10000.0,2022.0,16-FEB-16,CA,1.0,1,10000,2022,1.0
981135,2853270,JORGE R AMARO LABRADOR,,C,N,N,600 N BEDFORD STREET,LA HABRA,CA,90631,US,600 N BEDFORD STREET,LA HABRA,CA,90631,US,(626) 228-8041,,,,,,16-FEB-16,CA,1.0,1,0,0,
981136,2853271,ERIKA A. ESPINOZA DE FONSECA,,C,N,N,10400 FIRTH BLVD,LOS ANGELES,CA,90002,US,7422 COMPTON AVE,LOS ANGELES,CA,90001,US,(323) 553-9565,,,,,,16-FEB-16,CA,1.0,1,0,0,
981137,2853272,ELIBERTO B MORAN PADILLA,MORAN TRUCKING,C,N,N,1605 E 9TH STREET,STOCKTON,CA,95206,US,1605 E 9TH STREET,STOCKTON,CA,95206,US,(310) 926-8415,,,,,,16-FEB-16,CA,1.0,1,0,0,
981138,2853273,WHO TRUCKING,WHO TRUCKING INC,A,N,N,12135 MARY LEE WAY,MORENO VALLEY,CA,92555,US,12135 MARY LEE WAY,MORENO VALLEY,CA,92555,US,(951) 214-1182,,WHOTRUCKING@GMAIL.COM,21-APR-22,165000.0,2021.0,16-FEB-16,CA,6.0,6,165000,2021,1.0
981139,2853274,ASC PROFILES INC,BLUE SCOPE WATER,C,N,N,2110 ENTERPRISE BLVD,W. SACRAMENTO,CA,95691,US,2110 ENTERPRISE BLVD,W. SACRAMENTO,CA,95691,US,(916) 397-2800,,,,,,16-FEB-16,CA,1.0,1,0,0,
981140,2853276,STEVEN O. HARGROVE,,C,N,N,3901 BUCK OWENS BLVD,BAKERSFIELD,CA,93308,US,3901 BUCK OWENS BLVD,BAKERSFIELD,CA,93308,US,(661) 327-5665,,,,,,16-FEB-16,CA,1.0,1,0,0,
981141,2853277,S SALINAS TRUCKING LLC,,A,N,N,540 PADRE DR,SHAFTER,CA,93263,US,540 PADRE DR,SHAFTER,CA,93263,US,(956) 249-2685,,EVELINSALINAS@LIVE.COM,03-AUG-21,80000.0,2020.0,16-FEB-16,CA,1.0,1,80000,2020,1.0
981142,2853280,ABEL H. SOTO,,C,N,N,306 HAWTHORNE STREET,SALINAS,CA,93901,US,306 HAWTHORNE STREET,SALINAS,CA,93901,US,(510) 681-5889,,,,,,16-FEB-16,CA,1.0,1,0,0,
981143,2853281,RAMIRO ALVAREZ JR,,C,N,N,12416 E SWANSON AVENUE,KINGSBURG,CA,93631,US,12416 E SWANSON AVENUE,KINGSBURG,CA,93631,US,(559) 897-1035,,,,,,16-FEB-16,CA,1.0,1,0,0,
981144,2853282,EDUARDO CISNEROS,,C,N,N,2736 HILL ST,HUNTINGTON PARK,CA,90255,US,2736 HILL ST,HUNTINGTON PARK,CA,90255,US,(323) 826-8480,,,,,,16-FEB-16,CA,,1,0,0,
981145,2853284,TUTOR PERINI - ZACHRY - PARSONS A JOINT VENTURE,,C,N,N,1401 FULTON STREET SUITE 400,FRESNO,CA,93721,US,1401 FULTON STREET SUITE 400,FRESNO,CA,93721,US,(559) 385-7025,,,,,,16-FEB-16,CA,,1,0,0,
981146,2853285,DIANE W. DOUGHERTY,,C,N,N,700 NICASIO VALLEY RD,NICASIO,CA,94946,US,PO BX 835,NICASIO,CA,94946,US,(415) 662-2031,,,,,,16-FEB-16,CA,1.0,1,0,0,
981147,2853286,LANCE T CLAUSON,SKINNY WIMP MOVING CO.,C,N,N,3180 TECOPA SPRINGS LANE,SIMI VALLEY,CA,93063,US,3180 TECOPA SPRINGS LANE,SIMI VALLEY,CA,93063,US,(805) 404-9337,,,,,,16-FEB-16,CA,1.0,1,0,0,
981148,2853287,M A P PRODUCTIONS INC,,C,N,N,10845 GARFIELD AVE,CULVER CITY,CA,90230,US,10845 GARFIELD AVE,CULVER CITY,CA,90230,US,(310) 753-7040,,,17-AUG-20,15000.0,2019.0,16-FEB-16,CA,2.0,1,0,0,
981149,2853288,SOUTHERN CALIFORNIA WATER AND MOLD,RYTECH OF VENTURA COUNTY,C,N,N,960 ENCHANTED WAY #106,SIMI VALLEY,CA,93065,US,877 DAFFODIL COURT,SIMI VALLEY,CA,93065,US,(805) 432-8803,,,,,,16-FEB-16,CA,,1,0,0,
981150,2853289,OMAR GARCIAGOMEZ,GARCIA'S CONSTRUCTION,C,N,N,22363 E SOUTH AVENUE,REEDLEY,CA,93654,US,22363 E SOUTH AVENUE,REEDLEY,CA,93654,US,(909) 251-1968,,,,,,16-FEB-16,CA,1.0,1,0,0,
981151,2853290,J & J TRANS LLC,,A,N,N,18 QUIET PATH CT,PITTSBURG,CA,94565,US,18 QUIET PATH CT,PITTSBURG,CA,94565,US,(925) 915-0460,,,15-AUG-22,129807.0,2021.0,16-FEB-16,CA,3.0,3,129807,2021,1.0
981152,2853291,BLOOD SWEAT AND GEARS INC,,C,N,N,8740 ARBOR STREET,GILROY,CA,95020,US,8740 ARBOR STREET,GILROY,CA,95020,US,(408) 396-2557,,,,,,16-FEB-16,CA,1.0,1,0,0,
981153,2853292,1 X 1 MOVING CORP,,C,N,N,17031 LABRADOR ST,NORTHRIDGE,CA,91325,US,17031 LABRADOR ST,NORTHRIDGE,CA,91325,US,(424) 744-9191,,LUSINE0614@YAHOO.COM,02-JUN-21,100.0,2021.0,16-FEB-16,CA,1.0,1,100,2021,1.0
981154,2853293,IAN R. OTTSMAN,,C,N,N,501 WESTERVILLE COURT,BAKERSFIELD,CA,93312,US,501 WESTERVILLE COURT,BAKERSFIELD,CA,93312,US,(661) 378-0371,,,,,,16-FEB-16,CA,1.0,1,0,0,
981155,2853294,VICTORIA PENA,,C,N,N,5076 E 60TH PL,MAYWOOD,CA,90270,US,5076 E 60TH PL,MAYWOOD,CA,90270,US,(323) 552-2490,,,,,,16-FEB-16,CA,,1,0,0,
981156,2853295,ALEJANDRAS FASHION INC,,C,N,N,6172 S BOYLE AVE,VERNON,CA,90058,US,6172 S BOYLE AVE,VERNON,CA,90058,US,(323) 582-9603,,ALEJANDRASFASHIONINC@GMAIL.COM,29-APR-22,500.0,2021.0,16-FEB-16,CA,3.0,3,500,2021,1.0
981157,2853296,GOLDEN VALLEY APIARIES INC,,C,N,N,26017 MATEO WAY,MADERA,CA,93638,US,26848 MERIL AVENUE,MADERA,CA,93638,US,(559) 313-6038,,,14-AUG-20,,,16-FEB-16,CA,1.0,1,0,0,
981158,2853297,MBS MEDIA CAMPUS LLC,GLOBAL PRODUCTION BACKINGS,C,N,N,1600 ROSECRANS AVE BLDG 4B-2ND FLOOR,MANHATTAN BEACH,CA,90266,US,1600 ROSECRANS AVE BLDG 4B-2ND,MANHATTAN BEACH,CA,90266,US,(310) 727-2761,,,01-JUL-21,15000.0,2020.0,16-FEB-16,CA,1.0,4,15000,2020,1.0
981159,2853298,JESUS S. RODRIGUEZ,,C,N,N,1261 SOUTH C STREET APT D,OXNARD,CA,93033,US,1261 SOUTH C STREET APT D,OXNARD,CA,93033,US,(818) 631-6323,,,,,,16-FEB-16,CA,1.0,1,0,0,
981160,2853299,GRENAS EXPRESS INC,,C,N,N,1801 E SLAUSON AVE,LOS ANGELES,CA,90058,US,1407 E PACIFIC COAST HWY,WILMINGTON,CA,90744,US,(323) 328-0007,,,,,,16-FEB-16,CA,1.0,1,0,0,
981161,285330,CRAFTIQUE INC,,C,N,N,HWY 70 WEST,MEBANE,NC,27302,US,P O BOX 428,MEBANE,NC,27302-0428,US,(919) 563-1212,,,,0.0,,12-JAN-87,NC,3.0,2,0,0,
981162,2853300,MARIA D PEREZ SOTO,,C,N,N,4932 H PARKWAY,SACRAMENTO,CA,95823,US,4932 H PARKWAY,SACRAMENTO,CA,95823,US,(916) 825-8962,,,,,,16-FEB-16,CA,,1,0,0,
981163,2853301,HARMINDER S. BHAMRA,,C,N,N,934 N DEWOLF AVENUE,FRESNO,CA,93737,US,PO BOX 8185,FRESNO,CA,93747,US,(559) 260-6260,,,,,,16-FEB-16,CA,1.0,1,0,0,
981164,2853303,NATURES TRADING CO INC,ETR MERCHANDISE CO,C,N,N,734 S ALAMEDA ST #A,LOS ANGELES,CA,90021,US,734 S ALAMEDA ST #A,LOS ANGELES,CA,90021,US,(213) 489-4989,,,,,,16-FEB-16,CA,1.0,1,0,0,
981165,2853304,EDWIN A SEQUEIRA,,C,N,N,1345 PETERSON AVE,LONG BEACH,CA,90813,US,1345 PETERSON AVE,LONG BEACH,CA,90813,US,(562) 826-9303,,,,,,16-FEB-16,CA,,1,0,0,
981166,2853306,PACIFIC ORCHARD DEVELOPMENT INC,,C,N,N,336 ROBERTSON BLVD APT A,CHOWCHILLA,CA,93610,US,336 ROBERTSON BLVD APT A,CHOWCHILLA,CA,93610,US,(559) 665-1860,,,,,,16-FEB-16,CA,1.0,1,0,0,
981167,2853307,TRACY GRADING AND PAVING INC,,C,N,N,5431 W GRANT LINE RD,TRACY,CA,95304,US,PO BOX 444,TRACY,CA,95378,US,(209) 839-6590,,,29-JUL-22,100.0,2021.0,16-FEB-16,CA,1.0,1,100,2021,1.0
981168,2853309,ROGELIO RODRIGUEZ,,C,N,N,10331 LINDLEY AVE APT 130,NORTHRIDGE,CA,91326,US,10331 LINDLEY AVE APT 130,NORTHRIDGE,CA,91326,US,(310) 930-9316,,,,,,16-FEB-16,CA,1.0,1,0,0,
981169,2853310,ROYAL D KIRKLAND,,C,N,N,412 ROBLE AVE,PINOLE,CA,94564,US,412 ROBLE AVE,PINOLE,CA,94564,US,(510) 724-6942,,,,,,16-FEB-16,CA,1.0,1,0,0,
981170,2853311,ACE COMMERCIAL PLASTERING INC,,C,N,N,1320 ROCKEFELLER DRIVE,CERES,CA,95307,US,PO BOX 2660,CERES,CA,95307,US,(209) 531-9030,,,,,,16-FEB-16,CA,,1,0,0,
981171,2853312,GERARDO& RAUL PEREZ MIRANDA,R&G TRUCKING,C,N,N,2620 CAMELLIA ST,WASCO,CA,93280,US,2620 CAMELLIA ST,WASCO,CA,93280,US,(661) 865-4476,,RGBROTHERTRUCKING@GMAIL.COM,23-MAY-22,50000.0,2021.0,16-FEB-16,CA,5.0,5,50000,2021,1.0
981172,2853313,VINCENT S BROCK,,C,N,N,507 E 222ND ST,CARSON,CA,90745,US,507 E 222ND ST,CARSON,CA,90745,US,(310) 719-5198,,,,,,16-FEB-16,CA,1.0,1,0,0,
981173,2853314,CARLOS S LEON,,C,N,N,23701 S WESTERN AVE #111,TORRANCE,CA,90501,US,23701 S WESTERN AVE #111,TORRANCE,CA,90501,US,(424) 757-8228,,,,,,16-FEB-16,CA,1.0,1,0,0,
981174,2853315,TC TRANSPORT & HEAVY HAUL LLC,,C,N,N,2502 LINDEN STREET,DOS PALOS,CA,93620,US,2502 LINDEN STREET,DOS PALOS,CA,93620,US,(209) 752-8753,,,,,,16-FEB-16,CA,1.0,1,0,0,
981175,2853316,RICARDO C. BERMUDEZ,,C,N,N,894 CHAMISE DRIVE,SALINAS,CA,93905,US,894 CHAMISE DRIVE,SALINAS,CA,93905,US,(831) 756-5675,,,,,,16-FEB-16,CA,1.0,1,0,0,
981176,2853317,ROSENDO RAMIREZ,,C,N,N,2081 PALCE ROAD,LOS BANOS,CA,93635,US,2081 PALCE ROAD,LOS BANOS,CA,93635,US,(209) 737-9704,,,,,,16-FEB-16,CA,1.0,1,0,0,
981177,2853318,"SCOTT WILSON STABLES, INC.",,C,N,N,420 S CATALINA #112,REDONDO BEACH,CA,90277,US,420 S CATALINA #112,REDONDO BEACH,CA,90277,US,(310) 359-3100,,,,,,16-FEB-16,CA,1.0,1,0,0,
981178,2853319,SA DELIVERY SERVICES,,C,N,N,22730 MAIN ST,GRAND TERRACE,CA,92313,US,22730 MAIN ST,GRAND TERRACE,CA,92313,US,(909) 835-7289,,,,,,16-FEB-16,CA,,1,0,0,
981179,2853320,SAN LUISITO INC,SAGE ECOLOGICAL LANDSCAPES AND NURSERY,C,N,N,1188 LOS OSOS VALLEY ROAD,LOS OSOS,CA,93402,US,P O BOX 6053,LOS OSOS,CA,93412,US,(805) 528-1809,,,,,,16-FEB-16,CA,1.0,1,0,0,
981180,2853323,EDIR Y MORENO,,C,N,N,19945 ROSCOE BLVD #212,CANOGA PARK,CA,91306,US,19945 ROSCOE BLVD #212,CANOGA PARK,CA,91306,US,(818) 612-3883,,,,,,16-FEB-16,CA,1.0,1,0,0,
981181,2853324,CCGE INC,,C,N,N,736 MARIPOSA ROAD,MODESTO,CA,95354,US,7153 GERANIUM DRIVE,OAKLEY,CA,94561,US,(925) 698-7323,,,,,,16-FEB-16,CA,1.0,1,0,0,
981182,2853325,PARMINDER SINGH,BANGA LOGISTIC,A,N,N,38725 LEXINGTON ST #117,FREMONT,CA,94536,US,1531 CORPSMAN ST,MANTECA,CA,95337,US,(510) 371-3602,,SK200954@GMAIL.COM,06-JUL-22,32000.0,2021.0,16-FEB-16,CA,1.0,1,32000,2021,1.0
981183,2853326,LUIS A ROSALES,,C,N,N,8999 SAN JUAN AVE APT B,SOUTH GATE,CA,90280,US,8999 SAN JUAN AVE APT B,SOUTH GATE,CA,90280,US,(323) 621-9805,,,,,,16-FEB-16,CA,1.0,1,0,0,
981184,2853327,DANIEL I MORRISON,,C,N,N,17671 LTTEAU AVE,DELHI K,CA,95315,US,17671 LTTEAU AVE,DELHI K,CA,95315,US,(209) 606-9126,,,,,,16-FEB-16,CA,,1,0,0,
981185,2853328,PABLO ORTIZ,P ORTIZ TRUCKING,C,N,N,6092 PEDLEY RD,RIVERSIDE,CA,92509,US,6092 PEDLEY RD,RIVERSIDE,CA,92509,US,(951) 229-5830,,PABLO6017@ATT.NET,29-JUL-20,30000.0,2019.0,16-FEB-16,CA,2.0,2,0,0,
981186,2853329,QUALITY PEST SERVICES INC,,C,Y,N,2545 W VIA PALMA,ANAHIEM,CA,92801,US,2545 W VIA PALMA,ANAHIEM,CA,92801,US,(805) 278-0421,,PAUL@QUALITYPESTSERVICES.NET,10-MAR-22,59000.0,2021.0,16-FEB-16,CA,17.0,15,59000,2021,1.0
981187,285333,URT E&R TOWING INC,,A,N,N,16325 SOUTH CRAWFORD AVENUE,MARKHAM,IL,60428,US,16325 SOUTH CRAWFORD AVENUE,MARKHAM,IL,60428,US,(708) 390-2200,(708) 390-2222,TTEDFORD@UNITEDROADTOWING.COM,29-DEC-21,1495218.0,2021.0,12-JAN-87,IL,72.0,95,1495218,2021,1.0
981188,2853330,N D TRUCKING,,C,N,N,3183 VISTA DEL MAR DR,GLENDALE,CA,91208,US,3183 VISTA DEL MAR DR,GLENDALE,CA,91208,US,(818) 825-1015,,NAZZ389PETE@GMAIL.COM,18-FEB-21,55000.0,2020.0,16-FEB-16,CA,1.0,1,55000,2020,1.0
981189,2853331,RED HAWK FENCE AND ENVIRONMENTAL SERVICES,,C,N,N,1654 ILLINOIS AVE UNIT 5,PERRIS,CA,92571,US,1654 ILLINOIS AVE UNIT 5,PERRIS,CA,92571,US,(951) 928-2717,,,,,,16-FEB-16,CA,,1,0,0,
981190,2853332,SERGIO A PEREZ,S A P TOWING,C,N,N,3118 NORTON AVE,LYNWOOD,CA,90262,US,3118 NORTON AVE,LYNWOOD,CA,90262,US,(562) 884-9906,,,,,,16-FEB-16,CA,,1,0,0,
981191,2853333,LSM TRUCKING INC,,C,N,N,2476 67TH AVENUE,OAKLAND,CA,94605,US,2476 67TH AVENUE,OAKLAND,CA,94605,US,(510) 410-7616,,LSMTRUCKING65@GMAIL.COM,18-MAY-22,243000.0,2021.0,16-FEB-16,CA,3.0,3,243000,2021,1.0
981192,2853334,TIMOTHY J. RAPLEY,,C,N,N,2483 WASHINGTON AVE,SAN LEANDRO,CA,94577,US,2483 WASHINGTON AVE,SAN LEANDRO,CA,94577,US,(510) 352-2832,,,,,,16-FEB-16,CA,1.0,1,0,0,
981193,2853335,AFS INVESTMENTS LLC,LMS TRANSPORT,C,N,N,2005 S DATE AVE,BLOOMINGTON,CA,92316,US,2005 S DATE AVE,BLOOMINGTON,CA,92316,US,(951) 750-2736,,,03-MAY-22,,,16-FEB-16,CA,9.0,12,0,0,
981194,2853336,NS TRUCKING INC,,C,N,N,4208 SOLAR CIR,UNION CITY,CA,94587,US,4208 SOLAR CIR,UNION CITY,CA,94587,US,(510) 677-3927,,,,,,16-FEB-16,CA,1.0,1,0,0,
981195,2853337,TOM LARSEN TRANSPORTATION INC,,C,N,N,954 ALAMO PINTADO RD,SOLVANG,CA,93463,US,954 ALAMO PINTADO RD,SOLVANG,CA,93463,US,(805) 325-1861,(805) 688-3703,WEELOOW1@YAHOO.COM,30-JAN-17,45000.0,2016.0,16-FEB-16,CA,1.0,1,0,0,
981196,2853338,SUGAR TRANSPORT OF THE NORTHWEST LLC,,C,N,N,5463 CHEROKEE RD,STOCKTON,CA,95215,US,5463 CHEROKEE RD,STOCKTON,CA,95215,US,(209) 931-3570,,,,,,16-FEB-16,CA,5.0,11,0,0,
