,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1778110,3912944,WE OUT HERE TRUCKING LLC,,A,N,N,1339 JOE DAVIS RD,JEFFERSON,TX,75657,US,1339 JOE DAVIS RD,JEFFERSON,TX,75657,US,(435) 255-9261,,SAMUEL.MORAN0912@GMAIL.COM,10-OCT-22,6000.0,2022.0,06-JUL-22,TX,1,1,6000,2022,1.0
1778111,3912945,DUCKIN TRUCKING LLC,,C,N,N,10533 STATE HIGHWAY 22 E,GILLETT,WI,54124,US,10533 STATE HIGHWAY 22 E,GILLETT,WI,54124-9584,US,(715) 851-5116,,MASTEYJAKE90@GMAIL.COM,05-AUG-22,,,06-JUL-22,WI,1,1,0,0,
1778112,3912946,TYRELLS TRUCKING LLC,,C,N,N,2928 DAIRY LOOP RD  ,ROSEBURG,OR,97471-9043,US,2928 DAIRY LOOP RD  ,ROSEBURG,OR,97471-9043,US,(541) 530-7874,,SUNNI.ITC@OUTLOOK.COM,06-JUL-22,,,06-JUL-22,OR,1,1,0,0,
1778113,3912948,TORIN A TWITCHELL,TORIN A TWITCHELL TRUCKING,C,N,N,332 ETNA ROAD,PLYMOUTH,ME,04969,US,332 ETNA RD,PLYMOUTH,ME,04969,US,(207) 341-0218,,TTWITCHELL2011@HOTMAIL.COM,02-AUG-22,,,06-JUL-22,ME,1,2,0,0,
1778114,3912949,LOAD 2 GO LLC,,A,N,N,14328 JOHN SCAGNO,EL PASO,TX,79938,US,4663 S ENTERPRISE ST,BOISE,ID,83705-5427,US,(706) 575-5137,,GOVET2020@GMAIL.COM,13-JUL-22,1.0,2021.0,06-JUL-22,TX,1,1,1,2021,1.0
1778115,3912950,TANG EXPRESS INC,,A,N,N,564 INDUSTRY DR STE 210-88,TUKWILA,WA,98188,US,564 INDUSTRY DR STE 210-88,TUKWILA,WA,98188,US,(708) 968-2530,,INFO.TANGEXPRESSINC@GMAIL.COM,07-JUL-22,1.0,2022.0,06-JUL-22,WA,1,1,1,2022,1.0
1778116,3912951,BLAS EXPRESS TRUCKING INC,,A,N,N,8414 ACKLEY ST,PARAMOUNT,CA,90723,US,8414 ACKLEY ST,PARAMOUNT,CA,90723-2706,US,(562) 968-6088,,BLASXPRESSSTRUCKING@GMAAIL.COM,06-JUL-22,,,06-JUL-22,CA,1,1,0,0,
1778117,3912952,SAFEGREEN LAWN LLC,,C,N,N,1811 OAK POND ST  ,RUSKIN,FL,33570-7996,US,1811 OAK POND ST  ,RUSKIN,FL,33570-7996,US,(813) 750-8587,,RAFAELOMAR777FL@GMAIL.COM,06-JUL-22,,,06-JUL-22,FL,0,2,0,0,
1778118,3912953,MERVKO LOGISTICS LLC,MERVKO TRANSPORT SERVICES,A,N,N,1381 LILLINGTON HWY   ,SPRING LAKE,NC,28390,US,1381 LILLINGTON HWY   ,SPRING LAKE,NC,28390-2160,US,(910) 988-1584,,MERVKOLOGISTICS@YAHOO.COM,06-JUL-22,,,06-JUL-22,NC,1,1,0,0,
1778119,3912954,SAFE PASS TRANSPORT LLC,SAFE PASS TANSPORT LLC,A,N,N,4824 W SIERRA VISTA DR,GLENDALE,AZ,85301,US,3600 W RAY RD APT 1013,CHANDLER,AZ,85226-7704,US,(847) 276-7219,,DRMOORE34@GMAIL.COM,20-JUL-22,,,06-JUL-22,AZ,1,1,0,0,
1778120,3912955,CAMP 5 TRUCKING LLC,,A,N,N,603 ZARA GOZA CT   ,SEBRING,FL,33870,US,603 ZARA GOZA CT   ,SEBRING,FL,33870-1633,US,(863) 273-6490,,CAMP5TRUCKINGLLC@GMAIL.COM,06-JUL-22,,,06-JUL-22,FL,1,4,0,0,
1778121,3912956,BIG BROWNS TRUCKING,,A,N,N,23296 PARK ENSENADA   ,CALABASAS,CA,91302,US,23296 PARK ENSENADA   ,CALABASAS,CA,91302-1711,US,(323) 384-3434,,JBDRBUSINESS@GMAIL.COM,06-JUL-22,,,06-JUL-22,CA,37,2,0,0,
1778122,3912957,EARLY BIRDIE TRANSPORT INC,,A,N,N,3513 VIA ROSA,BAKERSFIELD,CA,93311,US,3513 VIA ROSA,BAKERSFIELD,CA,93311-2721,US,(661) 472-4611,,EDDIE.VARNADO@EARLYBIRDIETRANSPORT.COM,06-JUL-22,,,06-JUL-22,CA,1,1,0,0,
1778123,3912958,DOUBLE A CARRIER SERVICES LLC,,C,N,N,901 RANCH RD  ,CHARLOTTE,NC,28208-1710,US,901 RANCH RD  ,CHARLOTTE,NC,28208-1710,US,(704) 277-0639,,P1964IMPALA@GMAIL.COM,06-JUL-22,,,06-JUL-22,NC,1,4,0,0,
1778124,3912959,CANNONBALL EXPRESS LLC,,A,N,N,14087 PARDO RD   ,TICKFAW,LA,70466,US,14087 PARDO RD   ,TICKFAW,LA,70466-5117,US,(985) 215-1099,,GOIN2HEAVEN.DC@GMAIL.COM,06-JUL-22,,,06-JUL-22,LA,1,1,0,0,
1778125,3912960,CARL HENDRICKSON TRUCKING LLC,,C,N,N,655 MOOERS AVE SE,COKATO,MN,55321-4231,US,PO BOX 503,COKATO,MN,55321-0503,US,(320) 237-4556,,CARLHENDRICKSONTRUCKINGLLC@GMAIL.COM,27-JUL-22,1.0,2021.0,06-JUL-22,MN,1,1,1,2021,1.0
1778126,3912961,ZEYCO HAULING LLC,,A,N,N,14 VICTORY RD APT 2,DORCHESTER,MA,02122,US,14 VICTORY RD APT 2,DORCHESTER,MA,02122-2787,US,(857) 212-2892,,ZEYCOHAULING@GMAIL.COM,08-AUG-22,,,06-JUL-22,MA,1,1,0,0,
1778127,3912962,BIG KOSIER HOT SHOTS LLC,,A,N,N,200 S PATRICIA ST,WACO,TX,76705,US,200 S PATRICIA ST,WACO,TX,76705-1364,US,(254) 229-1452,,BIGKOSIER@GMAIL.COM,01-AUG-22,0.0,2021.0,06-JUL-22,TX,1,1,0,0,
1778128,3912963,IN-N-OUT LLC,,C,N,N,1209 SANDLEWOOD CT,MORROW,GA,30260-8100,US,1209 SANDLEWOOD CT,MORROW,GA,30260-8100,US,(470) 940-7315,,INNOUT0811@GMAIL.COM,06-JUL-22,,,06-JUL-22,GA,1,1,0,0,
1778129,3912964,TD TRUCKLINES INC,,A,N,N,1739 STRINGTOWN RD NUM 1016,GROVE CITY,OH,43123,US,1739 STRINGTOWN RD NUM 1016,GROVE CITY,OH,43123-9125,US,(614) 383-9069,,TDTRUCKLINESINC@GMAIL.COM,25-AUG-22,,,06-JUL-22,OH,8,9,0,0,
1778130,3912965,SPRAY FOAM SOLUTIONS LLC,,C,N,N,20885 320TH ST  ,BELVIEW,MN,56214-1245,US,20885 320TH ST  ,BELVIEW,MN,56214-1245,US,(507) 829-9040,,DAN.HAASE@HOTMAIL.COM,06-JUL-22,,,06-JUL-22,MN,1,2,0,0,
1778131,3912966,JBF TRUCKING,,C,N,N,4518 W TULIP AVE,MONEE,IL,60449,US,4518 W TULIP AVE,MONEE,IL,60449,US,(323) 334-6502,,BARRIOSJENY0088@YAHOO.COM,28-JUL-22,1.0,2021.0,06-JUL-22,IL,1,1,1,2021,1.0
1778132,3912967,MORNINGSTAR MEDICAL PC,MORNINGSTAR TRUCKING,A,N,N,4980 FIG AVE,IRETON,IA,51027,US,4980 FIG AVE,IRETON,IA,51027-7594,US,(405) 443-7723,,SHELBY3787@MSN.COM,18-AUG-22,,,06-JUL-22,IA,1,1,0,0,
1778133,3912968,KING AUTO TRANSPORTERS LLC,,C,N,N,2578 ENTERPRISE RD  ,ORANGE CITY,FL,32763-7904,US,2578 ENTERPRISE RD  ,ORANGE CITY,FL,32763-7904,US,(407) 257-2291,,KINGAUTOTRANSPORTERS@GMAIL.COM,06-JUL-22,,,06-JUL-22,FL,1,1,0,0,
1778134,3912969,JEHOVAH SHAMMAH LLC,,A,N,N,8323 WILLOWWOOD ST,ORLANDO,FL,32818,US,8323 WILLOWWOOD ST,ORLANDO,FL,32818-5648,US,(863) 535-7291,,JPIERRE_34@HOTMAIL.COM,14-JUL-22,,,06-JUL-22,FL,1,1,0,0,
1778135,3912970,LAUGEN TRANSPORT,,C,N,N,4560 YAQUI GULCH RD,MARIPOSA,CA,95338-8906,US,4560 YAQUI GULCH RD,MARIPOSA,CA,95338-8906,US,(209) 860-6862,,COWBOY95311@GMAIL.COM,14-JUL-22,,,06-JUL-22,CA,1,1,0,0,
1778136,3912971,JAMILAS LOGISTICS LLC,,A,N,N,542 PALMETTO OAKS TRL   ,PALMETTO,GA,30268,US,542 PALMETTO OAKS TRL   ,PALMETTO,GA,30268-5502,US,(470) 920-2711,,JAMILASLOGISTICSLLC@GMAIL.COM,06-JUL-22,,,06-JUL-22,GA,1,1,0,0,
1778137,3912972,RADIUS TRANSPORTATION LOGISTICS INC,RADIUS TRANSPORTATION,A,N,N,5700 HIGHLANDS PLAZA DR APT 5043  ,SAINT LOUIS,MO,63110,US,5700 HIGHLANDS PLAZA DR APT 5043  ,SAINT LOUIS,MO,63110-1378,US,(314) 762-8335,,SHARON@JASALOGS.COM,06-JUL-22,,,06-JUL-22,MO,10,14,0,0,
1778138,3912973,BIG D CARRIERS LLC,,C,N,N,1733 ROSEMONT ST  ,MESQUITE,TX,75149-1546,US,1733 ROSEMONT ST  ,MESQUITE,TX,75149-1546,US,(214) 552-0866,,BIGDCARRIERSLLC@GMAIL.COM,06-JUL-22,,,06-JUL-22,TX,0,2,0,0,
1778139,3912974,VIP RENTALS,,C,N,N,4247 KAPAIA RD  ,LIHUE,HI,96766-8414,US,4247 KAPAIA RD  ,LIHUE,HI,96766-8414,US,(808) 652-7608,,VIPKAUAI@GMAIL.COM,06-JUL-22,,,06-JUL-22,HI,1,2,0,0,
1778140,3912975,MWS TRUCKING LLC,,A,N,N,11090 GREEN LAKE DR APT 201  ,BOYNTON BEACH,FL,33437,US,11090 GREEN LAKE DR APT 201  ,BOYNTON BEACH,FL,33437-1424,US,(561) 501-9839,,TRUCKER.MATSA@GMAIL.COM,06-JUL-22,,,06-JUL-22,FL,0,1,0,0,
1778141,3912976,RODCO-LOGISTICS LLC,,A,N,N,100 HARTSFIELD CTR PKWY STE 500,ATLANTA,GA,30354,US,100 HARTSFIELD CTR PKWY STE 50,ATLANTA,GA,30354,US,(678) 887-5306,,RODOUTLAW@GMAIL.COM,03-AUG-22,1.0,2021.0,06-JUL-22,GA,1,1,1,2021,1.0
1778142,3912977,MONARCA GUTTERS LLC,,A,N,N,189 ADAM SHEPHERD PKWY STE 17  ,SHEPHERDSVLLE,KY,40165-6579,US,189 ADAM SHEPHERD PKWY STE 17  ,SHEPHERDSVLLE,KY,40165-6579,US,(502) 337-8778,,RUDYESPINOSA1@HOTMAIL.COM,06-JUL-22,,,06-JUL-22,KY,2,4,0,0,
1778143,3912979,BIGMAN EXPRESS LLC,,A,N,N,1621 CENTRAL AVE   ,CHEYENNE,WY,82001,US,1621 CENTRAL AVE   ,CHEYENNE,WY,82001-4531,US,(307) 226-4285,,BIGMANEXPRESS245@GMAIL.COM,06-JUL-22,,,06-JUL-22,WY,1,3,0,0,
1778144,3912980,BONNY'S LOGISTICS COMPANY,,C,N,N,422 CALYN DR,READING,PA,19607,US,422 CALYN DR,READING,PA,19607,US,(610) 468-9208,,BKARANJA02@GMAIL.COM,13-OCT-22,1.0,2021.0,06-JUL-22,PA,1,1,1,2021,1.0
1778145,3912981,NORWOOD ENTERPRISES LLC,,A,N,N,5610 NEWTON CREEK DR,CHARLOTTE,NC,28215,US,5610 NEWTON CREEK DR,CHARLOTTE,NC,28215-5093,US,(980) 264-0697,,DEXTER@NORWOODENTERPRISESLLC.COM,06-JUL-22,,,06-JUL-22,NC,1,1,0,0,
1778146,3912982,RETROS AND TRUCKING LLC,,A,N,N,203 FRAMEL CT,MONCKS CORNER,SC,29461,US,203 FRAMEL CT,MONCKS CORNER,SC,29461,US,(843) 801-9009,,GADSDENCHRIS1@GMAIL.COM,12-JUL-22,1.0,2021.0,06-JUL-22,SC,1,1,1,2021,1.0
1778147,3912983,DUARTE TRANSPORT LLC,,C,N,N,310 E PHILADELPHIA ST SPC 92,ONTARIO,CA,91761-5353,US,310 E PHILADELPHIA ST SPC 92,ONTARIO,CA,91761-5353,US,(909) 278-9512,,LUIS131987@YAHOO.COM,08-SEP-22,6000.0,2021.0,06-JUL-22,CA,1,1,6000,2021,1.0
1778148,3912984,FNC 89 LLC,,A,N,N,8 STRACHAN PL  ,GARNERVILLE,NY,10923-1712,US,8 STRACHAN PL  ,GARNERVILLE,NY,10923-1712,US,(845) 543-8043,,FNC89LLC@GMAIL.COM,06-JUL-22,,,06-JUL-22,NY,1,4,0,0,
1778149,3912985,737 TRUCKING LLC,,C,N,N,9593 RACOON PL  ,LITTLETON,CO,80125-8892,US,9593 RACOON PL  ,LITTLETON,CO,80125-8892,US,(720) 296-1896,,VJABOYS@YAHOO.COM,06-JUL-22,,,06-JUL-22,CO,1,2,0,0,
1778150,3912986,EMANUEL PENA,PENA'S INSTALLATIONS,A,N,N,160 CHRISTIE CREEK WAY  ,MOUNT AIRY,NC,27030-9954,US,160 CHRISTIE CREEK WAY  ,MOUNT AIRY,NC,27030-9954,US,(336) 710-2412,,PENASINSTALLATIONS@GMAIL.COM,06-JUL-22,,,06-JUL-22,NC,1,0,0,0,
1778151,3912987,SLF TRANSPORT LLC,,A,N,N,2507 LAKELAND DRIVE,POCOMOKE CITY,MD,21851-2747,US,2507 LAKELAND DRIVE,POCOMOKE CITY,MD,21851-2747,US,(757) 709-8873,,OVARENCE@COMCAST.NET,10-AUG-22,,,06-JUL-22,DE,2,2,0,0,
1778152,3912989,THOMAS LAND SOLUTIONS LLC,,C,N,N,6824 FAIRYSTONE PARK HWY,STUART,VA,24171-3135,US,6824 FAIRYSTONE PARK HWY,STUART,VA,24171-3135,US,(276) 229-9410,,STANGBANGER3@YAHOO.COM,06-JUL-22,,,06-JUL-22,VA,1,1,0,0,
1778153,3912990,J FLORES TRANSPORT LLC,,C,N,N,832 MAIN ST APT K  ,BELLEVILLE,NJ,07109-3453,US,832 MAIN ST APT K  ,BELLEVILLE,NJ,07109-3453,US,(862) 347-8480,,J.FLORES131@AOL.COM,06-JUL-22,,,06-JUL-22,NJ,1,1,0,0,
1778154,3912991,GERMAN REYES LANDSCAPING INC,REYES LANDSCAPING,C,N,N,19 HILLCREST DR  ,WESTBURY,NY,11590-2447,US,19 HILLCREST DR  ,WESTBURY,NY,11590-2447,US,(516) 305-2541,(516) 613-3692,ALLPROACCOUNTING@ICLOUD.COM,06-JUL-22,,,06-JUL-22,NY,2,1,0,0,
1778155,3912992,I-FIVE INC,,A,N,N,535 COUNTY ROAD 143  ,CARPENTER,WY,82054-9101,US,535 COUNTY ROAD 143  ,CARPENTER,WY,82054-9101,US,(307) 649-2494,,JWARD@IFIVEINC.COM,06-JUL-22,,,06-JUL-22,WY,1,4,0,0,
1778156,3912993,D&V ENERGY TRANSPORTATION LLC,,A,N,N,4714 HARBOR HEIGHTS LN   ,OSAGE BEACH,MO,65065,US,4714 HARBOR HEIGHTS LN   ,OSAGE BEACH,MO,65065-2326,US,(816) 835-5276,,DANPAUL1311@GMAIL.COM,06-JUL-22,,,06-JUL-22,MO,1,1,0,0,
1778157,3912994,JUST ANOTHA DRIVE LLC,,A,N,N,20319 LOBO LN UNIT 305  ,CHARLOTTE,NC,28216,US,20319 LOBO LN UNIT 305  ,CHARLOTTE,NC,28216-0167,US,(980) 273-2719,,JUSTANOTHADRIVE@GMAIL.COM,06-JUL-22,,,06-JUL-22,NC,1,1,0,0,
1778158,3912995,H&H FENCE AND LAWNCARE,,C,N,N,7908 E AUGUSTA AVE  ,SPOKANE VLY,WA,99212-2557,US,PO BOX 11601  ,SPOKANE VLY,WA,99211-1601,US,(509) 241-3060,,HHFENCEANDLAWNCARE@GMAIL.COM,06-JUL-22,,,06-JUL-22,WA,2,0,0,0,
1778159,3912996,PINNACLE CARRIER LLC,,C,N,N,25157 W BELOAT RD APT F105,BUCKEYE,AZ,85326-5263,US,25157 W BELOAT RD APT F105,BUCKEYE,AZ,85326-5263,US,(424) 288-1791,,PINNACLECARTAGE@GMAIL.COM,07-JUL-22,,,06-JUL-22,AZ,2,1,0,0,
1778160,3912997,FRANKLIN SQUARE CONTRACTING & HANDYMAN SERVICES LLC,,C,N,N,1106 LYDIA DR  ,FRANKLIN SQ,NY,11010-1817,US,1106 LYDIA DR  ,FRANKLIN SQ,NY,11010-1817,US,(516) 232-4089,,DJMIKEPRO@AOL.COM,06-JUL-22,,,06-JUL-22,NY,1,2,0,0,
1778161,3912998,JS TRANS LLC,,A,N,N,3707 PATRICK AVE   ,RICHMOND,VA,23222,US,3707 PATRICK AVE   ,RICHMOND,VA,23222-2240,US,(561) 479-9061,,JS.TRANS.VA@GMAIL.COM,06-JUL-22,,,06-JUL-22,VA,1,1,0,0,
1778162,3912999,CED TRASNPORT LLC,,C,N,N,227 W MADISON AVE  ,ASHBURN,GA,31714-5727,US,227 W MADISON AVE  ,ASHBURN,GA,31714-5727,US,(229) 352-0906,,DETRAVIOUSM@YAHOO.COM,06-JUL-22,,,06-JUL-22,GA,2,4,0,0,
1778163,3913000,WORLDNET SERVICES LLC,,A,N,N,2706 TREE SUMMIT PKWY   ,DULUTH,GA,30096,US,2706 TREE SUMMIT PKWY   ,DULUTH,GA,30096-7931,US,(718) 673-7016,,WEIRJAVID@YAHOO.COM,06-JUL-22,,,06-JUL-22,GA,1,2,0,0,
1778164,3913001,SAMUEL BENNETT,,A,N,N,1673 MARKET AVE,GALVA,IA,51020-8537,US,1673 MARKET AVE,GALVA,IA,51020-8537,US,(712) 371-2790,,BENNETTHERITAGEFARM@GMAIL.COM,06-JUL-22,,,06-JUL-22,IA,1,3,0,0,
1778165,3913002,VALIANT TRANSPORTATION GROUP LLC,,A,N,N,4021 DOGWOOD CT,GROVE CITY,OH,43123,US,4021 DOGWOOD CT,GROVE CITY,OH,43123-9679,US,(614) 440-4419,,VALIANTTRANSPORTATIONGROUP@GMAIL.COM,06-JUL-22,,,06-JUL-22,OH,1,1,0,0,
1778166,3913003,BLUE MOUNTAIN CARRIER INC,,A,N,N,206 E HONOLULU ST   ,LINDSAY,CA,93247,US,206 E HONOLULU ST   ,LINDSAY,CA,93247-2566,US,(516) 559-0513,,BLUEMOUNTAINCARRIER@GMAIL.COM,06-JUL-22,,,06-JUL-22,CA,1,1,0,0,
1778167,3913004,JCA CONSTRUCTION,,C,N,N,615 N DUNTON AVE  ,E PATCHOGUE,NY,11772-4945,US,615 N DUNTON AVE  ,E PATCHOGUE,NY,11772-4945,US,(631) 375-2632,,JOSEARRIAZA@ME.COM,06-JUL-22,,,06-JUL-22,NY,1,2,0,0,
1778168,3913005,BLACKSTONE PAVING & CONCRETE LLC,,C,N,N,216 ROSEMONT DR  ,BELTON,TX,76513-4885,US,216 ROSEMONT DR  ,BELTON,TX,76513-4885,US,(254) 228-7061,,BSPWALKER@YAHOO.COM,06-JUL-22,,,06-JUL-22,TX,1,2,0,0,
1778169,3913006,JAVIER SUAREZ MIRANDA,,C,N,N,CARRETERA 566 K5 H3 INT,OROCOVIS,PR,00720,US,HC1 BOX 5557,OROCOVIS,PR,00720,US,(939) 415-1223,,JAVIERSUAREZ8883@HOTMAIL.COM,07-JUL-22,,,06-JUL-22,PR,0,3,0,0,
1778170,3913007,DOCK TO STOCK LLC,,A,N,N,4663 MARILYN ANNE DR,JACKSONVILLE,FL,32257,US,4663 MARILYN ANNE DR,JACKSONVILLE,FL,32257-3360,US,(317) 361-0757,,DOCKTOSTOCK10@GMAIL.COM,08-JUL-22,,,06-JUL-22,FL,1,1,0,0,
1778171,3913008,TRUCK MACHINES LLC,,A,N,N,1625 BRADLEY ST   ,DALLAS,TX,75208,US,1625 BRADLEY ST   ,DALLAS,TX,75208-1512,US,(214) 878-6833,,JEANROD9197@GMAIL.COM,06-JUL-22,,,06-JUL-22,TX,2,4,0,0,
1778172,3913009,CHRISTOPHER A GARCIA,REZOLUTION BUILDERS,C,N,N,45-660 PUA ALOWALO STREET,KANEOHE,HI,96744,US,46-217 KAHUHIPA STREET,KANEOHE,HI,96744,US,(808) 773-7234,,REZOLUTIONBUILDERS@GMAIL.COM,05-JUL-22,9800.0,2021.0,06-JUL-22,HI,1,1,9800,2021,1.0
1778173,3913010,2RS TRANSPORTS LLC,,A,N,N,1 WESTBROOK CORPORATE CENTER STE 300,WESTCHESTER,IL,60154,US,1 WESTBROOK CORPORATE CENTER STE 300,WESTCHESTER,IL,60154,US,(312) 248-3912,,KENDALL@2RSTRANSPORTS.COM,09-AUG-22,1.0,2022.0,06-JUL-22,IL,1,2,1,2022,1.0
1778174,3913011,BOB BEAUCHAMP SAND & GRAVEL LLC,,C,N,N,10745 N 2260 RD  ,CLINTON,OK,73601-7524,US,PO BOX 85  ,CLINTON,OK,73601-0085,US,(580) 323-1704,(580) 323-4031,AOKDAVE@YAHOO.COM,06-JUL-22,,,06-JUL-22,OK,2,4,0,0,
1778175,3913012,ELDER CANO RENOVATIONS LLC,,C,N,N,3200 S MABRY WAY  ,DENVER,CO,80236-2345,US,3200 S MABRY WAY  ,DENVER,CO,80236-2345,US,(303) 356-9077,,ELDERKNO@GMAIL.COM,06-JUL-22,,,06-JUL-22,CO,0,1,0,0,
1778176,3913013,APPLETON TRANSPORTATION LLC,APPLETON TRANSPORT LLC,C,N,N,W5040 WOLF RD,BLACK CREEK,WI,54106-7924,US,W5040 WOLF RD,BLACK CREEK,WI,54106-7924,US,(920) 585-3757,,STEVENSLATER425@GMAIL.COM,17-AUG-22,,,06-JUL-22,WI,2,1,0,0,
1778177,3913014,DAVID C MANNING,DCM TRUCKING,C,N,N,89-767 LANI KONA ROAD,CAPTAIN COOK,HI,96704,US,PO BOX 6546,OCEAN VIEW,HI,96737,US,(808) 785-8375,,MANNING.DAVID1@OUTLOOK.COM,06-JUL-22,9000.0,2021.0,06-JUL-22,HI,1,1,9000,2021,1.0
1778178,3913015,KATY EXPRESS LLC,,A,N,N,6249 N KEENEY CIR,PRESCOTT VALLEY,AZ,86314,US,6249 N KEENEY CIR,PRESCOTT VALLEY,AZ,86314,US,(323) 787-1811,,JUNIOR281991@HOTMAIL.COM,12-AUG-22,,,06-JUL-22,AZ,1,1,0,0,
1778179,3913016,STATE OF HAWAII DEPARTMENT OF EDUCATION,BARBERS POINT ELEMENTARY,C,N,N,3001 BOXER ROAD,KAPOLEI,HI,96707,US,3001 BOXER ROAD,KAPOLEI,HI,96707,US,(808) 305-8400,,SANDY.CALIO@K12.HI.US,05-JUL-22,3800.0,2021.0,06-JUL-22,HI,1,1,3800,2021,1.0
1778180,3913017,K LAND TRANSPORT LTD,,A,N,N,12046 YORK STREET,MAPLE RIDGE,BC,V2X 5R9,CA,12046 YORK STREET,MAPLE RIDGE,BC,V2X 5R9,CA,(778) 628-3790,,KLTRANSPORT1@GMAIL.COM,16-SEP-22,1.0,2021.0,06-JUL-22,WA,2,2,1,2021,1.0
1778181,3913018,BMC CONSTRUCTION INC,B & MC CONSTRUCTION,C,N,N,92-1300 HOOKEHA STREET,KAPOLEI,HI,96707,US,92-1300 HOOKEHA STREET,KAPOLEI,HI,96707,US,(808) 354-6243,,BMCCONSTRUCTIONHAWAII@GMAIL.COM,06-JUL-22,13000.0,2021.0,06-JUL-22,HI,2,1,13000,2021,1.0
