,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
385810,1842479,CORKAY ENTERPRISES INC,CLOW RESTORATION,C,N,N,3829 EGBERT RD,MARTINSVILLE,IN,46151,US,3829 EGBERT RD,MARTINSVILLE,IN,46151,US,(800) 219-6216,(765) 349-2217,,06-JAN-09,,,06-JAN-09,IN,2.0,14.0,0,0,
385811,1842481,ROD MEUNIER,ROD MEUNIER CONSTRUCTION,C,N,N,106 GARDNER HOLLOW RD,POUGHQUAH,NY,12570,US,106 GARDNER HOLLOW RD,POUGHQUAH,NY,12570,US,(845) 724-3730,(845) 724-5454,,06-JAN-09,,,06-JAN-09,NY,1.0,2.0,0,0,
385812,1842483,LAWRENCE DAYE,MATTRESS SUPERSTORE,C,N,N,32301 STEPHENSON HIGHWAY,MADISON HEIGHTS,MI,48071,US,32301 STEPHENSON HIGHWAY,MADISON HEIGHTS,MI,48071,US,(248) 588-6797,(248) 588-9639,,06-JAN-09,5000.0,2008.0,06-JAN-09,MI,2.0,1.0,0,0,
385813,1842488,JOSEPH BALDWIN CONSTRUCTION CO INC,,B,N,N,689 SILK ROAD,FULTON,NY,13069,US,689 SILK ROAD,FULTON,NY,13069,US,(315) 598-3526,(315) 598-3528,MDUFFY@CNYMAIL.COM,15-JAN-14,10000.0,2013.0,06-JAN-09,NY,4.0,6.0,10000,2013,1.0
385814,1842489,CANH XUAN DOAN,BROTHER TRUCKING,C,N,N,9424 BROXTON AVE,ELK GROVE,CA,95624,US,9424 BROXTON AVE,ELK GROVE,CA,95624,US,(408) 480-7344,,BROTHERTRUCKINGCA@GMAIL.COM,02-FEB-22,68250.0,2018.0,06-JAN-09,CA,1.0,1.0,0,0,
385815,1842493,RKT TRUCKING LLC,,A,N,N,4437 E 250 S,WABASH,IN,46992,US,4437 E 250 S,WABASH,IN,46992,US,(765) 251-0156,(260) 330-0011,RKTTRUCKING@HOTMAIL.COM,22-SEP-21,165435.0,2020.0,06-JAN-09,IN,5.0,5.0,165435,2020,1.0
385816,1842494,RAYNARD BILLY,BILLYS CONSTRUCTION LLC,C,N,N,11909 GARRISON FOREST RD,OWINGS MILLS,MD,21117,US,11909 GARRISON FOREST RD,OWINGS MILLS,MD,21117,US,(443) 416-3437,(410) 363-3409,RAYNARD_BILLY@YAHOO.COM,15-SEP-21,9000.0,2021.0,06-JAN-09,MD,1.0,1.0,9000,2021,1.0
385817,1842495,BRENT SLOAN,SLOAN FARMS,C,N,N,RT 2  BOX 30,ALINE,OK,73716,US,RT 2  BOX 30,ALINE,OK,73716,US,(580) 463-2590,,,06-JAN-09,700289.0,2009.0,06-JAN-09,OK,1.0,1.0,0,0,
385818,1842498,CL&M CONCRETE LLC,,C,N,N,13426 RALPH CULVER RD,HOUSTON,TX,77086,US,13426 RALPH CULVER RD,HOUSTON,TX,77086,US,(713) 584-0252,,,02-MAR-16,111.0,2015.0,06-JAN-09,TX,6.0,5.0,0,0,
385819,1842500,DOUG BERGSCHNEIDER,DOUG BERGSCHNEIDER TRUCKING,A,N,N,323 GREENMEADOWS ROAD,GREENFIELD,IL,62044,US,ROUTE 2 BOX121B,GREENFIELD,IL,62044,US,(217) 368-3503,,,13-MAY-22,20000.0,2016.0,06-JAN-09,IL,5.0,5.0,20000,2016,1.0
385820,1842503,KENDALL W SILL,,A,N,N,8236 E BROCK CHAPEL ROAD,SMITHFIELD,IL,61477,US,8236 E BROCK CHAPEL ROAD,SMITHFIELD,IL,61477,US,(309) 219-3274,,KSILLFARMS@YAHOO.COM,07-MAR-22,5000.0,2021.0,06-JAN-09,IL,1.0,1.0,5000,2021,1.0
385821,1842508,BICKERS CONSTRUCTION,,C,N,N,234 COURT ST,LAWRENCEBURG,KY,40342,US,234 COURT ST,LAWRENCEBURG,KY,40342,US,(502) 839-7560,,,06-JAN-09,,,06-JAN-09,KY,2.0,2.0,0,0,
385822,1842509,MARK R AVEY,AVEY STAMP CONCRETE,C,N,N,8725 MAIN ST,WHITMORE LAKE,MI,48189,US,8725 MAIN ST,WHITMORE LAKE,MI,48189,US,(734) 320-2403,,,06-JAN-09,15000.0,2008.0,06-JAN-09,MI,1.0,1.0,0,0,
385823,1842510,BIGTREE LANDSCAPING LLC,,C,N,N,1550 E UNIVERSITY DR  SUITE Q,MESA,AZ,85203,US,PO BOX 4023,MESA,AZ,85211,US,(480) 577-9100,(602) 476-1113,BIGTREEAZ@COX.NET,06-JAN-09,50000.0,2008.0,06-JAN-09,AZ,5.0,5.0,0,0,
385824,1842511,TRIPLE M EXPRESS INC,,A,N,N,13413 VIRGINIA AVE,WHITTLER,CA,90605,US,13413 VIRGINIA AVE,WHITTIER,CA,90605,US,(562) 577-1121,,MANUELMDELGADO@AOL.COM,23-SEP-22,45000.0,2021.0,06-JAN-09,CA,1.0,1.0,45000,2021,1.0
385825,1842512,FREDRICK KEITH BANKS,BANKS TOWING,C,N,N,3552 WALLACE,INDIANAPOLIS,IN,46218,US,3552 WALLACE,INDIANAPOLIS,IN,46218,US,(317) 542-1556,,BANKSKEITH15@GMAIL.COM,04-FEB-21,,,06-JAN-09,IN,1.0,1.0,0,0,
385826,1842516,B&W SPRINKLERS,,C,N,N,29141 WEST 13 MILE RD,FARMINGTON HILLS,MI,48334,US,29141 WEST 13 MILE RD,FARMINGTON HILLS,MI,48334,US,(248) 626-2033,(248) 865-9471,,06-JAN-09,,,06-JAN-09,MI,2.0,1.0,0,0,
385827,1842517,JOSE PENA,JMP TRUCKING,C,N,N,6822 CHRISTINA LN,GARLAND,TX,75043,US,6822 CHRISTINA LN,GARLAND,TX,75043,US,(214) 415-1347,,ALEX@WHITEWOLFINSURANCE.COM,15-JUN-20,5000.0,2019.0,06-JAN-09,TX,2.0,1.0,0,0,
385828,1842518,QUICK WHITS INC,RAINBOW INTERNATIONAL RESTORATION & CLEANING,C,N,N,2688 ROFF AVENUE,MACON,GA,31204,US,PO BOX 14554,MACON,GA,31203,US,(478) 257-6690,,BRIANWHITLEY@RAINBOWBIBBCOUNTY.COM,12-NOV-09,10000.0,2008.0,06-JAN-09,GA,2.0,4.0,0,0,
385829,1842520,SYLVIA EWING,ELECTRIK RESALES,C,N,N,LAKEVIEW PARK #74,ROOSEVELT,AZ,85545,US,HCO2 BOX 5087,ROOSEVELT,AZ,85545,US,(480) 232-1906,,SILENTSTORM@ROCK.COM,06-JAN-09,,,06-JAN-09,AZ,1.0,1.0,0,0,
385830,1842522,RICHARD L CARLSON,,C,N,N,10630 176TH AVE S W,ROCHESTER,WA,98579,US,10630 176TH AVE S W,ROCHESTER,WA,98579,US,(360) 273-9113,,LEONARDCARLSON@EARTHLINK.NET,20-JAN-22,1000.0,2021.0,06-JAN-09,WA,1.0,2.0,1000,2021,1.0
385831,1842525,ALAN E WALCOTT,PRIVATE,C,N,N,7510 E 42ND ST,TUCSON,AZ,85730,US,7510 E 42ND ST,TUCSON,AZ,85730,US,(520) 745-6031,,RSWALCOTT@YAHOO.COM,06-JAN-09,,,06-JAN-09,AZ,1.0,2.0,0,0,
385832,1842527,ABRAHAM CUAUTLE FLORES,PITBULL'S TOWING,C,N,N,12736 W DESERT FLOWER RD,AVONDALE,AZ,85392-7004,US,7009 S 21ST LN,PHOENIX,AZ,85041-6525,US,(602) 565-4741,(602) 268-3655,,06-JAN-09,20000.0,2008.0,06-JAN-09,AZ,1.0,1.0,0,0,
385833,1842529,MCIVOR BUILDING CO,,C,N,N,6212 BALDWIN RD,SWARTZ CREEK,MI,48473,US,6212 BALDWIN RD,SWARTZ CREEK,MI,48473,US,(810) 730-5364,,,06-JAN-09,,,06-JAN-09,MI,1.0,1.0,0,0,
385834,1842533,ESPER ELECTRIC LTD,,C,N,N,7775 N 6TH STREET,KALAMAZOO,MI,49009,US,7775 N 6TH STREET,KALAMAZOO,MI,49009,US,(269) 342-6909,,WENDY@ESPERELECTRIC.COM,20-JUN-22,60000.0,2021.0,06-JAN-09,MI,16.0,16.0,60000,2021,1.0
385835,1842534,KOSCH HOSPITALITY,,C,N,N,324 EAST STREET,ROCHSTER,MI,48307-2013,US,324 EAST STREET,ROCHSTER,MI,48307-2013,US,(248) 608-0690,(248) 608-0695,,21-APR-11,,,06-JAN-09,MI,2.0,4.0,0,0,
385836,1842536,WALTER HUTCHINGS,W R HUTCHINGS CONSTRUCTION,C,N,N,6858 OLD STILL TRAIL,KERNERSVILLE,NC,27284,US,PO BOX 1128,KERNERSVILLE,NC,27285,US,(336) 399-4325,,,06-JAN-09,0.0,,06-JAN-09,NC,1.0,1.0,0,0,
385837,1842540,PRINT FINISHING SPECIALTIES,,C,N,N,1507 SOUTH GLADIOLA STREET,SALT LAKE CITY,UT,84104,US,PO BOX 900185,SANDY,UT,84090,US,(801) 994-3661,(801) 994-3657,,30-DEC-08,,,06-JAN-09,UT,1.0,3.0,0,0,
385838,1842541,WASKO TRANSPORTATION LLC,,C,N,N,214 CARMEL ROAD,HEDGESVILLE,WV,25427,US,214 CARMEL ROAD,HEDGESVILLE,WV,25427,US,(304) 616-8004,(304) 229-8423,MIKEWASKOTRUCKING@LIVE.COM,07-MAR-13,700000.0,2012.0,06-JAN-09,WV,1.0,1.0,0,0,
385839,1842543,MATT SCHELLING,WALNUT GROVE DAIRY INC,A,N,N,3417 380TH ST,ORANGE CITY,IA,51041,US,3417 380TH ST,ORANGE CITY,IA,51041,US,(712) 441-1963,(712) 722-1073,SEVENUP@MTCNET.NET,10-JAN-22,6000.0,2021.0,06-JAN-09,IA,2.0,1.0,6000,2021,1.0
385840,1842545,LA WALTON TRANSPORTATION LLC,,C,N,N,4332 PEORIA RD,SPRINGFIELD,IL,62702-1127,US,4332 PEORIA RD,SPRINGFIELD,IL,62702-1127,US,(217) 753-4354,(217) 753-4354,WALTON_AC@COMCAST.NET,30-MAY-14,140000.0,2013.0,06-JAN-09,IL,2.0,2.0,0,0,
385841,1842546,ELITE FENCE & RAILING LLC,,C,N,N,2024 CO RD F,WHITE BEAR LAKE,MN,55110,US,2024 CO RD F,WHITE BEAR LAKE,MN,55110,US,(651) 330-8797,(651) 330-8797,KEVINMAUER@MSN.COM,06-JAN-09,,,06-JAN-09,MN,1.0,1.0,0,0,
385842,1842548,SIGNS OF THE TIMES INC,,A,N,N,1801 N 25TH DR,PHOENIX,AZ,85009,US,1801 N 25TH DR,PHOENIX,AZ,85009,US,(602) 269-6887,,SIGNS@SGNTYM.COM,27-JUL-22,10000.0,2022.0,06-JAN-09,AZ,2.0,1.0,10000,2022,1.0
385843,184255,CRAIN FAMILY TRUCKING LLC,SIRCAP TRANSPORTATION,A,N,N,19202 C CORKERN ROAD,FRANKLINTON,LA,70438,US,19202 C CORKERN ROAD,FRANKLINTON,LA,70438,US,(985) 839-9215,(985) 839-7830,MELISA9215@BELLSOUTH.NET,14-MAY-21,117878.0,2020.0,01-JUN-74,LA,2.0,2.0,117878,2020,1.0
385844,1842550,DAN URQUHART,,B,N,N,350 DRUMM LANE,FALLON,NV,89406,US,350 DRUMM LANE,FALLON,NV,89406,US,(775) 423-5097,,,06-JAN-09,,,06-JAN-09,NV,1.0,1.0,0,0,
385845,1842552,PRECISION LAWNSCAPE LLC,,C,N,N,50577 CENTRAL INDUSTRIAL DR,SHELBY TWP,MI,48315,US,13854 SIMONE DR,SHELBY TWP,MI,48315,US,(586) 803-1091,,,06-JAN-09,,,06-JAN-09,MI,7.0,5.0,0,0,
385846,1842554,FIDDLER ROOFING INC,,C,N,N,2335 NIAGARA FALLS BLVD,NIAGARA FALLS,NY,14304,US,2335 NIAGARA FALLS BLVD,NIAGARA FALLS,NY,14304,US,(716) 284-1322,(866) 923-7588,FIDDLERROOFING@AOL.COM,28-JUN-21,90000.0,2021.0,06-JAN-09,NY,7.0,6.0,90000,2021,1.0
385847,1842556,JAMES MICHEAL MCLAUGHLIN,SYSTEMS SERVICE CO,C,N,N,15895 N TWINLAKES,TUSCON,AZ,85739,US,15895 N TWINLAKES,TUSCON,AZ,85739,US,(520) 909-5037,(520) 825-9371,4SSCMIKE@GMAIL.COM,14-SEP-21,1.0,2020.0,06-JAN-09,AZ,2.0,1.0,1,2020,1.0
385848,1842557,FINE GRADING SERVICES INC,,C,N,N,7532 WHISTLEWOOD,BYRON CENTER,MI,49315,US,PO BOX 249,BYRON CENTER,MI,49315,US,(616) 240-1652,,,06-JAN-09,5000.0,2008.0,06-JAN-09,MI,1.0,1.0,0,0,
385849,1842560,HDS OF PITTSBURGH,,A,N,N,CLARION ST & OTTER LANE,BRIDGEWATER,PA,15009,US,300 S WALNUT,BEAVER,PA,15009-1739,US,(724) 775-9070,,LUGERBHDS@COMCAST.NET,02-NOV-20,60000.0,2019.0,06-JAN-09,PA,2.0,2.0,60000,2019,1.0
385850,1842563,HAL HAYS CONSTRUCTION INC,,A,N,N,4181 LATHAM STREET,RIVERSIDE,CA,92501,US,4181 LATHAM STREET,RIVERSIDE,CA,92501,US,(951) 788-0703,(951) 788-1517,NALMAZAN@HALHAYS.COM,08-APR-22,75389.0,2021.0,06-JAN-09,CA,2.0,2.0,75389,2021,1.0
385851,1842568,WARREN COUNTY TRUCKING LLC,,A,Y,N,194 US HIGHWAY 206 SOUTH,FLANDERS,NJ,07836,US,PO BOX 742,FLANDERS,NJ,07836,US,(908) 852-1500,(973) 252-9758,AMANDA@WARRENCOUNTYTRUCKING.COM,28-JUL-22,447000.0,2020.0,06-JAN-09,NJ,10.0,5.0,447000,2020,1.0
385852,1842569,KENTUCKY WESTERN CO,,A,N,N,1340 LAGRANGE RD,NEW CASTLE,KY,40050,US,PO BOX 327,NEW CASTLE,KY,40050,US,(502) 845-0593,(502) 845-4761,BARBE@BELLSOUTH.NET,21-SEP-21,595676.0,2017.0,06-JAN-09,KY,1.0,5.0,452044,2018,3.0
385853,1842572,D P TOWING INC,,C,N,N,5085 WILDE OAK TRAIL,DOUGLASVILLE,GA,30135,US,5085 WILDE OAK TRAIL,DOUGLASVILLE,GA,30135,US,(770) 255-8875,,DPCONTRACTTOWERSINC@YAHOO.COM,06-JAN-09,,,06-JAN-09,GA,1.0,1.0,0,0,
385854,1842573,JOANNA GALLARDO,GREEN DESIRE,C,N,N,2419 MILL POND ROAD,YORKTOWN HEIGHTS,NY,10598,US,2419 MILL POND ROAD,YORKTOWN HEIGHTS,NY,10598,US,(914) 479-2802,,SALES@GREENDESIRE.NET,24-SEP-21,7200.0,2020.0,06-JAN-09,NY,3.0,2.0,7200,2020,1.0
385855,1842578,RIVER CITY TRANSPORTATION LLC,,C,N,N,621 E 58TH STREET,JACKSONVILLE,FL,32208,US,621 E 58TH STREET,JACKSONVILLE,FL,32208,US,(904) 434-1862,,VALENTINOMACK10@YAHOO.COM,01-MAR-11,1.0,2010.0,06-JAN-09,FL,1.0,1.0,0,0,
385856,1842579,CC&C MANAGEMENT SERVICESS LLC,CC&C MANAGEMENT SERVICE,C,N,N,4405 EAST WEST HWY,BETHESDA,MD,20814,US,4405 EAST WEST HWY,BETHESDA,MD,20814,US,(301) 654-5100,(301) 654-5101,SCOYNER@CCCRELO.COM,06-JAN-09,20000.0,2009.0,06-JAN-09,MD,1.0,2.0,0,0,
385857,1842580,JERRY WHITE,JERRY WHITE FARM,A,N,N,8206 SR 130 SOUTH,MORGANFIELD,KY,42437,US,8206 SR 130 SOUTH,MORGANFIELD,KY,42437,US,(270) 389-1924,,JJTEMAYBERRY@GMAIL.COM,19-OCT-22,60.0,2022.0,06-JAN-09,KY,3.0,2.0,60,2022,1.0
385858,1842584,FAST LANE AUTOMOTIVE LLC,,A,N,N,580 CIRCLE DRIVE,BURNSVILLE,WV,26335,US,PO BOX 321,BURNSVILLE,WV,26335,US,(304) 853-2262,(304) 853-2262,DEBBIE.ADAMS64@YAHOO.COM,25-MAR-22,1000.0,2017.0,06-JAN-09,WV,1.0,1.0,1000,2017,1.0
385859,1842586,RICHARD E WRISLEY JR,HIS WAY DISPOSAL,C,N,N,10289 N PINE GROVE RD,VESTABURG,MI,48891,US,10289 N PINE GROVE RD,VESTABURG,MI,48891,US,(989) 268-5772,,HISWAYDISPOSAL@GMAIL.COM,14-JUL-22,30000.0,2008.0,06-JAN-09,MI,1.0,1.0,0,0,
385860,1842590,DEEP PACIFIC INC,,A,N,N,4911 SORREL CT,KEYES,CA,95328,US,4911 SORREL CT,KEYES,CA,95328,US,(510) 427-7658,,PALSINGH82@GMAIL.COM,03-OCT-22,137214.0,2021.0,06-JAN-09,CA,1.0,1.0,137214,2021,1.0
385861,1842594,GARY E DICKENS,,C,N,N,5727 PHELAN ROAD,PHELAN,CA,92371,US,PO BOX 293778,PHELAN,CA,92329,US,(760) 868-8831,(760) 868-6286,EAFTERGARY@GMAIL.COM,21-SEP-22,1.0,2021.0,06-JAN-09,CA,1.0,1.0,1,2021,1.0
385862,1842598,EDSON JACOBS,,C,N,N,75 SMITH ROAD,GROTON,NY,13073,US,75 SMITH ROAD,GROTON,NY,13073,US,(607) 745-9918,,,06-JAN-09,20.0,2008.0,06-JAN-09,NY,3.0,1.0,0,0,
385863,1842599,QUAD EXPRESS INC,,A,N,N,809 AVE E,FARWELL,TX,79325,US,PO BOX 97,FARWELL,TX,79325,US,(806) 481-8474,,TANYASTEINBOCK@YAHOO.COM,09-SEP-22,1.0,2021.0,06-JAN-09,TX,1.0,1.0,1,2021,1.0
385864,1842602,JONES HARVESTING LLC,,A,N,N,75 GOODYEAR RD,CARLISLE,PA,17015,US,75 GOODYEAR RD,CARLISLE,PA,17015,US,(717) 776-7806,(717) 776-2347,,31-MAR-22,150000.0,2021.0,06-JAN-09,PA,3.0,3.0,150000,2021,1.0
385865,1842603,LAWRENCE E LAMBERT,,C,N,N,22 PYRAMID CT,STATEN ISLAND,NY,10314,US,22 PYRAMID CT,STATEN ISLAND,NY,10314,US,(718) 524-8597,,,08-JAN-15,1.0,2014.0,06-JAN-09,NY,1.0,1.0,0,0,
385866,1842606,WE RECYCLE AMERICA INC,MATERIAL TRANSPORT,C,N,N,18585 NW 55 AVE,MIAMI GARDENS,FL,33055,US,18585 NW 55 AVE,MIAMI GARDENS,FL,33055,US,(305) 479-7619,(305) 624-5753,JFERNANDEZ@WERECYCLEAMERICA.COM,06-JAN-09,,,06-JAN-09,FL,2.0,2.0,0,0,
385867,1842609,DANIEL R AYOTTE SR,,C,N,N,15 PERHAM ST,AUGUSTA,ME,04330,US,15 PERHAM ST,AUGUSTA,ME,04330,US,(207) 622-6003,,,19-MAY-10,185.0,2009.0,06-JAN-09,ME,2.0,2.0,0,0,
385868,184261,DESMOND BAUMAN,DES BAUMAN HAY & STRAW,C,N,N,5370 SANDHILL ROAD,ALMONT,MI,48003,US,5370 SANDHILL ROAD,ALMONT,MI,48003,US,,,,,0.0,,01-JUN-74,MI,,,0,0,
385869,1842611,M & C TRUCKING LLC,,C,N,N,1867 JULIET AVE,SAINT PAUL,MN,55105,US,1867 JULIET AVE,SAINT PAUL,MN,55105,US,(651) 690-1041,,,13-JAN-21,28600.0,2020.0,06-JAN-09,MN,1.0,1.0,28600,2020,1.0
385870,1842613,JAMES ALAN ROCK,ROCK,C,N,N,19141 EAST SHIELDS CHAPEL ROAD,CANTON,IL,61520,US,19141 EAST SHIELDS CHAPEL ROAD,CANTON,IL,61520,US,(309) 224-2047,,,15-MAR-21,,,06-JAN-09,IL,2.0,2.0,0,0,
385871,1842615,C Y C TRUCKING LLC,,C,N,N,5110 WOODMERE DR APT 104,CENTREVILLE,VA,20120,US,5110 WOODMERE DR APT 104,CENTREVILLE,VA,20120,US,,,,06-JAN-09,30000.0,2008.0,06-JAN-09,VA,1.0,1.0,0,0,
385872,1842618,DEPENDABLE FAST FREIGHT LLC,,A,N,N,6321 FRANCIS AVE SE,AUBURN ,WA,98092,US,PO BOX 354482,PALM COAST ,FL,32135,US,,,DEPENDABLEFF@GMAIL.COM,22-JUL-21,10000.0,2020.0,06-JAN-09,WA,2.0,2.0,10000,2020,1.0
385873,184262,SOUTHWESTERN MINNESOTA DAIRY ASSN,,B,N,N,1677 CO RD 2,RUSSELL,MN,56169,US,P O BOX 308,RUSSELL,MN,56169-0308,US,(507) 823-4311,,,23-DEC-13,89000.0,2013.0,01-JUN-74,MN,7.0,3.0,89000,2013,1.0
385874,1842627,CABINET CONCEPTS INC,,C,N,N,194-31 MORRIS AVE,HOLTSVILLE,NY,11742,US,194-31 MORRIS AVE,HOLTSVILLE,NY,11742,US,(631) 447-1454,,CABINETCONCEPTS@OPTONLINE.NET,22-JUL-22,25403.0,2020.0,06-JAN-09,NY,1.0,2.0,25403,2020,1.0
385875,1842632,EDON CONSTRUCTION COMPANY INC,,C,N,N,5420 W 122ND ST,ALSIP,IL,60803,US,5420 W 122ND ST,ALSIP,IL,60803,US,(708) 597-1820,(708) 597-2432,TMYERS@EDONCONST.COM,22-FEB-21,22715.0,2020.0,06-JAN-09,IL,7.0,2.0,22715,2020,1.0
385876,1842636,RANDALL A SMITH,SMITH LANDSCAPING,C,N,N,3921 SKYVIEW DR,MOUNT AIRY,MD,21771,US,3921 SKYVIEW DR,MOUNT AIRY,MD,21771,US,(301) 785-5865,,,28-FEB-21,21000.0,2021.0,06-JAN-09,MD,3.0,1.0,21000,2021,1.0
385877,1842644,GREEN WORLD RECYCLING INC,,C,N,N,1215 LINDA VISTA STE B,SAN MARCOS,CA,92069,US,1215 LINDA VISTA STE B,SAN MARCOS,CA,92069,US,(760) 591-0607,(760) 591-0679,SAMIQADD@HOTMAIL.COM,06-JAN-09,15000.0,2008.0,06-JAN-09,CA,1.0,1.0,0,0,
385878,1842646,JESSE A SCHLEICH,SCHLEICH FARMS,A,N,N,30010 N ELLOITT RD,FAIRVIEW,IL,61432,US,30010 N ELLIOTT RD,FAIRVIEW,IL,61432,US,(309) 778-2206,,SCHLEICH.JESSE@GMAIL.COM,26-JUN-22,20000.0,2022.0,06-JAN-09,IL,2.0,5.0,20000,2022,1.0
385879,1842647,C & L LAUNDRY AND CLEANERS INC,C & R CLEANERS AND LAUNDRY,A,N,N,1010 NORTH 5TH STREET,GRAND FORKS,ND,58203,US,1010 NORTH 5TH STREET,GRAND FORKS,ND,58203,US,(701) 775-5336,(701) 775-6271,CLEAN@CRCLEANERS.COM,17-MAY-22,15000.0,2019.0,06-JAN-09,ND,5.0,7.0,15000,2019,1.0
385880,1842648,JEREMY & WILL INC,J&W SERVICES,C,N,N,8265 HIGHWAY 6,CISCO,TX,76437,US,PO BOX 882,EASTLAND,TX,76448,US,(254) 442-2400,(254) 629-8131,JANDWSERVICES12@YAHOO.COM ,21-NOV-20,4500.0,2019.0,06-JAN-09,TX,1.0,1.0,0,0,
385881,1842650,TIM & TOM DAVIS,DAVIS BROS FARMS,A,N,N,467 PCR 200,PERRYVILLE,MO,63775,US,467 PCR 200,PERRYVILLE,MO,63775,US,(573) 768-0836,(573) 547-4559,PKLAUS@DAVISFS.COM,11-AUG-22,2661.0,2021.0,06-JAN-09,MO,4.0,4.0,2661,2021,1.0
385882,1842652,J DAVIS LTD FURNITURE SHOP,,C,N,N,2217 IRVINDALE DRIVE,ATLANTA,GA,30341,US,2217 IRVINDALE DRIVE,ATLANTA,GA,30341,US,(770) 451-4848,(770) 451-4848,JEFFXDAVIS@BELLSOUTH.NET,06-JAN-09,,,06-JAN-09,GA,1.0,2.0,0,0,
385883,1842653,JR AUTOMOTIVE,,C,N,N,321 OLD CORINTH RD,HADLEY,NY,12835,US,321 OLD CORINTH RD,HADLEY,NY,12835,US,(518) 696-5511,(518) 696-5798,JHR39@ROADRUNNER.COM,04-FEB-11,100000.0,2010.0,06-JAN-09,NY,2.0,2.0,0,0,
