,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
320510,1707029,SAM JIN MEAT CORP,,C,N,N,567 WINDSOR DR,PALISADES PARK,NJ,07650,US,567 WINDSOR DR,PALISADES PARK,NJ,07650,US,(201) 363-8892,,,09-NOV-07,65000.0,2007.0,09-NOV-07,NJ,2,2,0,0,
320511,1707031,FIRST UNITED METHODIST CHURCH,,C,N,N,420 N NEVADA AVE,COLORADO SPRINGS,CO,80903,US,420 N NEVADA AVE,COLORADO SPRINGS,CO,80903,US,(719) 471-8522,(719) 471-8533,FUMC-CS.ORG,09-NOV-07,6000.0,2006.0,09-NOV-07,CO,3,30,0,0,
320512,1707032,BUILD EZ CONSTRUCTION INC,,C,N,N,1635 LAKES PARKWAY SUITE O,LAWRENCEVILLE,GA,30043,US,1635 LAKES PARKWAY SUITE O,LAWRENCEVILLE,GA,30043,US,(305) 205-5954,(678) 377-3303,,14-OCT-08,,,09-NOV-07,GA,3,2,0,0,
320513,1707033,ANTHONY COURTNEY,ANTHONEY COURTNEY TRUCKING,C,N,N,3279 PATRICA LANE,MILLBROOK,AL,36054,US,3279 PATRICA LANE,MILBROOK,AL,36054,US,(888) 774-3165,(334) 366-2800,MRNDGRN@MSN.COM,09-NOV-07,100000.0,2007.0,09-NOV-07,AL,3,3,0,0,
320514,1707035,TERRY'S INC,,C,N,N,707 E WYANDOTTE,MCALESTER,OK,74501,US,707 E WYANDOTTE,MCALESTER,OK,74501,US,(918) 470-9915,,,09-NOV-07,,,09-NOV-07,OK,1,1,0,0,
320515,1707036,TENINA WILLIAMS,WILLIAMS CAR HAULIN,C,N,N,1135 CR 2774,MINEOLA,TX,75773,US,1135 CR 2774,MINEOLA,TX,75773,US,(903) 316-8811,,,02-JUL-15,1.0,2014.0,09-NOV-07,TX,1,1,0,0,
320516,1707038,EDWARD LEE BERRY,LIL' B TRUCKING,C,N,N,305 COLE ST,TIFTON,GA,31794,US,305 COLE ST,TIFTON,GA,31794,US,(786) 255-5399,,,13-OCT-08,3000.0,2008.0,09-NOV-07,GA,1,1,0,0,
320517,1707039,J C M T CORP,,C,N,N,743 56TH ST,BROOKLYN,NY,11220,US,743 56TH ST,BROOKLYN,NY,11220,US,(646) 996-6433,,,09-NOV-07,,,09-NOV-07,NY,1,1,0,0,
320518,1707044,T & B OUTDOOR LLC,,A,N,N,859 UPPER TY TY ROAD,TY TY,GA,31795,US,859 UPPER TY TY ROAD,TY TY,GA,31795,US,(229) 382-0995,(229) 382-0374,RICHARDROBBINSJR@HOTMAIL.COM,31-AUG-22,15000.0,2021.0,09-NOV-07,GA,3,3,15000,2021,1.0
320519,1707045,SOUTHEASTERN INDUSTRIAL INC,,A,N,N,4977 STEELE VILLAGE ROAD,ROCK HILL,SC,29730,US,PO 12188,ROCK HILL,SC,29731,US,(803) 327-3171,(803) 327-1410,JBASS@SIINCORP.COM,28-APR-22,52468.0,2022.0,09-NOV-07,SC,3,1,52468,2022,1.0
320520,1707046,A-ONE TRANSPORT 2007 LTD,,A,N,N,2524 216 ST,LANGLEY,BC,V2Z 1P4,CA,PO BOX 13015 HIGHSTREET PO,ABBOTSFORD,BC,V2T 0C4,CA,(604) 625-1991,(604) 625-1931,AONETRANSPORT@SHAW.CA,22-JUN-22,789692.0,2022.0,09-NOV-07,WA,8,8,789692,2022,1.0
320521,1707047,BJS EXCAVATION INC,,C,N,N,21055 OLD HWY 89,PAULDEN,AZ,86334,US,21055 OLD HWY 89,PAULDEN,AZ,86334,US,(928) 710-0111,,BJEXCAVATION@MSN.COM,03-JUL-20,3791.0,2019.0,09-NOV-07,AZ,1,1,0,0,
320522,1707050,TURF ONE LAWN MAINTENANCE,DESIGN ONE LANDSCAPE,C,N,N,957 BROWN RD,ORION,MI,48359,US,957 BROWN RD,ORION,MI,48359,US,(248) 391-9800,(248) 391-4792,FRANK@DESIGNONEINC.COM,15-OCT-21,,,09-NOV-07,MI,12,12,0,0,
320523,1707052,K & T AUTO INC,,C,N,N,1009 6TH ST,OSAWATOMIE,KS,66064,US,1009 6TH ST,OSAWATOMIE,KS,66064,US,(913) 755-3800,(913) 755-3809,,09-NOV-07,,,09-NOV-07,KS,1,1,0,0,
320524,1707053,R & N DIVERSIFIED SERVICES LLC,,A,N,N,31555 CR 121,HILLIARD,FL,32046,US,PO BOX1502,HILLIARD,FL,32046,US,(904) 383-8023,,RANDY2006@WINDSTREAM.NET,20-JUL-21,728403.0,2019.0,09-NOV-07,FL,9,9,1619035,2020,3.0
320525,1707054,ARITON TRANSPORT INC,,A,N,N,55 EAST MAIN ST STE 40,JOHNSTOWN,NY,12095,US,624 IONIA AVE,STATEN ISLAND,NY,10312,US,(718) 608-9346,(518) 762-2979,DPOLLOCK.ARITONTRANSPORT@HOTMAIL.COM,23-MAR-21,180000.0,2020.0,09-NOV-07,NY,3,1,180000,2020,1.0
320526,1707056,JOSEPH E MONTANO,ALLIED EXCAVATING,C,N,N,1609 PASEO DE LA CONQUISTADORA,SANTA FE,NM,87501,US,903 W ALAMEDA STREET STE 215,SANTA FE,NM,87501,US,(505) 994-0895,,,09-NOV-07,,,09-NOV-07,NM,7,1,0,0,
320527,1707057,ROGER AND JOEL RINDERER,RJR FARMS III LLC,A,N,N,12371 BUCKEYE ROAD,HIGHLAND,IL,62249,US,12371 BUCKEYE ROAD,HIGHLAND,IL,62249,US,(618) 654-3464,(618) 654-3464,DRINDERER@YMAIL.COM,04-JUN-22,36000.0,2021.0,09-NOV-07,IL,3,3,36000,2021,1.0
320528,1707058,WHITE LAKE NURSERY,,C,N,N,1311 COLBY ST,WHITEHALL,MI,49461,US,1311 COLBY RD,WHITEHALL,MI,49461,US,(231) 894-8574,(231) 893-4009,WHITELAKE 1311@VERIZON.NET,09-NOV-07,,,09-NOV-07,MI,11,5,0,0,
320529,1707062,JORGE A MARTINEZ,,C,N,N,142 SW 17 COURT APT 1,MIAMI,FL,33135,US,142 SW 17 COURT APT 1,MIAMI,FL,33135,US,(786) 548-5860,,,01-OCT-14,4300.0,2013.0,09-NOV-07,FL,1,1,0,0,
320530,1707063,SUDSCO TRANSCO LLC,SUDSCO INC,C,N,N,2061 MARTIN LUTHER KING BLVD,RIVERIA BEACH,FL,33404,US,2061 MARTIN LUTHER KING BLVD,RIVERIA BEACH,FL,33404,US,(561) 863-3323,(561) 863-3385,SUDSCOCHARLIE@OPLHOTELS.COM,11-FEB-22,311000.0,2019.0,09-NOV-07,FL,14,17,0,0,
320531,1707065,EASTPOINTE INTERIORS INC,,C,N,N,2070 TURNER AVE NW,GRAND RAPIDS,MI,49544,US,2070 TURNER AVE NW,GRAND RAPIDS,MI,49544,US,(616) 365-2663,(616) 365-9366,LINDA.EASTPOINTE@GMAIL.COM,26-AUG-14,6400.0,2013.0,09-NOV-07,MI,1,1,0,0,
320532,1707066,MICHAEL L KORNEGAY,M KORNEGAY TRUCKING,C,N,N,164 HORSE RANCH ROAD,BREWTON,AL,36426,US,164 HORSE RANCH ROAD,BREWTON,AL,36426,US,(251) 867-5531,(251) 809-3739,MKORNSHELLE@AOL.COM,16-AUG-16,1.0,2007.0,09-NOV-07,AL,1,1,0,0,
320533,1707069,ALLSTAR AIRPORT AND LIMOUSINE SERVICE LTD,ALLSTAR INTERNATIONAL CHAUFFEURED TRANSPORTATION,A,N,N,147 BROADWAY,HAWTHORNE,NY,10532,US,147 BROADWAY,HAWTHORNE,NY,10532,US,(914) 741-6276,(914) 741-6278,VIC@ALLSTARINTERNATIONAL.COM,14-SEP-22,90000.0,2020.0,09-NOV-07,NY,0,2,90000,2020,1.0
320534,1707070,BRUCE GWARTREY,J & G ELECTRIC COMPANY INC,C,N,N,512 S MAIN STREET,ROSWELL,NM,88203,US,512 S MAINT STREET,ROSWELL,NM,88203,US,(575) 622-0146,,,09-NOV-07,,,09-NOV-07,NM,1,4,0,0,
320535,1707073,PREMIER DRYING SOLUTIONS CORP,SERVICEMASTER BY PREMIER DRYING SOLUTIONS CORP,C,N,N,711-5 KOEHLER AVENUE,RONKONKOMA,NY,11779,US,711-5 KOEHLER AVENUE,RONKONKOMA,NY,11779,US,(631) 580-5000,(631) 580-5006,SERVICE@SMRESTOREBYPDS.COM,01-JUN-22,20000.0,2021.0,09-NOV-07,NY,1,2,20000,2021,1.0
320536,1707074,F J TRANSPORT LLC,,C,N,N,2363 NW 178 DR,SUNRISE,FL,33324,US,2363 NW 178 DR,SUNRISE,FL,33324,US,(954) 274-0147,,,09-NOV-07,,,09-NOV-07,FL,1,1,0,0,
320537,1707080,CHARLES ANTHONY PARK,CP'S HOT OILING SERVICE,C,N,N,11612 CEDAR CREEK RD,FIFE LAKE,MI,49633,US,11612 CEDAR CREEK RD,FIFE LAKE,MI,49633,US,(231) 369-2680,,,09-NOV-07,,,09-NOV-07,MI,1,2,0,0,
320538,1707083,JOHN SIERRA,OWNER,C,N,N,313 S LOT AVE,CLEANWINSTON,FL,33440,US,313 S LOT AVE,CLEANWINSTON,FL,33440,US,(863) 599-8251,,,09-NOV-07,,,09-NOV-07,FL,1,1,0,0,
320539,1707085,WARREN ALLEN,ALLEN'S EXCAVATION AND PAVING,C,N,N,539 LONG HILL AVENUE,SHELTON,CT,06484,US,539 LONG HILL AVENUE,SHELTON,CT,06484,US,(203) 887-7227,(203) 402-0447,,08-MAR-13,20000.0,2012.0,09-NOV-07,CT,2,1,0,0,
320540,1707086,SR97 PROJECT INC,SEARS CARPET & AIR DUCT CLEANING,C,N,N,11100 - 52ND AVE NO,PLYMOUTH,MN,55442,US,11100 - 52ND AVE NO,PLYMOUTH,MN,55442,US,(763) 450-5555,,EDG@SEARSCLEAN.COM,05-AUG-08,75000.0,2008.0,09-NOV-07,MN,1,2,0,0,
320541,1707092,BELANGER BROTHERS MAINTENANCE,,C,N,N,1352 COMBERMERE  SUITE F,TROY,MI,48083,US,PO BOX 340,ANCHORVILLE,MI,48004-9998,US,(248) 601-1395,(248) 601-1290,ALFRED.BELANGER@SBCGLOBAL.NET,09-NOV-07,20000.0,2010.0,09-NOV-07,MI,1,2,0,0,
320542,1707095,KLAAG LLC,,C,N,N,121 BEAR RD,COWLESVILLE,NY,14037,US,121 BEAR RD,COWLESVILLE,NY,14037,US,(716) 570-2958,,,09-NOV-07,,,09-NOV-07,NY,1,1,0,0,
320543,1707097,WEST CENTRAL AG AIR INC,,A,N,N,4005 HWY 210 W,FERGUS FALLS,MN,56537,US,PO BOX 178,FERGUS FALLS,MN,56538-0178,US,(218) 736-7220,,WCAGAIR@LIVE.COM,19-FEB-21,1000.0,2020.0,09-NOV-07,MN,2,2,1000,2020,1.0
320544,1707098,SCOTT P ROLFE,RIDGE RUNNER TRUCKING,C,N,N,926 FEDERAL RD,LIVERMORE,ME,04253,US,926 FEDERAL RD,LIVERMORE,ME,04253,US,(207) 460-6894,,,20-SEP-11,,,09-NOV-07,ME,2,1,0,0,
320545,170710,CARLISLE CONTAINER COMPANY,,A,N,N,750 CLAREMONT ROAD,CARLISLE,PA,17013,US,750 CLAREMONT RD,CARLISLE,PA,17013-8812,US,(717) 249-2444,(717) 249-6834,,03-JAN-22,51000.0,2020.0,01-JUN-74,PA,3,2,51000,2020,1.0
320546,1707101,PONTIUS TRUCKING LLC,,A,N,N,2815 WEST STATE ROAD 26,HARTFORD CITY,IN,47348,US,2815 WEST STATE ROAD 26,HARTFORD CITY,IN,47348,US,(765) 499-7127,,PONWAY65@GMAIL.COM,17-JAN-22,60000.0,2021.0,09-NOV-07,IN,1,1,60000,2021,1.0
320547,1707105,NYTARRIA TRUCKING INC,,A,N,N,7464 LEDGESTONE LANE,RIVERDALE,GA,30274,US,7464 LEDGESTONE LANE,RIVERDALE,GA,30274,US,(770) 733-3274,,NYTTRUCKING@YAHOO.COM,24-DEC-21,80000.0,2014.0,09-NOV-07,GA,1,1,80000,2014,1.0
320548,1707107,EMPIRE CONTRACTORS INC,EMPIRE CONTRACTORS & EMPIRE WASTE SYSTEMS,A,N,N,896 SOUTHWOOD BLVD SUITE 1,INCLINE VILLAGE,NV,89451,US,896 SOUTHWOOD BLVD SUITE 1,INCLINE VILLAGE,NV,89451,US,(775) 831-2246,(775) 831-4862,INFO@EMPIRECONTRACTORS.COM,28-JUL-22,201713.0,2021.0,09-NOV-07,NV,7,5,201713,2021,1.0
320549,1707111,FARRELL BROTHERS INC,,C,N,N,6 SIMMONS LANE,ALBANY,NY,12204,US,6 SIMMONS LANE,ALBANY,NY,12204,US,(518) 462-5454,(518) 426-9119,TOM@FARRELLBROTHERS.COM,15-FEB-21,10000.0,2020.0,09-NOV-07,NY,1,7,10000,2020,1.0
320550,1707112,A-TEAM AUTO COLLISION INC,,C,N,N,42 ELM PLACE,AMITYVILLE,NY,11701,US,42 ELM PLACE,AMITYVILLE,NY,11701,US,(631) 842-9119,,,09-NOV-07,,,09-NOV-07,NY,1,1,0,0,
320551,1707114,CNY SEDAN SERVICES INC,,C,N,Y,99 RIPPLEBROOK LANE,MINOA,NY,13116,US,99 RIPPLEBROOK LANE,MINOA,NY,13116,US,(315) 463-8294,(315) 663-3022,CNYSEDANSERVICES@TWCNY.RR.COM,09-NOV-07,,,09-NOV-07,NY,1,1,0,0,
320552,1707115,MAGIC COACH TRANSPORTATION INC,A MAGIC COACH LIMOUSINE & SEDAN SERVICE,C,N,Y,1719 S GROVE AVE STE E,ONTARIO,CA,91761,US,9491 FOOTHILL BLVD C 291,RANCHO CUCAMONGA,CA,91730,US,(909) 941-9151,,INFO@MAGICCOACHLIMOS.COM,18-FEB-22,70000.0,2021.0,09-NOV-07,CA,2,3,70000,2021,1.0
320553,1707116,COLORADO STONEWORKS LANDSCAPING LLC,COLORADO STONEWORKS LANDSCAPING,C,N,N,4145 NETLEY GROVE,COLORADO SPRINGS,CO,80907,US,4145 NETLEY GROVE,COLORADO SPRINGS,CO,80907,US,(719) 538-6016,(719) 575-9148,ANNE@SPRINGSLANDSCAPING.COM,30-NOV-20,1.0,2018.0,09-NOV-07,CO,15,15,0,0,
320554,1707122,GRACE CAROLINE NURSERY INC,,C,N,N,W3927 HWY 16,RIO,WI,53960,US,W3927 HWY 16,RIO,WI,53960,US,(192) 099-2377,,,09-NOV-07,,,09-NOV-07,WI,1,1,0,0,
320555,1707124,GREGORY L WRIGHT,,C,N,N,3657 236TH AVENUE,DECORAH,IA,52101,US,3657 236TH AVENUE,DECORAH,IA,52101,US,(563) 735-5534,,GOPIPER140@GMAIL.COM,23-MAR-22,10001.0,2020.0,09-NOV-07,IA,1,1,10001,2020,1.0
320556,1707130,CAC INTERNATIONAL GROUP INC,,C,N,N,5401 TICE STREET,FT MYERS,FL,33905,US,5401 TICE STREET,FT MYERS,FL,33905,US,(239) 340-4907,(239) 629-6719,,09-NOV-07,,,09-NOV-07,FL,1,3,0,0,
320557,1707140,RYAN POLISHING CORPORATION,,C,N,N,10709 CAPITAL,OAK PARK,MI,48237,US,10709 CAPITAL,OAK PARK,MI,48237,US,(248) 548-6832,(248) 548-7458,BILLIE@RYANPOLISHING.COM,09-NOV-07,10000.0,2006.0,09-NOV-07,MI,1,1,0,0,
320558,1707141,CHARLES KELLER,KELLER FARMS,A,N,N,6310 COUNTY 310,TAYLOR,MO,63471,US,6310 COUNTY 310,TAYLOR,MO,63471,US,(573) 769-2264,(573) 769-2264,,03-MAR-22,15000.0,2021.0,09-NOV-07,MO,3,3,15000,2021,1.0
320559,1707142,JOHN M JONES,,A,N,N,1325 OLD ROUTE 36,WINCHESTER,IL,62694,US,1325 OLD ROUTE 36,WINCHESTER,IL,62694,US,(217) 473-7810,,JOHNIEJ5@AOL.COM,25-DEC-21,6000.0,2021.0,09-NOV-07,IL,1,1,6000,2021,1.0
320560,1707144,PATTY RAMSEY,ANDERSON CO COA,C,N,N,128 W 5TH,GARNETT,KS,66032,US,PO BOX 129,GARNETT,KS,66032,US,(785) 448-6480,(785) 448-5977,PRAMSEY@HRBLOCK.COM,09-NOV-07,65837.0,2007.0,09-NOV-07,KS,3,3,0,0,
320561,1707147,DELTA SANITATION INC,,C,N,N,1649 SOURHADA RD,DELTA JUNCTION,AK,99737,US,PO BOX 1289,DELTA JUNCTION,AK,99737,US,(907) 895-4331,(907) 895-4337,DELTASANITATIONDJ@GMAIL.COM,11-MAY-15,26000.0,2014.0,09-NOV-07,AK,3,4,0,0,
320562,1707148,WILLIE J STEWART,T BONES TRUCKING,C,N,N,22 GREENERY COURT,BALTIMORE,MD,21244,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,13-APR-09,,,09-NOV-07,MD,1,1,0,0,
320563,1707150,JERRY LAWSON,J L FREIGHT,C,N,N,1145 BROOKSTONE,WALTON,KY,41094,US,1145 BROOKSTONE DR,WALTON,KY,41094,US,(859) 485-2242,,,25-AUG-08,193303.0,2008.0,09-NOV-07,KY,1,1,0,0,
320564,1707153,BLASTCO TEXAS INC,,A,N,N,16201 WOOD DR,CHANNELVIEW,TX,77530,US,16201 WOOD DR,CHANNELVIEW,TX,77530,US,(281) 590-3200,(281) 590-3234,DAVID.DOMINGUEZ@TFWARREN.COM ,27-AUG-21,350000.0,2021.0,09-NOV-07,TX,2,2,350000,2021,1.0
320565,1707154,GEORGE'S TRUCKING INC,,C,N,N,507 TEAL COURT,FREDERICK,MD,21703,US,507 TEAL COURT,FREDERICK,MD,21703,US,(301) 668-5419,,,09-NOV-07,,,09-NOV-07,MD,1,1,0,0,
320566,1707162,BULLDOG RECYCLING INC,,C,N,N,208 PECKS CORNER COHANSEY ROAD,BRIDGETON,NJ,08302,US,208 PECKS CORNER COHANSEY ROAD,BRIDGETON,NJ,08302,US,(856) 455-4935,(856) 455-7006,,26-FEB-10,,,09-NOV-07,NJ,6,2,0,0,
320567,1707165,ALASKA ABATEMENT CORP,,B,N,N,520 W 58TH AVE SUITE J,ANCHORAGE,AK,99518,US,520 W 58TH AVE SUITE J,ANCHORAGE,AK,99518,US,(907) 563-0088,(907) 563-0089,JOHN@ALASKAABATEMENT.COM,04-JAN-21,75000.0,2015.0,09-NOV-07,AK,6,15,75000,2015,1.0
320568,1707166,MT SNOW CONSTRUCTION LLC,NIMBLE CRANE,A,N,N,89 TIMSON HILL RD,NEWFANE,VT,05345,US,89 TIMSON HILL RD,NEWFANE,VT,05345,US,(802) 681-5878,,TSWIM@NORTHTIMBER.COM,15-JUN-22,13000.0,2021.0,09-NOV-07,VT,6,24,13000,2021,1.0
320569,1707170,E L PAULK BODY SHOP AND WRECKER SERVICES LLC,,A,N,N,6534 MAGNOLIA LANE,PINEVILLE,LA,71360,US,6750 DOGWOOD DR,PINEVILLE,LA,71360,US,(318) 451-7858,(318) 769-1008,EPAULK9360@AOL.COM,28-SEP-21,10000.0,2020.0,09-NOV-07,LA,1,1,10000,2020,1.0
320570,1707171,MICHAEL DESPOSITO,DESPOSITO TRUCKING LLC,C,N,N,106 RIVER STREET,MONROE TOWNSHIP,NJ,08831,US,106 RIVER STREET,MONROE TOWNSHIP,NJ,08831,US,(732) 251-4491,,RUT1369@AOL.COM,29-DEC-20,568493.0,2020.0,09-NOV-07,NJ,1,1,568493,2020,1.0
320571,1707172,SASA MITROVIC,,C,N,N,1924 KEVIN AVE,ELGIN,IL,60123,US,1924 KEVIN AVE,ELGIN,IL,60123,US,(630) 581-9436,,ZEMA2583@GMAIL.COM,10-OCT-12,998937.0,2011.0,09-NOV-07,IL,1,1,0,0,
320572,1707175,PATRICIA TUCKER,SUNNYS AUTO TRUCK & TOWING,C,N,Y,29511 GRATIOT,ROSEVILLE,MI,48066,US,25911 GRATIOIT,ROSEVILLE,MI,48066,US,(586) 777-3413,,PUCKER1117@AOL.COM,09-NOV-07,1260000.0,2007.0,09-NOV-07,MI,2,1,0,0,
320573,1707176,J KAPPEN DAIRY,JACKS TREE SERVICE,C,N,N,4764 JACOB RD,CASS CITY,MI,48726-9472,US,4764 JACOB RD,CASS CITY,MI,48726-9472,US,(989) 673-3999,,,09-NOV-07,1000.0,2006.0,09-NOV-07,MI,2,2,0,0,
320574,1707180,BUDGET MOVERS LLC,,C,N,N,1012 N QUINCY AVENUE,TULSA,OK,74106,US,1012 N QUINCY AVENUE,TULSA,OK,74106,US,(918) 446-9000,,JE.HOWARD@COX.NET,25-OCT-16,,,09-NOV-07,OK,3,3,0,0,
320575,1707182,VICTOR BRETON,,C,N,N,300JEFFRIES ST APT 2,PERTH AMBOY,NJ,08861,US,300JEFFRIES ST APT 2,PERTH AMBOY,NJ,08861,US,(732) 826-3346,,,02-DEC-13,30000.0,2013.0,09-NOV-07,NJ,1,1,0,0,
320576,1707184,BASE CAMP COMMUNITIES LLC,,C,N,N,4001 GRAY FOX HEIGHTS,COLORADO SPRINGS,CO,80922,US,4102 GRAY FOX HEIGHTS,COLORADO SPRINGS,CO,80922,US,(719) 573-1200,(719) 596-9090,INFO@ANTELOPERIDGEHOMES.COM,09-NOV-07,,,09-NOV-07,CO,1,1,0,0,
320577,1707185,GUSTAVO J MEDAL,,C,N,N,10725 SW 45 ST #25,MIAMI,FL,33174,US,10725 SW 45 ST #25,MIAMI,FL,33174,US,(305) 986-0476,,,22-SEP-14,5000.0,2013.0,09-NOV-07,FL,1,1,0,0,
320578,1707186,LASURE TRUCKING INC,,A,N,N,1525 SW 38TH ST,OKLAHOMA CITY,OK,73119,US,1525 SW 38TH ST,OKLAHOMA CITY,OK,73119,US,(405) 313-1038,,LASURE41@GMAIL.COM,07-JUN-22,141241.0,2021.0,09-NOV-07,OK,1,1,141241,2021,1.0
320579,1707187,COENEN MECHANICAL INC,,C,N,N,W2662 SIEVERT RD,SEYMOUR,WI,54165,US,W2662 SIEVERT RD,SEYMOUR,WI,54165,US,(920) 788-9710,(920) 788-9720,,09-NOV-07,,,09-NOV-07,WI,1,1,0,0,
320580,1707190,JEFF JONES,,C,N,N,11607 SOUTH PLAYER ROAD,SANDY,UT,84090,US,11607 SOUTH PLAYER ROAD,SANDY,UT,84090,US,(801) 347-6314,(801) 523-7333,,08-NOV-07,,,09-NOV-07,UT,1,1,0,0,
320581,1707191,BUZZ DAVIS POOLS INC,,C,N,N,1455 N SPRING GARDEN AVE,DELAND,FL,32720,US,1455 N SPRING GARDEN AVE,DELAND,FL,32720,US,(386) 734-3500,(386) 736-4701,BUZZDAVISPOOLS@NETZERO.NET,09-NOV-07,126610.0,2007.0,09-NOV-07,FL,2,1,0,0,
320582,1707193,ROBERT HARDIN,COFFEPOT CURVE,C,N,N,2287 US 31,AUSTIN,IN,47102,US,2287 US 31,AUSTIN,IN,47102,US,(812) 794-2227,,,09-NOV-07,,,09-NOV-07,IN,1,1,0,0,
320583,1707195,TAMMY BRENNAN,T BRENNAN HEAVY EQUIPMENT,C,N,N,66 CRYSTAL LAKE RD,FELL TOWNSHIP,PA,18407,US,66 CRYSTAL LAKE RD,FELL TOWNSHIP,PA,18407,US,(570) 281-9504,(570) 267-1785,TMMBRENNAN23@GMAIL.COM,14-JUN-21,20000.0,2021.0,09-NOV-07,PA,7,11,20000,2021,1.0
320584,1707197,ADVANTAGE EMPLOYMENT SERVICES LLC,ADVANTAGE LAWNSCAPING SERVICE,C,N,N,1615 WINTER ST,SUPERIOR,WI,54880,US,1615 WINTER ST,SUPERIOR,WI,54880,US,(715) 394-5561,,JIM@ADVANTAGE1ONLINE.COM,09-JUL-13,3000.0,2012.0,09-NOV-07,WI,1,1,0,0,
