,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1413415,3499061,AK ROYAL TRANSPORTS LLC,,C,N,N,3460 MADEIRA COURT,INDIANAPOLIS,IN,46203,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,17-MAY-21,,,05-OCT-20,IN,1,1,0,0,
1413416,3499062,KAY G TRANSPORT LLC,,A,N,N,1904 W 22ND ST,MISSION,TX,78572,US,1904 W 22ND ST,MISSION,TX,78572-0711,US,(956) 844-8686,,KAYGTRANSPORT1010@GMAIL.COM,20-MAY-22,899000.0,2021.0,05-OCT-20,TX,1,1,899000,2021,1.0
1413417,3499065,JULIAN POOL DECKS LLC,,C,N,N,1122 LITCHFIELD RD  ,WATERTOWN,CT,06795-1344,US,1122 LITCHFIELD RD  ,WATERTOWN,CT,06795-1344,US,(203) 706-6606,,JULIANZEGO@YAHOO.COM,05-OCT-20,,,05-OCT-20,CT,1,1,0,0,
1413418,3499068,SCOTT M FITZPATRICK AND SON LLC,,C,N,N,67 MAPLEWOOD ST,MALDEN,MA,02148-4320,US,67 MAPLEWOOD ST,MALDEN,MA,02148-4320,US,(781) 953-7483,,SCOTT@FITZPATRICKCONTRACTORS.COM,06-OCT-20,,,05-OCT-20,MA,2,2,0,0,
1413419,3499069,RUBAS TRUCKING INC,,C,N,N,5811 GREENWOOD RD,WONDER LAKE,IL,60097,US,5811 GREENWOOD RD,WONDER LAKE,IL,60097,US,(815) 544-0773,,OKTAXSVC1@AOL.COM,13-SEP-21,,,05-OCT-20,IL,1,1,0,0,
1413420,349907,DEBUCK'S SOD FARM OF NY INC,,A,N,N,120 DEBUCK'S DRIVE,PINE ISLAND,NY,10969,US,120 DEBUCK'S DRIVE,PINE ISLAND,NY,10969-0142,US,(845) 258-4131,(845) 258-7637,GREGDEBUCK@GMAIL.COM,16-AUG-22,35000.0,2015.0,08-APR-89,NY,5,3,35000,2015,1.0
1413421,3499070,BRASS CITY TILE DESIGNS LLC,,A,N,N,29A S COMMONS RD,WATERBURY,CT,06704-1035,US,29A S COMMONS RD,WATERBURY,CT,06704-1035,US,(203) 597-8764,(888) 530-3655,BRASSCITYTILE@GMAIL.COM,16-NOV-21,9500.0,2021.0,05-OCT-20,CT,1,1,9500,2021,1.0
1413422,3499071,GROWTH BEYOND MEASURE LLC,,A,N,N,100 SHELLBARK WAY APT 18209  ,SAVANNAH,GA,31407,US,100 SHELLBARK WAY APT 18209  ,SAVANNAH,GA,31407-3704,US,(706) 615-5911,,1SMITTYT@GMAIL.COM,05-OCT-20,,,05-OCT-20,GA,1,1,0,0,
1413423,3499072,JOSE M HERNANDEZ FERNANDEZ,JOSE M LANDSCAPING,C,N,N,128 E MILTON ST  ,FREEPORT,NY,11520-2318,US,128 E MILTON ST  ,FREEPORT,NY,11520-2318,US,(516) 366-9720,,JOSE.M.H726@GMAIL.COM,05-OCT-20,,,05-OCT-20,NY,1,1,0,0,
1413424,3499073,BOWMAN FAMILY FARMS LLC,,A,N,N,16355 LAMAR RD,HAGERSTOWN,IN,47346-9632,US,16355 LAMAR RD,HAGERSTOWN,IN,47346-9632,US,(765) 524-4141,,BOWMANDAIRY@GMAIL.COM,21-APR-22,2500.0,2021.0,05-OCT-20,IN,2,2,2500,2021,1.0
1413425,3499074,CUATREROS TRUCKING INC,,A,N,N,1632 GATEWAY ROAD STE 3,CALEXICO,CA,92231,US,1632 GATEWAY ROAD STE 3,CALEXICO,CA,92231,US,(760) 675-5704,(760) 496-1177,ROBERTODIAZ318@GMAIL.COM,27-SEP-21,,,05-OCT-20,CA,1,1,0,0,
1413426,3499075,GUNSLINGER TRUCKING LLC,,A,N,N,3197 S PATRICK DR,MAGNA,UT,84044,US,3197 S PATRICK DR,MAGNA,UT,84044,US,(435) 979-2699,,GUNSLINGERTRUCKINGLLC@GMAIL.COM,06-JAN-22,1.0,2020.0,05-OCT-20,UT,1,1,1,2020,1.0
1413427,3499076,JRD TREE SERVICES LLC,,C,N,N,60 BAY CT,RIVERDALE,GA,30296-1386,US,60 BAY CT,RIVERDALE,GA,30296-1386,US,(678) 499-7492,,JRLANDSCAPINGLLC@YAHOO.COM,05-MAY-21,5000.0,2020.0,05-OCT-20,GA,1,1,5000,2020,1.0
1413428,3499077,M & M MOVING & STORAGE INC,,A,N,N,8031 W 82ND ST,JUSTICE,IL,60458,US,8031 W 82ND ST,JUSTICE,IL,60458-1688,US,(973) 393-3085,,MM200740@GMAIL.COM,05-OCT-20,1.0,2020.0,05-OCT-20,IL,1,1,1,2020,1.0
1413429,3499079,GOLD COAST ENTERPRISES,,C,N,N,930 HUBER ST STE A,GROVER BEACH,CA,93433,US,930 HUBER ST STE A,GROVER BEACH,CA,93433-3029,US,(805) 202-8228,,ERICM@GOLDCOASTDISTRO.COM,21-OCT-20,,,05-OCT-20,CA,2,2,0,0,
1413430,3499081,ARG TRUCKING CORP,,A,N,N,1249 SW 12TH AVE,BOCA RATON,FL,33486,US,1249 SW 12TH AVE,BOCA RATON,FL,33486-5441,US,(786) 603-2693,,AMAURYGALLO1974@GMAIL.COM,24-FEB-22,1.0,2020.0,05-OCT-20,FL,1,1,1,2020,1.0
1413431,3499083,FIVE STAR LOGISTICS LLC,,A,N,N,86 TRAVERTINE DR,PIKE ROAD,AL,36064,US,86 TRAVERTINE DR,PIKE ROAD,AL,36064-2990,US,(334) 625-6703,,MWILSON@FIVESTARLOGISTICS.COM,05-OCT-20,1.0,2020.0,05-OCT-20,AL,2,8,0,0,
1413432,3499084,T7 BACKHOE & ROCK HAULING LLC,,C,N,N,354 N 4185 RD,SOPER,OK,74759,US,354 N 4185 RD,SOPER,OK,74759,US,(580) 317-7172,,T7SANITATION@AOL.COM,26-OCT-22,70000.0,2021.0,05-OCT-20,OK,1,1,70000,2021,1.0
1413433,3499085,K & C TOWING LLC,,C,N,N,7025 OLD TRAIL RD # 9263,FORT WAYNE,IN,46809,US,1606 SAINT LOUIS AVE,FORT WAYNE,IN,46819,US,(260) 600-8857,,KCTOWINGLLC@ICLOUD.COM,22-MAR-22,75000.0,2021.0,05-OCT-20,IN,1,1,75000,2021,1.0
1413434,3499086,JREA TRANSPORTATION INC,,C,N,N,24963 SANDRA LN,PLAINFIELD,IL,60544,US,24963 SANDRA LN,PLAINFIELD,IL,60544-7146,US,(773) 943-9406,,JREATRANSPORTATION@GMAIL.COM,26-JUN-22,,,05-OCT-20,IL,1,2,0,0,
1413435,3499087,CA MANUFACTURING SOLUTIONS LLC,,C,N,N,1637 W CENTRAL AVE,LOMPOC,CA,93436,US,3645 LONG BEACH BLVD,LONG BEACH,CA,90807,US,(805) 743-4619,,COMPLIANCE@GLASSHOUSEGROUP.COM,02-AUG-22,7000.0,2021.0,05-OCT-20,CA,6,4,7000,2021,1.0
1413436,3499089,GOLDEN WAY TRANSPORT INC,,A,N,N,3822 43RD ST APT 5,SAN DIEGO,CA,92105,US,3822 43RD ST APT 5,SAN DIEGO,CA,92105-2677,US,(619) 850-7499,,YANDYGUZMAN.87@GMAIL.COM,21-JUL-22,1.0,2021.0,05-OCT-20,CA,1,1,1,2021,1.0
1413437,3499090,JUSTIN MABLE,,A,N,N,113 STONEWALL DR,AMERICUS,GA,31709,US,113 STONEWALL DR,AMERICUS,GA,31709,US,(229) 815-9528,,MABLE.JUSTIN@YAHOO.COM,30-JUN-21,20000.0,2020.0,05-OCT-20,GA,1,1,20000,2020,1.0
1413438,3499091,EZ DUZ IT RENTALS AND CLEANING SERCIVES INC,,C,N,N,6695 LASSERON DR,PALMDALE,CA,93552-3511,US,6695 LASSERON DR,PALMDALE,CA,93552-3511,US,(818) 912-1072,,EDUARDOZAVALA818@GMAIL.COM,23-SEP-21,1000.0,2020.0,05-OCT-20,CA,1,1,1000,2020,1.0
1413439,3499092,MONEY MITCH TRANSPORTATION LLC,,A,N,N,11332 W LAWRENCE LN,PEORIA,AZ,85345-3416,US,16845 N 29TH AVE STE 601,PHOENIX,AZ,85053,US,,,BIANCA@TCSPHOENIX.COM,04-MAY-21,10000.0,2020.0,05-OCT-20,AZ,1,1,10000,2020,1.0
1413440,3499093,PETERDUDGEON,,A,N,N,11906 CEMETARY RD  ,CRANDON,WI,54520-8898,US,11906 CEMETARY RD  ,CRANDON,WI,54520-8898,US,(715) 490-5010,,BEARHUNTER12TREE@ICLOUD.COM,05-OCT-20,,,05-OCT-20,WI,1,1,0,0,
1413441,3499094,MULAN LOGISTICS INC,,A,N,N,2861 SATURN ST STE A,BREA,CA,92821,US,2861 SATURN ST STE A,BREA,CA,92821,US,(657) 345-0435,,MULANLOGISTICSINC@GMAIL.COM,30-MAY-22,65000.0,2021.0,05-OCT-20,CA,6,6,65000,2021,1.0
1413442,3499095,GENIUS OUTLET INC,,A,N,N,1112 SPINDLE CROSSING,VIRGINIA BEACH,VA,23455,US,1112 SPINDLE CROSSING,VIRGINIA BEACH,VA,23455,US,(646) 923-5762,,MARVIN@GENIUSOUTLET.NYC,06-SEP-22,1.0,2021.0,05-OCT-20,VA,1,1,1,2021,1.0
1413443,3499096,G BAM TRUCKING CORP,,A,N,N,1077 NORTH AVE STE 1275,ELIZABETH,NJ,07201,US,1077 NORTH AVE STE 1275,ELIZABETH,NJ,07201,US,(347) 679-1196,,GBAMG12@GMAIL.COM,11-NOV-21,1.0,2020.0,05-OCT-20,NJ,1,1,1,2020,1.0
1413444,3499097,MAXIMUM TRUCKING LLC,,A,N,N,1117 NORMANDY DR   ,KISSIMMEE,FL,34759,US,1117 NORMANDY DR   ,KISSIMMEE,FL,34759-7008,US,(407) 924-9764,,MAXPM611@GMAIL.COM,05-OCT-20,,,05-OCT-20,FL,1,1,0,0,
1413445,3499098,PLATINUM LAWN & DESIGN,,C,N,N,8H INDEPENDENCE CT  ,RIDGE,NY,11961-3627,US,8H INDEPENDENCE CT  ,RIDGE,NY,11961-3627,US,(631) 466-7737,,LENNOXCHANCE@YAHOO.COM,05-OCT-20,,,05-OCT-20,NY,2,6,0,0,
1413446,3499100,SETIA TRANSPORTATION INC,,A,N,N,3066 WADING RIVER WAY,SACRAMENTO,CA,95835,US,3066 WADING RIVER WAY,SACRAMENTO,CA,95835,US,(415) 200-9350,,PUSHPINDERSETIA@GMAIL.COM,25-MAY-22,123684.0,2021.0,05-OCT-20,CA,1,1,123684,2021,1.0
1413447,3499102,ANDREW R STANLEY,ANDY ASPHALT,C,N,N,215 S BROADWAY SUITE 289,SALEM,NH,03079,US,215 S BROADWAY SUITE 289,SALEM,NH,03079,US,(845) 521-5481,,GYOUNG29000@AOL.COM,10-FEB-22,5000.0,2022.0,05-OCT-20,NH,1,1,5000,2022,1.0
1413448,3499103,SENDAYA TRUCKLINES INC,,A,N,N,7947 WILDWOOD FARMS LN,INDIANAPOLIS,IN,46239,US,7947 WILDWOOD FARMS LN,INDIANAPOLIS,IN,46239,US,(718) 662-3972,,SENDAYATRUCKLINESINC@GMAIL.COM,29-SEP-22,501497.0,2021.0,05-OCT-20,IN,7,7,501497,2021,1.0
1413449,3499105,MILTENBERGER TRUCKING LLC,,A,N,N,18746 HARTZELL LN,MARTHASVILLE,MO,63357,US,18746 HARTZELL LN,MARTHASVILLE,MO,63357,US,(636) 599-9804,(636) 239-2198,JOSHUA.MILTENBERGER@GMAIL.COM,24-MAY-22,58899.0,2021.0,05-OCT-20,MO,1,1,58899,2021,1.0
1413450,3499106,G&G BROTHERS DELIVERIES LLC,,C,N,N,1632 S WRIGHT RD,SANTA ROSA,CA,95407-7318,US,1632 S WRIGHT RD,SANTA ROSA,CA,95407-7318,US,(707) 400-9849,,OSVALDOGRANADOSG@GMAIL.COM,27-JUN-22,1500.0,2021.0,05-OCT-20,CA,1,1,1500,2021,1.0
1413451,3499109,RAVELO & SON'S INC,,C,N,N,9076 E 2ND STREET,VICTOR,CA,95253,US,P O BOX 703,VICTOR,CA,95253,US,(209) 570-0552,,DANIELRAVELO210@GMAIL.COM,26-AUG-22,1.0,2021.0,05-OCT-20,CA,2,2,1,2021,1.0
1413452,3499110,L & N SERVICES OF FL LLC,,C,N,N,13470 NW 4TH MNR  ,PLANTATION,FL,33325-2127,US,13470 NW 4TH MNR  ,PLANTATION,FL,33325-2127,US,(954) 826-5039,,JAVIERRODRIGUEZCHAVEZ1974@GMAIL.COM,05-OCT-20,,,05-OCT-20,FL,1,2,0,0,
1413453,3499111,OXDL TRANSPORT LLC,,A,N,N,12380 TIERRA LAGUNA DR,EL PASO,TX,79938,US,12380 TIERRA LAGUNA DR,EL PASO,TX,79938-4719,US,(915) 269-9126,,DELEON@OXDLTRANSPORT.COM,22-FEB-22,230450.0,2021.0,05-OCT-20,TX,3,4,230450,2021,1.0
1413454,3499113,DBOSS LLC,ON-SITE SERVICE,A,N,N,5803 S COUNTY ROAD 1200   ,MIDLAND,TX,79706,US,5803 S COUNTY ROAD 1200   ,MIDLAND,TX,79706-6847,US,(832) 483-0410,,DJBURGESS@GRANDECOM.NET,05-OCT-20,,,05-OCT-20,TX,1,4,0,0,
1413455,3499114,LIFE CHANGING TRANSPORT LLC,,A,N,N,531 SMITH RD,RIEGELWOOD,NC,28456,US,531 SMITH RD,RIEGELWOOD,NC,28456,US,(910) 945-8836,,ANTWANDBROWN630@GMAIL.COM,14-APR-22,62057.0,2021.0,05-OCT-20,NC,1,1,62057,2021,1.0
1413456,3499115,ROYAL STONE INTERNATIONAL CORP,,A,N,N,112 N 700 W BLDG 4B,OGDEN,UT,84404,US,112 N 700 W BLDG 4B,OGDEN,UT,84404,US,(385) 289-1040,,SALES@RSISTONE.COM,12-MAY-22,15000.0,2020.0,05-OCT-20,UT,1,1,15000,2020,1.0
1413457,3499116,CRENSHAW LUMBER CO INC,,C,N,N,1860 W 166TH ST,GARDENA,CA,90247,US,PO BOX 2436,GARDENA,CA,90247-0436,US,(310) 323-1337,(310) 353-2322,ACCOUNTING@CRENSHAWLUMBER.COM,05-OCT-21,470000.0,2020.0,05-OCT-20,CA,12,12,470000,2020,1.0
1413458,3499117,C-1 MEDICAL TRANSPORTATION,,C,N,N,303 W SEPULVEDA ST  ,SAN PEDRO,CA,90731-2147,US,303 W SEPULVEDA ST  ,SAN PEDRO,CA,90731-2147,US,(562) 294-7267,,C1MEDTRANS@GMAIL.COM,05-OCT-20,,,05-OCT-20,CA,0,2,0,0,
1413459,3499118,PNG MOVING SOLUTIONS LLC,,A,N,N,8 HIDDEN CHASE APT H  ,STONE MTN,GA,30088,US,8 HIDDEN CHASE APT H  ,STONE MTN,GA,30088-4226,US,(770) 743-5704,,PNGLLC1@GMAIL.COM,05-OCT-20,,,05-OCT-20,GA,1,1,0,0,
1413460,3499119,POSITIVE LIFESTYLE CLOTHING LLC,FINLEY LOGISTICS,A,N,N,1721 BROADWAY STE 201,OAKLAND,CA,94612-2124,US,1721 BROADWAY STE 201,OAKLAND,CA,94612-2124,US,(510) 754-3949,,JEFFREYFINLEY@YMAIL.COM,07-JUL-21,,,05-OCT-20,CA,1,1,0,0,
1413461,3499122,TWIN TRUCKING LLC,,C,N,N,29631 ASPEN DR  ,FLAT ROCK,MI,48134-1330,US,29631 ASPEN DR  ,FLAT ROCK,MI,48134-1330,US,(248) 469-6874,,RON_ADAMS60@YAHOO.COM,05-OCT-20,,,05-OCT-20,MI,2,2,0,0,
1413462,3499123,10RIBBON LOGISTICS LLC,,C,N,N,1475 REMINGTON LN NW,CONCORD,NC,28027,US,1475 REMINGTON LN NW,CONCORD,NC,28027-3605,US,(980) 255-1456,,DUWAYNESTEWART1@10RIBBONLOG.COM,05-OCT-20,,,05-OCT-20,NC,1,1,0,0,
1413463,3499124,NEWSON LOGISTICS LLC,,A,N,N,9340 S EBERHART AVE,CHICAGO,IL,60619,US,9340 S EBERHART AVE,CHICAGO,IL,60619-7417,US,(773) 289-8084,,NEWSONLOGISTICS@GMAIL.COM,06-JAN-21,,,05-OCT-20,IL,1,2,0,0,
1413464,3499125,ONE STEP BEYOND EVENTS LLC,,A,N,N,4719 CHEVY PL   ,ORLANDO,FL,32811,US,4719 CHEVY PL   ,ORLANDO,FL,32811-7366,US,(407) 234-9937,,PAULIEBOY1220@YAHOO.COM,05-OCT-20,,,05-OCT-20,FL,1,4,0,0,
1413465,3499126,YMCA SOUTHCOAST INC,,C,N,N,25 S WATER ST  ,NEW BEDFORD,MA,02740-7236,US,25 S WATER ST  ,NEW BEDFORD,MA,02740-7236,US,(508) 996-9622,(508) 984-4631,JSCHERER@YMCASC.ORG,05-OCT-20,,,05-OCT-20,MA,1,4,0,0,
1413466,3499127,BURA TRANSPORT INC,,A,N,N,3390 COUNTRY VILLAGE RD APT 3114,RIVERSIDE,CA,92509,US,3390 COUNTRY VILLAGE RD APT 3114,RIVERSIDE,CA,92509-1087,US,(909) 904-4061,,BURATRANSPORTINC@GMAIL.COM,14-JUL-22,240000.0,2021.0,05-OCT-20,CA,2,1,240000,2021,1.0
1413467,3499128,TEEPLE CABINETS AND CONSTRUCTION,CABINET SHOP,C,N,N,4006 W TWEED CT,WASILLA,AK,99623-4804,US,PO BOX 520434,BIG LAKE,AK,99652-0434,US,(907) 354-1243,,TEEPLECABINETS@GMAIL.COM,05-OCT-20,,,05-OCT-20,AK,1,2,0,0,
1413468,3499129,MORENO JUNK SERVICES,,A,N,N,160 SARATOGA ST,LAWRENCE,MA,01841-1126,US,160 SARATOGA ST,LAWRENCE,MA,01841-1126,US,(978) 381-1829,,CEZM2000@GMAIL.COM,22-SEP-22,50.0,2021.0,05-OCT-20,MA,1,1,50,2021,1.0
1413469,3499131,GOOD OLE BOYS SEWER LIFT STATION AND PUMPS,,C,N,N,476 QUEEN ST,HENDERSONVLLE,NC,28792,US,476 QUEEN ST,HENDERSONVLLE,NC,28792,US,(828) 551-6318,,TCONNER74@YAHOO.COM,06-JUL-21,2100.0,2021.0,05-OCT-20,NC,1,1,2100,2021,1.0
1413470,3499132,LEONARDO DANI GARIBAY GARIBAY,,C,N,N,1103 W 253RD ST,HARBOR CITY,CA,90710,US,1103 W 253RD ST,HARBOR CITY,CA,90710,US,(310) 874-4950,,DANIELAGARIBAY@ICLOUD.COM,27-OCT-21,65000.0,2020.0,05-OCT-20,CA,2,2,65000,2020,1.0
1413471,3499135,E&M EXPRESS INC,,A,N,N,5564 SWADLY WAY,SACRAMENTO,CA,95835,US,5564 SWADLY WAY,SACRAMENTO,CA,95835,US,(707) 953-6557,,SIKANDERKHARA5@GMAIL.COM,01-JUL-22,92764.0,2021.0,05-OCT-20,CA,3,6,92764,2021,1.0
1413472,3499136,WISE BUSINESS FORMS INC,,C,N,N,150 KRIESS RD  ,BUTLER,PA,16001-8754,US,150 KRIESS RD  ,BUTLER,PA,16001-8754,US,(724) 789-9700,(724) 789-0109,MMCNEELY@WBF.COM,05-OCT-20,,,05-OCT-20,PA,1,0,0,0,
1413473,3499138,WHITE HOLLOW,,C,N,N,60 ALDRICH ST,GRANBY,MA,01033-9718,US,60 ALDRICH ST,GRANBY,MA,01033-9718,US,(413) 896-6523,,JWHITE@GRANBYPD.ORG,06-DEC-21,68312.0,2021.0,05-OCT-20,MA,1,4,68312,2021,1.0
1413474,3499140,LEGACY DRIVEN LOGISTICS LLC,,A,N,N,22323 TILTWOOD LN,TOMBALL,TX,77375,US,22323 TILTWOOD LN,TOMBALL,TX,77375-1176,US,(832) 929-3827,,DEANDRE@LEGACYDRIVENLOGISTICS.COM,30-SEP-22,70000.0,2021.0,05-OCT-20,TX,1,1,70000,2021,1.0
1413475,3499141,R2 PRODUCTIONS LLC,KERLOO CELLARS,C,N,N,3911 1ST AVE S  ,SEATTLE,WA,98134-2236,US,3911 1ST AVE S  ,SEATTLE,WA,98134-2236,US,(206) 349-0641,,RYAN@KERLOOCELLARS.COM,05-OCT-20,,,05-OCT-20,WA,1,6,0,0,
1413476,3499143,BRGBROKEAGE LLC,,C,N,N,2506 CARRINGTON PARK  ,JONESBORO,GA,30236-2877,US,2506 CARRINGTON PARK  ,JONESBORO,GA,30236-2877,US,(678) 414-8905,(470) 735-2710,BRGBROKEAGE@GMAAIL.COM,05-OCT-20,,,05-OCT-20,GA,10,3,0,0,
1413477,3499144,FUTURE SHOCK INC,,C,N,N,65 CLOVER AVE,FARMINGVILLE,NY,11738-1630,US,65 CLOVER AVE,FARMINGVILLE,NY,11738-1630,US,(347) 848-6202,,FUTURESHOCK08@YAHOO.COM,29-MAR-22,6000.0,2021.0,05-OCT-20,NY,1,1,6000,2021,1.0
1413478,3499145,ROADWAYS LOGISTICS INC,,A,N,N,29110 DARDANELLA ST 7,LIVONIA,MI,48152,US,29110 DARDANELLA ST 7,LIVONIA,MI,48152,US,(734) 621-9792,,SINGH@ROADWAYSLOGISTICS.COM,27-SEP-21,100.0,2020.0,05-OCT-20,MI,1,1,100,2020,1.0
1413479,3499147,D-TRANS TRANSPORTATION SERVICES LLC,,A,N,N,105 DUNHILL DR,CAMDEN WYO,DE,19934,US,105 DUNHILL DR,CAMDEN WYO,DE,19934-4625,US,(302) 922-7865,,DTRANSCAN@GMAIL.COM,28-JUN-22,194252.0,2022.0,05-OCT-20,DE,0,4,194252,2022,1.0
1413480,3499149,CHARLES LEGGETT,LEGGETT TRANSPORTATION,A,N,N,400 E MANNING ST   ,MARION,SC,29571,US,400 E MANNING ST   ,MARION,SC,29571-3111,US,(843) 267-1065,,4790GOOD@GMAIL.COM,05-OCT-20,,,05-OCT-20,SC,1,1,0,0,
