,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
340538,1748824,QHA TRANSPORT LLC,,C,N,N,5994 BURCH ST N,ST PETERSBURG,FL,33709,US,5994 BURCH ST N,ST PETERSBURG,FL,33709,US,(727) 409-4288,,,14-MAR-08,,,14-MAR-08,FL,1,1,0,0,
340539,1748826,ALL SEASON SANDBLASTING,ALL SEASON TREE SERVICE,C,N,N,9550 NAPIER,NORTHVILLE,MI,48167,US,9550NAPIER,NORTHVILLE,MI,48167,US,(248) 349-5232,,,14-MAR-08,,,14-MAR-08,MI,3,2,0,0,
340540,1748827,BLUECHIP TREE COMPANY,TREE SERVICE,C,N,N,7700 110 TH ST S,COTTAGE GROVE,MN,55016,US,7700 110 TH ST S,COTTAGE GROVE,MN,55016,US,(651) 459-5007,(651) 459-9001,,14-MAR-08,,,14-MAR-08,MN,7,6,0,0,
340541,1748836,JOHN V BERGIN JR,,C,N,N,259 FAIRFIELD AVE,CARLE PLACE,NY,11514-1129,US,259 FAIRFIELD AVE,CARLE PLACE,NY,11514-1129,US,(516) 780-4913,(516) 759-0216,,14-MAR-08,15000.0,2007.0,14-MAR-08,NY,1,1,0,0,
340542,1748839,P L HEAD CONSTRUCTION INC,,C,N,N,7420 WHITMIRE DR,CUMMING,GA,30028,US,7420 WHITMIRE DR,CUMMING,GA,30028,US,(770) 887-8357,(770) 887-8357,DLHEADCONSTRUCTION@YAHOO.COM,18-OCT-21,10000.0,2020.0,14-MAR-08,GA,6,1,10000,2020,1.0
340543,1748840,INTERWEST CONSTRUCTION INC,,B,N,N,609 NORTH HILL BLVD,BURLINGTON,WA,98233,US,609 NORTH HILL BLVD,BURLINGTON,WA,98233,US,(360) 757-7574,(360) 757-6464,HR@INTERWEST.BIZ,25-APR-22,2000075.0,2021.0,14-MAR-08,WA,70,67,2000075,2021,1.0
340544,1748841,JCEO HOLDING CORP,JCEO,C,N,N,54 MARGARET ST,PLATTSBURGH,NY,12901,US,54 MARGARET ST,PLATTSBURGH,NY,12901,US,(518) 561-6310,(518) 562-2947,BSOUCIA@JCEO.ORG,24-JAN-22,25412.0,2021.0,14-MAR-08,NY,7,9,25412,2021,1.0
340545,1748843,K KARE SERVICES INC,,C,N,N,5436 GROVELAND AVENUE,DEWITTVILLE,NY,14728,US,5436 GROVELAND AVENUE,DEWITTVILLE,NY,14728,US,(716) 753-7647,(716) 753-7838,,14-MAR-08,,,14-MAR-08,NY,2,2,0,0,
340546,1748844,LAWN GUYS INC,,C,N,N,18733 FLORAL ST,LIVONIA,MI,48152,US,18733 FLORAL ST,LIVONIA,MI,48152,US,(248) 777-2087,(248) 777-2087,GARFIELDFUNDRAISER@YAHOO.COM,14-MAR-08,,,14-MAR-08,MI,3,3,0,0,
340547,1748847,JOHN D MARINO,MAD DOG ENTERPRISES,C,N,N,236 PLANK ROAD,BLOOMINGDALE,NY,12913,US,236 PLANK ROAD,BLOOMINGDALE,NY,12913,US,(518) 946-7709,,,14-MAR-08,,,14-MAR-08,NY,2,1,0,0,
340548,1748848,UTILITY SERVICE CONTRACTORS OF FLORIDA,,C,N,N,167 WEST 23RD ST,HIALEAH,FL,33010,US,167 WEST 23RD ST,HIALEAH,FL,33010,US,(305) 882-8975,(305) 882-8968,,14-MAR-08,45000.0,2008.0,14-MAR-08,FL,3,1,0,0,
340549,1748849,FUN EVENTS COMPANY,,A,N,N,1207 MALLARD LANE,ROSEVILLE,CA,95661,US,1207 MALLARD LANE,ROSEVILLE,CA,95661,US,(916) 765-0789,(916) 258-0050,KEVIN@FUNEVENTSCOMPANY.COM,29-SEP-22,10000.0,2021.0,14-MAR-08,CA,2,2,10000,2021,1.0
340550,1748850,BRIAN J DANIELS,BJD SERVICES LLC,C,N,N,72 OLD WAWBEEK ROAD,TUPPER LAKE,NY,12986,US,72 OLD WAWBEEK ROAD,TUPPER LAKE,NY,12986,US,(518) 359-9472,,MBDANIELS@ROADRUNNER.COM,19-NOV-21,4000.0,2020.0,14-MAR-08,NY,1,1,4000,2020,1.0
340551,1748851,LEE J HANFORD,,C,N,N,522 PEARL HILL RD,BRIDGEPORT,WA,98813,US,522 PEARL HILL RD,BRIDGEPORT,WA,98813,US,(509) 686-2042,(509) 686-0192,SCABPATCH@ISP.COM,06-MAR-08,,,14-MAR-08,WA,7,2,0,0,
340552,1748852,DAVID MOREY,,C,N,N,1441 REDMAN,HAMLIN,NY,14464,US,1441 REDMAN,HAMLIN,NY,14464,US,(585) 755-3810,(585) 225-9349,,14-MAR-08,,,14-MAR-08,NY,2,1,0,0,
340553,1748853,FRAME ALIGNERS INC,,C,N,N,1509 STABLE DR,SOUTH SIOUX CITY,NE,68776,US,1509 STABLE DR,SOUTH SIOUX CITY,NE,68776,US,(402) 494-3711,(402) 494-3963,JASPER@BREXCAVATORS.COM,14-MAR-22,30000.0,2021.0,14-MAR-08,NE,3,3,30000,2021,1.0
340554,1748856,POWERSOURCE LANDSCAPING,,C,N,N,262 SEBRING ROAD,NEWFIELD,NY,14867-9425,US,262 SEBRING ROAD,NEWFIELD,NY,14867-9425,US,(607) 564-9423,,GWLITTLE7@AOL.COM,14-MAR-08,,,14-MAR-08,NY,1,1,0,0,
340555,1748860,SCOTT A FRERKING,FRERKING DISTRIBUTING,C,N,N,2501 PURCELLS MILL,MANHATTAN,KS,66502-6646,US,2501 PURCELLS MILL,MANHATTAN,KS,66502-6646,US,(785) 537-8218,,SFRERKING@COX.NET,14-MAR-08,124100.0,2008.0,14-MAR-08,KS,1,1,0,0,
340556,1748863,RICHARD R RUBIO,,C,N,N,14620 DESERT FOOTHILLS PKWY,PHOENIX,AZ,85048,US,PO BOX,93291,AZ,85048,US,(602) 622-0665,,,14-MAR-08,10.0,2007.0,14-MAR-08,AZ,0,2,0,0,
340557,1748866,BLACKHAWK MASONRY LLC,,A,N,N,432 E DEERFIELD CIRCLE,DAKOTA DUNES,SD,57049,US,432 E DEERFIELD,DAKOTA DUNES,SD,57049,US,(605) 422-0077,(605) 422-0078,BLACKHAWKMAONSRY@AOL.COM,07-APR-20,40000.0,2013.0,14-MAR-08,SD,5,3,0,0,
340558,1748867,BRIAN L MURPHY,CKM HANDYMAN SERVICES,C,N,N,14912 STATE RTE 30,DOWNSVILLE,NY,13755,US,PO BOX 158,DOWNSVILLE,NY,13755,US,(607) 363-2207,(607) 363-2207,MURPHYB@FRONTIERNET.NET,14-MAR-08,10000.0,2007.0,14-MAR-08,NY,1,1,0,0,
340559,1748868,ZAER LTD,,A,N,N,10 APPLETREE LA,PIPERSVILLE,PA,18947,US,134 IRON HILL RD,NEW BRITAIN,PA,18901,US,(215) 766-2010,(215) 766-2019,ZAZA@ZAERLTD.COM,05-OCT-20,15000.0,2020.0,14-MAR-08,PA,2,2,0,0,
340560,1748869,LORUS W SCRUPPS,SCRUPPCO INC,C,N,N,2941 KING RANCH ROAD NORTH,ODESSA,WA,99159,US,2941 KING RANCH ROAD NORTH,ODESSA,WA,99159,US,(509) 982-2137,,SCRUPPCO@DISHMAIL.NET,10-JUL-09,,,14-MAR-08,WA,2,2,0,0,
340561,1748870,JOSHUA RAY BUTLER,BUTLERS USED CARS,B,N,N,199 BEE LEE SPUR ROAD,LIBERTY,KY,42539,US,PO BOX 271,LIBERTY,KY,42539,US,(606) 787-0494,(270) 789-0186,BUTLERSRECYCLING@YAHOO.COM,14-MAR-08,,,14-MAR-08,KY,3,2,15000,2012,3.0
340562,1748872,DOUGGER INC,,C,N,N,1940 MIMOSA DR,LAKE HAVASU,AZ,86403,US,1940 MIMOSA DR,LAKE HAVASU,AZ,86403,US,(928) 486-9857,,CHANNELBUM@YAHOO.COM,14-MAR-08,,,14-MAR-08,AZ,3,1,0,0,
340563,1748879,GP ENTERPRISES,,C,N,N,7520 PONTIAC TRAIL,W BLOOMFIELD,MI,48323,US,7520 PONTIAC TRAIL,W BLOOMFIELD,MI,48323,US,(248) 625-2055,,,10-OCT-22,10000.0,2007.0,14-MAR-08,MI,6,5,0,0,
340564,1748883,RICHARD ASH,CARRIER,B,N,N,4067 SHERIDAN AVE,LOVELAND,CO,80538,US,4067 SHERIDAN  AVE,LOVELAND,CO,80538,US,(720) 255-8987,,NOTU78@YAHOO.COM,14-MAR-08,136000.0,2008.0,14-MAR-08,CO,1,1,136000,2008,1.0
340565,1748886,TEDDY HUBBARD,PARTAKING TRUCK LINES,C,N,N,302 STALBIRD,SILVERTON,TX,79257,US,PO BOX 122,SILVERTON,TX,79257,US,(806) 685-6581,,BRAVES_90@HOTMAIL.COM,21-MAY-10,10000.0,2009.0,14-MAR-08,TX,2,2,0,0,
340566,1748887,1ST IN BUILDERS LLC,,C,N,N,2583 COUNTRYSIDE LANE,RICHFIELD,WI,53076,US,2583 COUNTRYSIDE LANE,RICHFIELD,WI,53076,US,(414) 659-7618,(262) 644-4956,RCOHN2161@AOL.COM,14-MAR-08,,,14-MAR-08,WI,2,2,0,0,
340567,1748889,WLLIAM DUNCAN,RANDY DUNCAN,A,N,N,3443 IDAHO ROAD,PLUMMER,ID,83851,US,38521 IDAHO ROAD,TEKOA,WA,99033,US,(208) 274-3885,,RANDUN5@AOL.COM,12-APR-22,7500.0,2021.0,14-MAR-08,ID,2,1,7500,2021,1.0
340568,1748897,INFINITY TOWING & TRANSPORTATION LLC,,C,N,N,4005 CAYUGA STREET,TAMPA,FL,33614,US,19204 WOODSAGE DR,TAMPA,FL,33647,US,(813) 210-7559,(813) 980-2405,ITT72727@HOTMAIL.COM,11-JUL-08,261465.0,2008.0,14-MAR-08,FL,1,1,0,0,
340569,1748901,ANDRES MENDEZ,,C,N,N,145 W 168TH ST #4C,BRONX,NY,10452,US,145 W 168TH ST #4C,BRONX,NY,10452,US,(718) 588-7162,,ANDRES0213@YAHOO.COM,14-MAR-08,114000.0,2007.0,14-MAR-08,NY,1,1,0,0,
340570,1748902,KENNY NIEVES,K&L,C,N,N,1434 GOLF AVE,ORMOND BEACH,FL,32174,US,1434 GOLF AVE,ORMOND BEACH,FL,32174,US,(134) 722-4879,,,14-MAR-08,280000.0,2008.0,14-MAR-08,FL,1,1,0,0,
340571,1748903,HANSEN EQUIPMENT INCORPORATED,,A,N,N,1534 STATE ROUTE 171,FOREST CITY,PA,18421,US,1534 STATE ROUTE 171,FOREST CITY,PA,18421,US,(570) 785-8000,,HEITRACTORS@GMAIL.COM,07-APR-22,20000.0,2021.0,14-MAR-08,PA,3,2,20000,2021,1.0
340572,1748904,AGRI-LEASING LLC,,C,N,N,12426 COUNTY ROAD 24,ARLINGTON,OH,45814,US,12426 COUNTY ROAD 24,ARLINGTON,OH,45814,US,(419) 365-5458,,,14-MAR-08,,,14-MAR-08,OH,1,1,0,0,
340573,1748905,X-TREME CONSTRUCTION DEVELOPMENT LLC,,C,N,N,5049 VINCENT ROAD,CLYDE,MI,48049,US,5049 VINCENT ROAD,CLYDE,MI,48049,US,(810) 385-4225,,WKPJAW@AOL.COM,14-MAR-08,15000.0,2007.0,14-MAR-08,MI,2,1,0,0,
340574,1748906,RANDALL JOE BOAN,,C,N,N,22102 2400 RD,CHANUTE,KS,66720-4151,US,22102 2400 RD,CHANUTE,KS,66720-4151,US,(620) 431-6605,,,14-MAR-08,10000.0,2008.0,14-MAR-08,KS,2,1,0,0,
340575,1748907,TIMOTHY J BIRD,,C,N,N,4 E PLEASANT ST,VAN ETTEN,NY,14889,US,4 E PLEASANT ST,VAN ETTEN,NY,14889,US,(607) 229-6794,,,21-AUG-12,1.0,2011.0,14-MAR-08,NY,1,1,0,0,
340576,1748910,S R TRUCKS INC,,A,N,N,14630 STONE CROSSING CT,CENTERVILLE,VA,20120,US,14630 STONE CROSSING CT,CENTERVILLE,VA,20120,US,(571) 213-3395,,SREFAHI@YAHOO.COM,25-APR-21,65000.0,2020.0,14-MAR-08,VA,1,1,65000,2020,1.0
340577,1748911,WASHINGTON SCHOOL OF TRADES LLC,HETA HEAVY EQUIPMENT TRAINING ACADEMY,C,N,Y,3701 BENNING ROAD NE,WASHINGTON,DC,20019,US,2412 MINNESOTA AVE SE STE 303,WASHINGTON,DC,20020,US,(202) 678-8880,(202) 678-8882,TRAINING@TRADESDC.COM,17-MAY-10,500.0,2009.0,14-MAR-08,DC,15,8,0,0,
340578,1748912,RICHIES DELIVERY LLC,DISTRIBUITOR,C,N,N,331 ASHFORD ST,BROOKLYN,NY,11207,US,331 ASHFORD ST,BROOKLYN,NY,11207,US,(917) 771-5459,,RICHARD.JOSE14@GMAIL.COM,23-APR-15,280361.0,2014.0,14-MAR-08,NY,4,2,0,0,
340579,1748915,WENDY BRANCIFORTE,ALL STATE CONSTRUCTION,C,N,N,58 OLENICK ROAD,LEBANON,CT,06249,US,58 OLENICK ROAD,LEBANON,CT,06249,US,(860) 468-0225,,,13-OCT-16,3500.0,2015.0,14-MAR-08,CT,1,1,0,0,
340580,1748920,MEDALLION SECURITY DOOR & WINDOW CO,,C,N,N,250 FULTON AVENUE,NEW HYDE PARK,NY,11040,US,250 FULTON AVENUE,NEW HYDE PARK,NY,11040,US,(516) 747-2100,(516) 739-9862,GREG@MEDALLIONDOORS.COM,15-MAR-08,,,15-MAR-08,NY,9,2,0,0,
340581,1748921,OAKES INCORPORATED,OAKES FAIRWAY GOLF CAR,C,N,N,6351 RTE 31,CICERO,NY,13039,US,6351 RTE 31,CICERO,NY,13039,US,(315) 699-7924,(315) 699-5358,FAIRWAY.CTWCNY.RR.COM,15-MAR-08,,,15-MAR-08,NY,2,2,0,0,
340582,1748922,THOMAS E ROEHR,ROEHR FARMS,C,N,N,5212 WESTERN TURNPIKE,ALTAMONT,NY,12009,US,5212 WESTERN TURNPIKE,ALTAMONT,NY,12009,US,(518) 355-1677,,,15-MAR-08,20000.0,2007.0,15-MAR-08,NY,1,1,0,0,
340583,1748925,QUALITY BUS AND TRUCK CENTER,QUALITY BUS SALES & SERVICE,C,N,N,210 CHARLES ST,MAYBROOK,NY,12543,US,210 CHARLES ST,MAYBROOK,NY,12543,US,(845) 427-9091,(845) 427-9034,GECKES@QUALITYBUSSALES.COM,15-MAR-08,,,15-MAR-08,NY,2,3,0,0,
340584,1748926,REYES PRODUCE TRANSPORT INC,,A,N,N,540 FAILE STREET,BRONX,NY,10474,US,540 FAILE STREET,BRONX,NY,10474,US,(718) 328-3500,(718) 328-3752,GISOSA@REYESPRODUCENY.COM,03-JUN-22,205112.0,2021.0,15-MAR-08,NY,12,9,205112,2021,1.0
340585,1748927,DOUGLAS W SESCIL,,C,N,N,12526 BUCKWHEAT ROAD,AKRON,NY,14001,US,12526 BUCKWHEAT ROAD,AKRON,NY,14001,US,(716) 542-2616,,,15-MAR-08,,,15-MAR-08,NY,2,1,0,0,
