,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1169510,315682,PRESS REPAIR ENGINEERING SALES & SERVICE INC,,A,N,N,5330 MANCHESTER AVE,MORRISTOWN,TN,37813-4333,US,P O BOX 1381,MORRISTOWN,TN,37816-1381,US,(423) 586-2406,(423) 587-3183,,15-FEB-22,22000.0,2021.0,21-MAY-88,TN,6,8,22000,2021,1.0
1169511,3156820,QUARTER RE INC,,C,N,N,26450 US HIGHWAY 60,FORT SUMNER,NM,88119-9461,US,26450 US HIGHWAY 60,FORT SUMNER,NM,88119-9461,US,(575) 355-2004,,BURNSDARRIN@HOTMAIL.COM,04-OCT-22,473.0,2021.0,05-JUL-18,NM,1,1,473,2021,1.0
1169512,3156821,JRSC LLC,,C,N,N,5279 STABLEHOUSE LN,PINSON,AL,35126,US,5279 STABLEHOUSE LN,PINSON,AL,35126-3453,US,(205) 720-5515,,JRSC5279@GMAIL.COM,14-OCT-20,1.0,2017.0,05-JUL-18,AL,1,1,0,0,
1169513,3156822,SO CAL TRUCKING LLC,,C,N,N,4508 E INDEPENDENCE ST,TULSA,OK,74115-7410,US,4508 E INDEPENDENCE ST,TULSA,OK,74115-7410,US,(918) 640-8676,(918) 749-0320,ORAUL7472@GMAIL.COM,06-JUL-18,,,05-JUL-18,OK,1,1,0,0,
1169514,3156823,JOHN'S TRACTOR SERVICE LLC,,C,N,N,33937 ORCHARD AVE,CRESWELL,OR,97426-9811,US,33937 ORCHARD AVE,CRESWELL,OR,97426-9811,US,(541) 954-3917,,JTRACTOR65@YAHOO.COM,01-NOV-21,10000.0,2020.0,05-JUL-18,OR,1,1,10000,2020,1.0
1169515,3156824,RELIABLE MEDICAL TRANSIT AND SERVICES LLC,,C,N,N,602 N HIGH SCHOOL RD STE A,INDIANAPOLIS,IN,46214,US,602 N HIGH SCHOOL RD STE A,INDIANAPOLIS,IN,46214,US,(317) 982-7980,(317) 757-2960,EOIDAHOSA@YAHOO.COM,09-NOV-20,1.0,2020.0,05-JUL-18,IN,6,10,1,2020,1.0
1169516,3156826,BURCH INDUSTRIES LLC,,A,N,N,815 COOPER AVE,EASTMAN,GA,31023,US,860 COLLEGE STREET,EASTMAN,GA,31023,US,(478) 230-2486,,BURCHINDUSTRIES815@GMAIL.COM,17-JUL-22,802855.0,2018.0,05-JUL-18,GA,1,1,802855,2018,1.0
1169517,3156827,ELITE WINE TOURS PASO LLC,,C,N,Y,2425 GOLDEN HILL RD STE 106,PASO ROBLES,CA,93446-7039,US,2425 GOLDEN HILL RD STE 106,PASO ROBLES,CA,93446-7039,US,(805) 296-7982,,ELITEWINETOURS@GMAIL.COM,10-MAY-22,10500.0,2021.0,05-JUL-18,CA,1,1,10500,2021,1.0
1169518,3156829,GREEN BOX THE,,C,N,N,261 PARKSIDE AVE,BUFFALO,NY,14214-1901,US,261 PARKSIDE AVE,BUFFALO,NY,14214-1901,US,(716) 207-9471,,JMIRC9@GMAIL.COM,09-JUN-20,700.0,2019.0,05-JUL-18,NY,1,1,0,0,
1169519,3156830,PLATINUM TRANSPORT & EQUIPMENT LLC,,C,N,N,3882 S HIGHWAY 99,STOCKTON,CA,95215-8028,US,PO BOX 733,LINDEN,CA,95236-0733,US,(209) 969-8799,(209) 969-8799,CHASECAR8@AOL.COM,31-MAY-22,25000.0,2021.0,05-JUL-18,CA,4,2,25000,2021,1.0
1169520,3156831,D'JEI TRANSPORT LLC,DJEI TRANSPORT LLC,A,N,N,217 MAPLE WALK ST,DURHAM,NC,27703,US,217 MAPLE WALK ST,DURHAM,NC,27703,US,(240) 593-5746,,JIMMYAK007@GMAIL.COM,05-NOV-20,20000.0,2019.0,05-JUL-18,NC,1,1,20000,2019,1.0
1169521,3156832,K & R LOGISTICS INC,,A,N,N,8191 N UNIVERSITY DR APT 159,TAMARAC,FL,33321,US,8191 N UNIVERSITY DR APT 159,TAMARAC,FL,33321-1731,US,(754) 248-2847,,RICHIEBONNER81@GMAIL.COM,23-JUN-21,500.0,2020.0,05-JUL-18,FL,1,1,500,2020,1.0
1169522,3156833,WILLOW BEND EXPRESS LLC,WILLOW BEND EXPRESS,A,N,N,524 BEVERLY PIKE,ELKINS,WV,26241,US,524 BEVERLY PIKE,ELKINS,WV,26241,US,(304) 637-7360,(304) 630-0703,WILLOWBENDEXPRESS@GMAIL.COM,21-APR-22,1.0,2021.0,05-JUL-18,WV,3,4,1,2021,1.0
1169523,3156836,ALEJANDRO PRADO,,C,N,N,20454 ROAD 188,STRATHMORE,CA,93267-9785,US,20454 ROAD 188,STRATHMORE,CA,93267-9785,US,(559) 333-0606,,SUSIEPRADO55@GMAIL.COM,27-JUL-22,80000.0,2021.0,05-JUL-18,CA,1,1,80000,2021,1.0
1169524,3156838,BIG SKY ADVENTURES AND TOURS INC,,A,N,Y,205 KARST STAGE LOOP,GALLATIN GTWY,MT,59730,US,PO BOX 160342,BIG SKY,MT,59716-0342,US,(406) 451-1650,(406) 995-2237,TOURS@BIGSKYADVENTURETOURS.COM,05-OCT-21,55000.0,2020.0,05-JUL-18,MT,3,8,55000,2020,1.0
1169525,3156839,SOLER & CHON SERVICES INC,,C,N,N,6025 SW 133RD CT,MIAMI,FL,33183-5178,US,6025 SW 133RD CT,MIAMI,FL,33183-5178,US,(305) 397-5984,,FERNANDODOLER@GMAIL.COM,06-JUL-18,,,05-JUL-18,FL,1,1,0,0,
1169526,3156845,WAVE FREIGHT SYSTEMS LTD,,A,N,N,3 UNGAVA BAY ROAD,BRAMPTON,ON,L6R 3M6,CA,3 UNGAVA BAY ROAD,BRAMPTON,ON,L6R 3M6,CA,(905) 965-6222,,INFO@WAVEFREIGHT.COM,16-FEB-22,6290.0,2019.0,05-JUL-18,NY,4,7,6290,2019,1.0
1169527,3156846,MULES TRUCKING LLC,,C,N,N,25428 TX-494 LOOP SUITE G,PORTER,TX,77365,US,25215 AZEL SHORE CT,PORTER,TX,77365,US,(832) 712-8981,,MULESTRUCKINGLLC@GMAIL.COM,14-OCT-22,500.0,2021.0,05-JUL-18,TX,1,1,500,2021,1.0
1169528,3156847,RJ TRUCKLINES INC,,A,N,N,6099 BIRCH PL,NEWARK,CA,94560-4144,US,6099 BIRCH PL,NEWARK,CA,94560-4144,US,(209) 531-5373,,SARANJESSIE@YAHOO.COM,21-JUL-21,160000.0,2021.0,05-JUL-18,CA,2,2,0,0,
1169529,3156848,GOLD STAR TRANSPORT LLC,,A,N,N,2202 METAIRIE CT,LEAGUE CITY,TX,77573,US,2202 METAIRIE CT,LEAGUE CITY,TX,77573,US,(786) 448-4133,,GOLDTRANSPORT41@GMAIL.COM,19-OCT-22,,,05-JUL-18,TX,2,3,0,0,
1169530,3156849,SARKINEN ROOTER AND PLUMBING LLC,TLS PLUMBING AND DRAIN,C,N,N,28301 NE 82ND AVE,BATTLE GROUND,WA,98604-9342,US,28301 NE 82ND AVE,BATTLE GROUND,WA,98604-9342,US,(360) 883-5468,(360) 882-0376,SARKINENROOTER@GMAIL.COM,07-MAY-21,,,05-JUL-18,WA,2,1,0,0,
1169531,3156851,STEVEN ROBBINS SR,COASTAL AUTO TRANSPORT,B,N,N,396 NORLANDS ROAD,LIVERMORE,ME,04253,US,396 NORLANDS ROAD,LIVERMORE,ME,04253,US,(207) 812-2295,,9LIVEZ123@GMAIL.COM,23-APR-21,1.0,2020.0,05-JUL-18,ME,1,1,1,2020,1.0
1169532,3156852,GLOBAL ARCADE LLC,GLOBAL ARCADE,C,N,N,3010 SANDY PKWY,COLUMBUS,GA,31909-1683,US,3010 SANDY PKWY,COLUMBUS,GA,31909-1683,US,(706) 587-6182,(706) 221-4341,KWILSONPATELGLOBAL@GMAIL.COM,09-APR-21,,,05-JUL-18,GA,4,8,0,0,
1169533,3156853,CEGAT LLC,CRISTIANO WELDING SUPPLY,B,N,N,4961 BIRNEY AVE,MOOSIC,PA,18507-1205,US,4961 BIRNEY AVE,MOOSIC,PA,18507-1205,US,(570) 457-8954,(570) 589-7900,AEARLBECK@EARLBECK.COM,26-AUG-22,11186.0,2022.0,05-JUL-18,PA,1,1,11186,2022,1.0
1169534,3156855,DERRICK FOSTER & ROBERT BAILEY,VALUE TRANSPORT,C,N,N,6401 OAK HILL RD,LYLES,TN,37098,US,6401 OAK HILL RD,LYLES,TN,37098,US,(615) 521-1988,,ROBERT.BAILEY3111@ICLOUD.COM,20-SEP-21,100000.0,2020.0,05-JUL-18,TN,1,3,100000,2020,1.0
1169535,3156857,ALL PRO UNDERGROUND SERVICES LLC,,A,N,N,7461 MONTEVIDEO RD,JESSUP,MD,20794-9319,US,2842 STUART DR,FALLS CHURCH,VA,22042-1429,US,(202) 538-0996,(703) 538-0933,IVIS@PALENCIACONSTRUCTIONLLC.COM,21-JUL-22,265000.0,2021.0,05-JUL-18,MD,7,4,265000,2021,1.0
1169536,3156859,E MELENDEZ TRUCKING INC,,A,N,N,1605 W 37TH ST,LOS ANGELES,CA,90018-4524,US,1605 W 37TH ST,LOS ANGELES,CA,90018-4524,US,(956) 607-4299,,MELENDEZEDWIN_68@YAHOO.ES,09-NOV-21,55000.0,2020.0,05-JUL-18,CA,1,1,55000,2020,1.0
1169537,3156863,JONES LANG LASALLE AMERICAS INC,,C,N,N,200 EAST RANDOLPH DRIVE,CHICAGO,IL,60601,US,200 EAST RANDOLPH DRIVE,CHICAGO,IL,60601,US,(312) 228-3498,(312) 416-5399,LICENSES@JILL.COM,25-MAR-22,8000.0,2021.0,05-JUL-18,IL,1,2,8000,2021,1.0
1169538,3156864,OMEGA PORT LOGISTICS INC,,C,N,N,375 W VICTORIA ST,COMPTON,CA,90220,US,7426 CHERRY AVE  SUITE 210-421,FONTANA,CA,92336,US,(562) 577-6946,(951) 823-5736,DOUGLAS@OMEGAPORTINC.COM,22-APR-22,100.0,2021.0,05-JUL-18,CA,1,1,100,2021,1.0
1169539,3156865,JJ&B XPRESS LLC,,A,N,N,5462 REDAN RD,STONE MTN,GA,30088,US,5462 REDAN RD,STONE MTN,GA,30088,US,(706) 530-8136,,JJBXPRESSLLC@GMAIL.COM,23-MAY-22,103250.0,2019.0,05-JUL-18,GA,1,1,103250,2019,1.0
1169540,3156866,JUAN PEDRO NUNEZ,ROLLOFF TRANSPORT SERVICES,C,N,N,2740 63RD ST,PORT ARTHUR,TX,77640,US,2740 63RD ST,PORT ARTHUR,TX,77640,US,(409) 229-0082,,ROLLOFFTRANSPORTSERVICES@OUTLOOK.COM,28-JUN-22,95000.0,2021.0,05-JUL-18,TX,1,1,95000,2021,1.0
1169541,3156867,HUGER GROUP LLC,,C,N,N,4761 BROOKHILL TER,JURUPA VALLEY,CA,92509-4014,US,4761 BROOKHILL TER,JURUPA VALLEY,CA,92509-4014,US,(714) 277-0019,,HUGERCHRIS@YAHOO.COM,27-JUL-18,1.0,2017.0,05-JUL-18,CA,1,1,0,0,
1169542,3156868,MIRCIA PULIDO,,C,N,N,14530 SW 31ST ST,MIAMI,FL,33175-6508,US,14530 SW 31ST ST,MIAMI,FL,33175-6508,US,(786) 270-8853,,MIRCIA73@YAHOO.COM,09-AUG-22,70000.0,2021.0,05-JUL-18,FL,1,1,70000,2021,1.0
1169543,3156869,IVAN JEREZ PERDOMO,JEREZ TRUCKING,C,N,N,665 WEATHERLY DR,WINDCREST,TX,78239-2026,US,665 WEATHERLY DR,WINDCREST,TX,78239-2026,US,(786) 230-5799,,MARCELA.SUAREZ@COSECHAINSURANCE.COM,01-SEP-22,65000.0,2021.0,05-JUL-18,TX,1,1,65000,2021,1.0
1169544,3156875,APEX TRUCKING LLC,APEX LOGISTICS,A,N,N,3020 GREENS CREEK LN,ALPHARETTA,GA,30009,US,3020 GREENS CREEK LN,ALPHARETTA,GA,30009,US,(404) 496-4355,,APEXLOGISTICS123@GMAIL.COM,09-AUG-21,115000.0,2020.0,05-JUL-18,GA,4,2,220000,2021,3.0
1169545,3156876,CBUS TOWING LLC,,C,N,N,827 E DUBLIN GRANVILLE RD,COLUMBUS,OH,43229-2415,US,827 E DUBLIN GRANVILLE RD,COLUMBUS,OH,43229-2415,US,(614) 214-9788,,ORLANDOS.GARAGE@GMAIL.COM,08-APR-22,45000.0,2021.0,05-JUL-18,OH,4,4,45000,2021,1.0
1169546,3156880,FLOWMAX SERVICES LLC,FLOWMAX TOWING & TRANSPORT,A,N,N,14800 OLD GUNPOWDER RD  SUITE C,LAUREL,MD,20707,US,2803 ELNORA ST,WHEATON,MD,20902,US,(301) 960-3412,,MYFLOWMAX@GMAIL.COM,01-SEP-22,111488.0,2022.0,05-JUL-18,MD,1,2,111488,2022,1.0
1169547,3156888,GREEN AGGREGATES & HAULING INC,,C,N,N,440 DUBLIN WAY,DALLAS,GA,30132,US,440 DUBLIN WAY,DALLAS,GA,30132,US,(904) 894-8818,(678) 742-8652,GREENTRUCKING86@YAHOO.COM,15-APR-21,20000.0,2020.0,05-JUL-18,GA,1,1,20000,2020,1.0
1169548,3156890,3R TRUCKING LLC,,C,N,N,8013 SE  MAIN,HAGERMAN,NM,88232,US,PO BOX 370,HAGERMAN,NM,88232,US,(575) 840-4889,(575) 365-3253,3R.TRUCKING.LLC@GMAIL.COM,23-FEB-22,160871.0,2021.0,05-JUL-18,NM,1,2,160871,2021,1.0
1169549,3156891,RED ROCKS TOWING INC,,B,N,N,1087 INGALLS ST APT 5E,LAKEWOOD,CO,80214-2146,US,1087 INGALLS ST APT 5E,LAKEWOOD,CO,80214-2146,US,(720) 862-9202,,REDROCKSTOWING@GMAIL.COM,05-NOV-18,,,05-JUL-18,CO,1,1,0,0,
1169550,3156893,FWH ACQUISITION COMPANY LLC,FAST WATER HEATER COMPANY,C,N,N,1065 HENSLEY ST,RICHMOND,CA,94801,US,1065 HENSLEY ST,RICHMOND,CA,94801,US,(425) 636-7078,(425) 636-7085,JASONH@FASTWATERHEATER.COM,07-JUL-22,,,05-JUL-18,CA,87,87,0,0,
1169551,3156894,NORTHERN LIGHTS RENTAL INC,,C,N,N,1005 W HIGHWAY 2,COHASSET,MN,55721-8759,US,PO BOX 275,COHASSET,MN,55721-0275,US,(218) 328-5796,(218) 328-5797,NLTT@PAULBUNYAN.NET,05-JUL-18,,,05-JUL-18,MN,1,1,0,0,
1169552,3156895,ECRU INC,MINOTTI LOS ANGELES,C,N,N,8936 BEVERLY BLVDS,WEST HOLLYWOOD,CA,90048,US,8936 BEVERLY BLVD,WEST HOLLYWOOD,CA,90048,US,(805) 428-2529,,ADMIN@MINOTTI-LA.COM,26-APR-22,8000.0,2021.0,05-JUL-18,CA,1,1,8000,2021,1.0
1169553,3156898,GEOTEK LLC,,C,N,N,1421 2ND AVE NW,STEWARTVILLE,MN,55976,US,1421 2ND AVE NW,STEWARTVILLE,MN,55976,US,(507) 504-1460,(507) 533-7809,TPAUL@GOETEKINC.COM,15-SEP-21,10000.0,2020.0,05-JUL-18,MN,2,10,10000,2020,1.0
1169554,3156901,SWEETRAIN APPAREL INC,ALICE BLUE,C,N,N,2615 FRUITLAND AVE,VERNON,CA,90058-2219,US,2615 FRUITLAND AVE,VERNON,CA,90058-2219,US,(323) 583-4580,,ACCOUNTING@SWEETRAINAPPAREL.COM,12-JUL-22,18000.0,2022.0,05-JUL-18,CA,1,1,18000,2022,1.0
1169555,3156903,PRO-MECHANICAL LLC,,A,N,N,107 SE 10TH ST,OAK GROVE,MO,64075-9329,US,PO BOX 903,OAK GROVE,MO,64075-0903,US,(816) 743-4800,,SUSAN@PRO-MECHANICAL.NET,14-APR-22,10000.0,2022.0,05-JUL-18,MO,3,3,10000,2022,1.0
1169556,3156904,THOMPSON EXPRESS LLC,,C,N,N,225 HENDERSON MEADOW WAY,LYMAN,SC,29365,US,225 HENDERSON MEADOW WAY,LYMAN,SC,29365,US,(864) 354-6715,(866) 236-1136,TEXPRESSDS@YAHOO.COM,15-MAR-22,60000.0,2021.0,05-JUL-18,SC,2,2,60000,2021,1.0
1169557,3156905,CEA TRANSPORT LLC,,A,N,N,2711 HOLLINS FERRY RD,BALTIMORE,MD,21230,US,2711 HOLLINS FERRY RD,BALTIMORE,MD,21230,US,(301) 300-1037,,CHRISPORTILLO79@GMAIL.COM,18-FEB-22,86000.0,2021.0,05-JUL-18,MD,1,1,86000,2021,1.0
1169558,3156906,AERO COMPONENTS INC,,A,N,N,535 SE 82ND,OKLAHOMA CITY,OK,73149,US,535 SE 82ND,OKLAHOMA CITY,OK,73149,US,(405) 740-9585,,DANNY.ODOMJR@AEROCOMPONENTSOK.COM,01-JUN-22,35000.0,2021.0,05-JUL-18,OK,5,2,35000,2021,1.0
1169559,3156909,FEDHA MOTORS LLC,,C,N,N,5235 S KYRENE RD STE 25,TEMPE,AZ,85283,US,5235 S KYRENE RD STE 25,TEMPE,AZ,85283,US,(480) 534-0353,,FEDHAMOTORS@GMAIL.COM,21-JUL-20,1.0,2019.0,05-JUL-18,AZ,1,1,0,0,
1169560,3156911,NEW AGE BUILDERS LLC,NEW AGE TRANSPORT,A,N,N,27366 STRAWBERRY HILL RD,RHOADESVILLE,VA,22542,US,27366 STRAWBERRY HILL RD,RHOADESVILLE,VA,22542,US,(540) 219-2028,,FREDDIEJOBE@YAHOO.COM,08-JUL-21,237000.0,2021.0,05-JUL-18,VA,1,2,237000,2021,1.0
1169561,3156914,DIRECT DROP INC,,C,N,N,12780 S CALEDONIA RD,LAURINBURG,NC,28352-8368,US,32482 HILL CREEK RD,WAGRAM,NC,28396,US,(910) 276-7474,(910) 361-4944,ROBERTCOOPERPETRO@GMAIL.COM,28-JUL-20,2746.0,2019.0,05-JUL-18,NC,1,1,0,0,
1169562,3156915,KOL TRUCKING INC,,A,N,N,7072 STARRY NIGHT CT,CORONA,CA,92880-3328,US,7072 STARRY NIGHT CT,CORONA,CA,92880-3328,US,(408) 666-3888,,KOITRUCKING@GMAIL.COM,02-OCT-20,10.0,2020.0,05-JUL-18,CA,1,2,10,2020,1.0
1169563,3156916,R&T TOWING,,C,N,N,225 LEE PAUL RD,HAWKINSVILLE,GA,31036-9023,US,225 LEE PAUL RD,HAWKINSVILLE,GA,31036-9023,US,(478) 957-6949,(478) 987-5818,R&TTOWING18@GMAIL.COM,06-JUN-22,,,05-JUL-18,GA,1,1,0,0,
1169564,3156917,NEW VISION TRANSPORT INC,,A,N,N,102 W ENNIS AVE,ENNIS,TX,75119,US,700 NE LOOP 820 SUITE 205,HURST,TX,76053,US,(469) 328-3981,(469) 328-3981,NVTINC1@GMAIL.COM,01-APR-21,167345.0,2020.0,05-JUL-18,TX,8,4,167345,2020,1.0
1169565,3156918,ER TRANSPORTATION LLC,,A,N,N,10321 LEGACY DR,BROWNSBURG,IN,46112,US,10321 LEGACY DR,BROWNSBURG,IN,46112,US,(213) 858-6647,,ERTRANSPORTATION2018@GMAIL.COM,13-AUG-22,120000.0,2020.0,05-JUL-18,IN,2,2,120000,2020,1.0
1169566,3156919,SAFE AND SOUND DELIVERY,,A,N,N,13720 MILES BREEZE,RIVERVIEW,FL,33579,US,PO BOX 13,BALM,FL,33579,US,(352) 217-9174,,NEILMACKOON.123@GMAIL.COM,28-SEP-21,1.0,2020.0,05-JUL-18,FL,1,1,1,2020,1.0
1169567,3156920,MINERAL RESOURCES INC,,C,N,N,150 INTERNATIONAL DR,SANDERSVILLE,GA,31082,US,P O BOX 6077,SANDERSVILLE,GA,31082,US,(478) 553-1040,(478) 553-9393,AWERKIN@GINNMINERAL.COM,21-MAR-22,3000.0,2022.0,05-JUL-18,GA,2,1,3000,2022,1.0
1169568,3156922,SUPER B TRUCKING LLC,,A,N,N,244 MICHELLE RD,DERIDDER,LA,70634,US,5411 MORGAN RD,MCDAVID,FL,32568,US,(337) 936-4172,,SUPERBTRUCKINGLLC@GMAIL.COM,03-MAR-22,58736.0,2021.0,05-JUL-18,LA,1,1,58736,2021,1.0
1169569,3156923,QUEKOS TRUCKING LLC,,A,N,N,6144 W HOLLY ST,PHOENIX,AZ,85035,US,6144 W HOLLY ST,PHOENIX,AZ,85035,US,(720) 434-6318,,QUEKOSTRUCKING@GMAIL.COM,18-JAN-22,62790.0,2021.0,05-JUL-18,AZ,1,1,62790,2021,1.0
1169570,3156926,TRI-SOUTHERN LLC,,C,N,N,19185 N MAIN ST,CITRONELLE,AL,36522-2120,US,PO BOX 305,CITRONELLE,AL,36522-0305,US,(251) 866-5486,,IMCDC@BELLSOUTH.NET,18-FEB-19,,,05-JUL-18,AL,1,1,0,0,
1169571,3156928,TOP GUN TRUCKLINE INC,,A,N,N,813 HARBOR BLVD APT 149,W SACRAMENTO,CA,95691,US,813 HARBOR BLVD APT 149,W SACRAMENTO,CA,95691-2201,US,(305) 849-8557,,TOPGUNTRUCKLINE@GMAIL.COM,14-JUN-22,100000.0,2021.0,05-JUL-18,CA,1,1,100000,2021,1.0
1169572,3156932,RTAYLOR TRANSPORT LLC,,C,N,N,233 OLD QUAIL RUN RD,SHERMAN,TX,75092,US,233 OLD QUAIL RUN RD,SHERMAN,TX,75092-8708,US,(479) 221-3648,(479) 221-3648,RICKT@RTAYLORTRANSPORT.COM,09-OCT-21,1.0,2020.0,05-JUL-18,TX,1,1,1,2020,1.0
1169573,3156934,NICHOLAS A BECKER,BECKER TRANSPORT,A,N,N,318 W MARKET ST,JONESTOWN,PA,17038-9547,US,PO BOX 593,JONESTOWN,PA,17038,US,(717) 821-2543,(717) 820-8167,SLOWEST6@HOTMAIL.COM,22-APR-21,5000.0,2019.0,05-JUL-18,PA,1,2,5000,2019,1.0
1169574,3156935,VERTELLUS INTEGRATED PYRIDINES LLC,,B,N,N,1500 S TIBBS AVE  ,INDIANAPOLIS,IN,46241-4537,US,1500 S TIBBS AVE  ,INDIANAPOLIS,IN,46241-4537,US,(317) 247-8141,(317) 248-6447,AFRYE@VERTELLUS.COM,05-JUL-18,,,05-JUL-18,IN,3,3,0,0,
1169575,3156937,BUILD WISER CONSTRUCTION LLC,BUILD WISER CONSTRUCTION,A,N,N,120 SW 2ND ST STE 111,LEES SUMMIT,MO,64063-2345,US,120 SW 2ND ST STE 111,LEES SUMMIT,MO,64063-2345,US,(816) 554-8899,(816) 554-6158,PENLAW@SBCGLOBAL.NET,01-JUL-21,100000.0,2019.0,05-JUL-18,MO,1,1,100000,2019,1.0
1169576,3156939,AHL TRUCKING INC,,A,N,N,2401 SILVERSTONE DR,CARPENTERSVILLE,IL,60110,US,2401 SILVERSTONE DR,CARPENTERSVILLE,IL,60110,US,(847) 630-9822,(847) 589-2006,AHLTRUCKING.INC@GMAIL.COM,01-MAY-22,51000.0,2019.0,05-JUL-18,IL,1,1,51000,2019,1.0
1169577,3156945,NORTH STATE REBAR INC,,C,N,N,18870 RIVER DOWNS WAY,COTTONWOOD,CA,96022-8576,US,18870 RIVER DOWNS WAY,COTTONWOOD,CA,96022-8576,US,(530) 347-4138,(530) 347-4138,NORTHSTATEREBAR1@AOL.COM,09-DEC-20,52000.0,2019.0,05-JUL-18,CA,3,3,0,0,
1169578,3156946,G5 TRUCKING LLC,,C,N,N,23 BUCKSKIN RD,BELL CANYON,CA,91307-1121,US,23 BUCKSKIN RD,BELL CANYON,CA,91307-1121,US,(310) 447-4311,,GASWAYG@YAHOO.COM,19-JUN-20,29985.0,2019.0,05-JUL-18,CA,1,1,0,0,
