,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1826526,3964368,EYTEEEYTFREIGHT LLC,,A,N,N,1013 AMBLE LN   ,CLEARWATER,FL,33755,US,1013 AMBLE LN   ,CLEARWATER,FL,33755-3702,US,(727) 906-6947,,NEEDHAM23.K@GMAIL.COM,04-OCT-22,,,04-OCT-22,FL,1,1,0,0,
1826527,3964371,MO LOADS LLC,,A,N,N,4206 W BEETHOVEN PL   ,MILWAUKEE,WI,53209,US,4206 W BEETHOVEN PL   ,MILWAUKEE,WI,53209-5832,US,(602) 702-9773,,MBROOKS11291@GMAIL.COM,04-OCT-22,,,04-OCT-22,WI,1,1,0,0,
1826528,3964372,DUMP MASTERS,,C,N,N,928 LAKE MEADOW LN,LITTLE ELM,TX,75068-8518,US,928 LAKE MEADOW LN,LITTLE ELM,TX,75068-8518,US,(769) 777-0506,,DONN601@YAHOO.COM,19-OCT-22,,,04-OCT-22,TX,1,1,0,0,
1826529,3964373,BIG JOES TRUCKING LLC,,A,N,N,389 WALKER RD,ELKIN,NC,28621,US,389 WALKER RD,ELKIN,NC,28621-7320,US,(302) 500-9295,,BIGJOESTRUCKINGUS@GMAIL.COM,05-OCT-22,,,04-OCT-22,NC,1,2,0,0,
1826530,3964374,347 CONSULTING LLC,,A,N,N,2415 CEDAR TRCE   ,SAN ANTONIO,TX,78232,US,2415 CEDAR TRCE   ,SAN ANTONIO,TX,78232-2642,US,(210) 845-6819,(210) 879-1271,TIFFGONZALEZ26@GMAIL.COM,04-OCT-22,,,04-OCT-22,TX,1,1,0,0,
1826531,3964375,UNION FREIGHT LLC,,A,N,N,1155 S POWER RD STE 114  ,MESA,AZ,85206,US,1155 S POWER RD STE 114  ,MESA,AZ,85206-3716,US,(802) 284-8884,,UNIONFREIGHT24@GMAIL.COM,04-OCT-22,,,04-OCT-22,AZ,1,1,0,0,
1826532,3964376,ML TRANSPORT SERVICES LLC,,C,N,N,207 LILAC WAY,KYLE,TX,78640-9541,US,207 LILAC WAY,KYLE,TX,78640-9541,US,(737) 248-5191,,LUISOLIVAQUINTANILLA@GMAIL.COM,20-OCT-22,,,04-OCT-22,TX,1,1,0,0,
1826533,3964377,OLD FREIGHTFUL LOGISTICS LLC,,A,N,N,6325 FALLS OF NEUSE RD STE 35  ,RALEIGH,NC,27615,US,6325 FALLS OF NEUSE RD STE 35  ,RALEIGH,NC,27615-6884,US,(919) 501-8169,,OLDFREIGHTFULLOGISTICS@GMAIL.COM,04-OCT-22,,,04-OCT-22,NC,1,1,0,0,
1826534,3964378,JESUS SERNA MARTINEZ,SERNA,A,N,N,5 DE FEBRERO  3527  ,NUEVO  LAREDO,TA,88209,MX,1604 ORANGE BLOSSOM LOOP  ,LAREDO,TX,78045-6285,US,(956) 334-2543,,SERNA_TRANSPORT@YAHOO.COM,04-OCT-22,,,04-OCT-22,TX,2,4,0,0,
1826535,3964379,MKR FABRICATION LLC,,A,N,N,810 N TOWERLINE RD,SAGINAW,MI,48601-9466,US,810 N TOWERLINE RD,SAGINAW,MI,48601-9466,US,(989) 753-8100,,ADYNES@MKRFAB.COM,06-OCT-22,,,04-OCT-22,MI,1,2,0,0,
1826536,3964380,YR TRANSPORTATION SERVICES LLC,,C,N,N,361 W 48TH ST,HIALEAH,FL,33012-3956,US,361 W 48TH ST,HIALEAH,FL,33012-3956,US,(786) 503-9940,,YRTRANSPORTSERVICES@YAHOO.COM,06-OCT-22,1.0,2021.0,04-OCT-22,FL,1,1,1,2021,1.0
1826537,3964381,AJJ TRUCKING LLC,,A,N,N,194 OAK ST,ZAPATA,TX,78076,US,194 OAK ST,ZAPATA,TX,78076-3778,US,(956) 614-5918,,JUANPENA21980@YAHOO.COM,12-OCT-22,,,04-OCT-22,TX,1,1,0,0,
1826538,3964382,PARAGON TRANSPORT LLC,,A,N,N,2 FRANKLIN ST APT 208  ,HAMPTON,VA,23669,US,2 FRANKLIN ST APT 208  ,HAMPTON,VA,23669-3595,US,(757) 323-7266,,PARAGONTRANSPORT1000@YAHOO.COM,04-OCT-22,,,04-OCT-22,VA,1,1,0,0,
1826539,3964384,ATLANTIC SITE & MARINE INC,,C,N,N,5159 THORDEN RD  ,JACKSONVILLE,FL,32207-2530,US,5159 THORDEN RD  ,JACKSONVILLE,FL,32207-2530,US,(904) 672-7114,(904) 672-7114,WTENGLISH@YAHOO.COM,04-OCT-22,,,04-OCT-22,FL,1,1,0,0,
1826540,3964385,HAGGERTY SERVICES LLC,,B,N,N,33771 PETUNIA ST,MURRIETA,CA,92563-3492,US,33771 PETUNIA ST,MURRIETA,CA,92563-3492,US,(310) 628-6044,,HAGGERTYSERVICE@YAHOO.COM,18-OCT-22,1.0,2022.0,04-OCT-22,CA,1,1,1,2022,1.0
1826541,3964386,MICHAEL ROBLES-SOTO,,C,N,N,1017 HAMSTED ST  ,FORT WORTH,TX,76115-4319,US,1017 HAMSTED ST  ,FORT WORTH,TX,76115-4319,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,04-OCT-22,,,04-OCT-22,TX,1,1,0,0,
1826542,3964387,U D ENTERPRISE LLC,,A,N,N,8930 ROUTE 25  ,SPRING GLEN,PA,17978-9503,US,8930 ROUTE 25  ,SPRING GLEN,PA,17978-9503,US,(717) 209-1409,,ZOOKMELVIN06@GMAIL.COM,04-OCT-22,,,04-OCT-22,PA,1,4,0,0,
1826543,3964388,MARISOL CABRERA BUS LINE,MARISOL CABRERA RAMOS,C,N,Y,220 PLAZA WESTERN AUTO STE 101 PMB 412  ,TRUJILLO ALTO,PR,00976-3607,US,220 PLAZA WESTERN AUTO STE 101 PMB 412  ,TRUJILLO ALTO,PR,00976-3607,US,(787) 000-0000,,MARISOLCABRERA7@GMAIL.COM,04-OCT-22,,,04-OCT-22,PR,3,3,0,0,
1826544,3964389,BIG COUNTRY SERVICES AND TOOLS,,C,N,N,524 BONNIEBROOK RD  ,BUTLER,PA,16002-9266,US,524 BONNIEBROOK RD  ,BUTLER,PA,16002-9266,US,(724) 841-9480,,BIGCOUNTRYSERVICESANDTOOLS@GMAIL.COM,04-OCT-22,,,04-OCT-22,PA,1,1,0,0,
1826545,396439,STEPHEN M HAYWARD,HAYWARD'S TRUCKING,A,N,N,346 WEST MAIN ST,LITTLETON,NH,03561,US,346 WEST MAIN ST,LITTLETON,NH,03561,US,(603) 575-5170,,HAYWARDSTRUCKING@YAHOO.COM,13-SEP-21,65000.0,2021.0,12-JUN-90,NH,1,1,65000,2021,1.0
1826546,3964390,NACION DE FE CORP,,C,N,Y,4555 W IRLO BRONSON MEMORIAL HWY  ,KISSIMMEE,FL,34746-5303,US,4555 W IRLO BRONSON MEMORIAL HWY  ,KISSIMMEE,FL,34746-5303,US,(407) 600-5423,,APOSTOLMOJICA@GMAIL.COM,04-OCT-22,,,04-OCT-22,FL,1,2,0,0,
1826547,3964391,MLI TRUCKING LLC,,C,N,N,713 S KINGSTOWNE CIR  ,BRANDON,FL,33511-5879,US,713 S KINGSTOWNE CIR  ,BRANDON,FL,33511-5879,US,(813) 771-0482,(813) 559-0510,LYNN.HAZARD@MLIBUSINESS.COM,04-OCT-22,,,04-OCT-22,FL,2,2,0,0,
1826548,3964392,E A G TRUCKING LLC,,C,N,N,128 NUECES ST,HEREFORD,TX,79045-3706,US,128 NUECES ST,HEREFORD,TX,79045-3706,US,(806) 344-6828,,ALEJANDRAACOSTA2008@LIVE.COM,05-OCT-22,1.0,2021.0,04-OCT-22,TX,2,1,1,2021,1.0
1826549,3964393,KLEEMAN MECHANICAL INC,,C,N,N,924 S 21ST ST  ,SHEBOYGAN,WI,53081-4703,US,924 S 21ST ST  ,SHEBOYGAN,WI,53081-4703,US,(920) 452-9922,,RAKLEEMAN@KLEEMANMECHANICAL.COM,04-OCT-22,,,04-OCT-22,WI,8,20,0,0,
1826550,3964394,DAGREAT SERVICES LLC,,C,N,N,3406 COUNTRY CLUB DR W APT 274  ,IRVING,TX,75038-4954,US,3406 COUNTRY CLUB DR W APT 274  ,IRVING,TX,75038-4954,US,(214) 405-1514,,MARSHELLDEMERY36@GMAIL.COM,04-OCT-22,,,04-OCT-22,TX,1,1,0,0,
1826551,3964395,ESCALON DRIVE PARTNERS DC FUND 1 LLC,,A,N,N,156 W SLAUSON AVE STE 6  ,LOS ANGELES,CA,90003-1168,US,8656 HALLARD CT  ,MANASSAS,VA,20109-3726,US,(233) 967-0250,,ESCALONPARTNERSB6@GMAIL.COM,04-OCT-22,,,04-OCT-22,CA,1,1,0,0,
1826552,3964396,MOVEPRO LLC,,C,N,N,813 GEORGENE DR NE  ,ALBUQUERQUE,NM,87123-1608,US,813 GEORGENE DR NE  ,ALBUQUERQUE,NM,87123-1608,US,(505) 313-3829,,JB@MOVEPRO4U.COM,04-OCT-22,,,04-OCT-22,NM,1,2,0,0,
1826553,3964397,JAMAAR SIMS,SMOOTH MOVING,C,N,N,613 VALENCIA ST  ,NOKOMIS,FL,34275-5115,US,613 VALENCIA ST  ,NOKOMIS,FL,34275-5115,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,04-OCT-22,,,04-OCT-22,FL,1,1,0,0,
1826554,3964398,MANUEL RIVERA ORTIZ,COROZAL CONCRETE SERVICES INC,C,N,N,HC 5 BOX 11482 BO ABRAS SECTOR PORTUGUES  ,COROZAL,PR,00783-9665,US,HC 5 BOX 11482 BO ABRAS SECTOR PORTUGUES  ,COROZAL,PR,00783-9665,US,(787) 000-0000,,GSANCHEZ@COROZALCONCRETE.COM,04-OCT-22,,,04-OCT-22,PR,3,1,0,0,
1826555,3964399,PROMETHEUS TRUCKING INC,,A,N,N,711 S CARSON ST STE 4,CARSON CITY,NV,89701,US,711 S CARSON ST STE 4,CARSON CITY,NV,89701-5292,US,(775) 434-8069,,PROMETHEUSTRUCKINGINC@GMAIL.COM,27-OCT-22,,,04-OCT-22,NV,1,1,0,0,
1826556,396440,SEIGWORTH ROAD SUPPLY INC,,A,N,N,3146 POPETOWN RD,KNOX,PA,16232,US,3146 POPETOWN RD,KNOX,PA,16232,US,(814) 797-5146,(814) 797-2875,TIM@SEIGWORTHROADSUPPLY.COM,22-JUN-22,17160.0,2021.0,12-JUN-90,PA,5,2,17160,2021,1.0
1826557,3964400,KAYDEN TRUCKING LLC,,A,N,N,196 PULASKI AVE,PERTH AMBOY,NJ,08861,US,196 PULASKI AVE,PERTH AMBOY,NJ,08861,US,(848) 333-4685,,KAYDENTRUCKINGLLC@GMAIL.COM,14-OCT-22,,,04-OCT-22,NJ,1,1,0,0,
1826558,3964401,TAIGA EXPRESS LLC,,A,N,N,119 GREENWAY DR,SALISBURY,NC,28144-9451,US,119 GREENWAY DR,SALISBURY,NC,28144-9451,US,(704) 818-7596,,TAIGAXPRESS@GMAIL.COM,05-OCT-22,,,04-OCT-22,NC,1,1,0,0,
1826559,3964402,BLUTRANZ MOVING & DELIVERING,,C,N,N,943 FRASER AVE  ,LOS ANGELES,CA,90022-3819,US,943 FRASER AVE  ,LOS ANGELES,CA,90022-3819,US,(323) 303-4561,,JOE@BLUTRANZ.COM,04-OCT-22,,,04-OCT-22,CA,1,1,0,0,
1826560,3964403,AVALON RAFTS SALES AND SERVICE INCORPORATED,AVALON FIRE AND SAFETY,B,N,N,218 N MARINE AVE  ,WILMINGTON,CA,90744-5725,US,218 N MARINE AVE  ,WILMINGTON,CA,90744-5725,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,04-OCT-22,,,04-OCT-22,CA,1,1,0,0,
1826561,3964404,DM & SONS TRANSPORT,DM & SONS TANSPORT,A,N,N,17531 NE STATE ROAD 121   ,WILLISTON,FL,32696,US,17531 NE STATE ROAD 121   ,WILLISTON,FL,32696-7874,US,(352) 000-0000,,MILLERTIME6695@GMAIL.COM,04-OCT-22,,,04-OCT-22,FL,1,1,0,0,
1826562,3964405,C ROBERTSON & CO LLC,,C,N,N,2715 GATEWATER CT  ,CUMMING,GA,30040-0522,US,2715 GATEWATER CT  ,CUMMING,GA,30040-0522,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,04-OCT-22,,,04-OCT-22,GA,1,1,0,0,
1826563,3964406,VIISION LOGISTICS ENT LLC,,A,N,N,2300 W SAHARA AVE STE 800  ,LAS VEGAS,NV,89102,US,2300 W SAHARA AVE STE 800  ,LAS VEGAS,NV,89102-4397,US,(702) 673-6065,,MESSAGE@VIISIONLOGISTICSENT.COM,04-OCT-22,,,04-OCT-22,NV,1,1,0,0,
1826564,3964407,VP LOGISTICS LLC,,A,N,N,23030 TULIP CT,TEHACHAPI,CA,93561,US,23030 TULIP CT,TEHACHAPI,CA,93561,US,(661) 972-6275,,JOEDVALDEZ22@HOTMAIL.COM,06-OCT-22,1.0,2021.0,04-OCT-22,CA,1,1,1,2021,1.0
1826565,3964408,EKH-EXPRESS LLC,,A,N,N,83 N KITTATINNY RD,LEHIGHTON,PA,18235,US,83 N KITTATINNY RD,LEHIGHTON,PA,18235-3411,US,(484) 613-1331,,INFO@EKH-EXPRESS.COM,25-OCT-22,0.0,2021.0,04-OCT-22,PA,1,1,0,0,
1826566,3964409,DADS DREAM LLC,,A,N,N,7740 SE 57TH DR   ,OKEECHOBEE,FL,34974,US,7740 SE 57TH DR   ,OKEECHOBEE,FL,34974-1458,US,(561) 667-1472,,DADS1DREAM@GMAIL.COM,04-OCT-22,,,04-OCT-22,FL,1,1,0,0,
1826567,3964410,DIAMONDBACK WORKS,,A,N,N,5210 WEST RD  ,BAYTOWN,TX,77521-9022,US,5210 WEST RD  ,BAYTOWN,TX,77521-9022,US,(281) 471-2593,(713) 330-9240,RBONNER@DIAMONDBACKWORKS.COM,04-OCT-22,,,04-OCT-22,TX,1,3,0,0,
1826568,3964411,BRYANT LOGISTIC LLC,,A,N,N,1012 N STATE ST   ,CLARKSDALE,MS,38614,US,PO BOX 1035   ,SOUTHAVEN,MS,38671-0011,US,(662) 404-0279,,BRYANTLOGOLLC@GMAIL.COM,04-OCT-22,,,04-OCT-22,MS,2,2,0,0,
1826569,3964412,DAYU TRANSPORT SERVICES LLC,,A,N,N,"506 FRANK E RODGERS BLVD N, APT R",HARRISON,NJ,07029,US,"506 FRANK E RODGERS BLVD N, APT R",HARRISON,NJ,07029,US,(646) 353-9085,,NEALMEDRANO3@GMAIL.COM,04-OCT-22,,,04-OCT-22,NJ,1,1,0,0,
1826570,3964413,NEW DISCOVERIES MONTESSORI ACADEMY,NDMA,C,N,N,1000 5TH AVE SE  ,HUTCHINSON,MN,55350-7028,US,1000 5TH AVE SE  ,HUTCHINSON,MN,55350-7028,US,(320) 234-6362,(320) 234-6300,KIRSTEN.KINZLER@NEWDISCOVERIES.ORG,04-OCT-22,,,04-OCT-22,MN,0,5,0,0,
1826571,3964414,SOUTHERN CRAFTSMEN INC,WOODSTOCK FURNITURE,A,N,N,2301 HIGHWAY 39 N  ,MERIDIAN,MS,39301,US,PO BOX 3803  ,MERIDIAN,MS,39303-3803,US,(601) 483-4717,,GRANT.HONEYCUTT@GMAIL.COM,04-OCT-22,,,04-OCT-22,MS,4,4,0,0,
1826572,3964415,PRIME 17 FREIGHT BROKERAGE LLC,,A,N,N,6137 WAREHAM DR,CLEVELAND,OH,44129,US,6137 WAREHAM DR,CLEVELAND,OH,44129,US,(216) 644-9945,,JDICKENS1216@YAHOO.COM,05-OCT-22,250363.0,2022.0,04-OCT-22,OH,1,1,250363,2022,1.0
1826573,3964416,JERNIGAN TRANSPORTATION LLC,,A,N,N,180 POPLAR ST   ,PLANTERSVILLE,MS,38862,US,180 POPLAR ST   ,PLANTERSVILLE,MS,38862-7303,US,(662) 255-6662,,JTRANSPORTATION72@GMAIL.COM,04-OCT-22,,,04-OCT-22,MS,1,1,0,0,
1826574,3964417,G & R COACH INC,,A,N,Y,608 PROVIDENCE CT   ,TOMS RIVER,NJ,08755,US,608 PROVIDENCE CT   ,TOMS RIVER,NJ,08755-1945,US,(347) 432-3214,,DEUS98@GMAIL.COM,04-OCT-22,,,04-OCT-22,NJ,2,2,0,0,
1826575,3964418,B&C SIGNS AND AWNINGS INC,,A,N,N,14611 SOMMERMEYER ST  ,HOUSTON,TX,77041-6142,US,14611 SOMMERMEYER ST  ,HOUSTON,TX,77041-6142,US,(713) 497-5571,,BURGOS@BCSIGNSAWNINGS.COM,04-OCT-22,,,04-OCT-22,TX,4,16,0,0,
1826576,3964419,RAY MATHIEU TRANSPORT LLC,,A,N,N,1120 ROUTE 122   ,LYNDONVILLE,VT,05851,US,1120 ROUTE 122   ,LYNDONVILLE,VT,05851-9659,US,(802) 626-3727,,RMATHIEU295@GMAIL.COM,04-OCT-22,,,04-OCT-22,VT,1,1,0,0,
1826577,3964421,T & M MOVING COMPANY LLC,,C,N,N,3641 N HILLSIDE AVE,WICHITA,KS,67219-3913,US,3641 N HILLSIDE AVE,WICHITA,KS,67219-3913,US,(316) 833-1505,,JANDSTREESERVICE0507@GMAIL.COM,11-OCT-22,1.0,2022.0,04-OCT-22,KS,1,2,1,2022,1.0
1826578,3964422,LEO & ALE TRUCKING LLC,,A,N,N,46 HAZELNUT CV   ,DALE,TX,78616,US,46 HAZELNUT CV   ,DALE,TX,78616-4069,US,(786) 613-3423,,YORDIGLEZZ@GMAIL.COM,04-OCT-22,,,04-OCT-22,TX,1,1,0,0,
1826579,3964423,ELECTRA GRID SOLUTIONS LLC,,A,N,N,2350 HIGHWAY 31 NW  ,HARTSELLE,AL,35640-4238,US,2350 HIGHWAY 31 NW  ,HARTSELLE,AL,35640-4238,US,(256) 217-5815,(256) 217-5823,GTHOMAS@ELECTRAGRIDSOLUTIONS.COM,04-OCT-22,,,04-OCT-22,AL,6,6,0,0,
1826580,3964424,OUTLAW TOWING LLC,,B,N,N,601 E SCHILLER LN  ,MERIDIAN,ID,83642-5033,US,PO BOX 224  ,URIAH,AL,36480-0224,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,04-OCT-22,,,04-OCT-22,ID,1,1,0,0,
