,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1632713,3755790,DAVID P STOLTZFUS,,A,N,N,39 ORCHARD DR,QUARRYVILLE,PA,17566,US,39 ORCHARD DR,QUARRYVILLE,PA,17566,US,(717) 799-8399,,DAVIDSTOLTZFUS3@GMAIL.COM,01-DEC-21,50.0,2021.0,01-NOV-21,PA,1.0,1.0,50,2021,1.0
1632714,3755791,ISSA VYBE LLC,,C,N,Y,535 W 150TH ST APT 23,NEW YORK,NY,10031-2604,US,535 W 150TH ST APT 23,NEW YORK,NY,10031-2604,US,(347) 744-5131,,MELBOURNEGRIER051@YAHOO.COM,09-DEC-21,1.0,2020.0,01-NOV-21,NY,1.0,1.0,1,2020,1.0
1632715,3755792,GUAJIRO TRANSPORTATION LLC,,A,N,N,15557 EDGEMONT RD,DOLAN SPRINGS,AZ,86441,US,15557 EDGEMONT RD,DOLAN SPRINGS,AZ,86441,US,(702) 583-8865,,YAIRONHERNADEZ@ICLOUD.COM,18-JUL-22,20000.0,2021.0,01-NOV-21,AZ,1.0,1.0,20000,2021,1.0
1632716,3755793,MBP TRANSPORT LLC,,A,N,N,10820 ALONDRA BLVD # 1023,CERRITOS,CA,90703,US,10820 ALONDRA BLVD # 1023,CERRITOS,CA,90703,US,(562) 981-4396,,MBPTRANSPORTS@YAHOO.COM,08-AUG-22,1.0,2021.0,01-NOV-21,CA,1.0,2.0,1,2021,1.0
1632717,3755796,TRANSICO LLC,,A,N,N,525 N SAM HOUSTON PKWY E STE 380  ,HOUSTON,TX,77060,US,525 N SAM HOUSTON PKWY E STE 380  ,HOUSTON,TX,77060-4040,US,(504) 417-8950,,TRANSICOLLC@GMAIL.COM,01-NOV-21,,,01-NOV-21,TX,1.0,1.0,0,0,
1632718,3755797,85 WAY TRANSPORT LLC,,A,N,N,310 SOUTHERN SUGAR AVE,MONCKS CORNER,SC,29461,US,310 SOUTHERN SUGAR AVE,MONCKS CORNER,SC,29461-7532,US,(843) 694-3966,,MELJANNA21@GMAIL.COM,02-NOV-21,1.0,2021.0,01-NOV-21,SC,1.0,1.0,1,2021,1.0
1632719,3755799,OVERHOLTZ FAMILY TRANSPORT LLC,,A,N,N,3874 COUNTRY CLUB RD   ,BRODNAX,VA,23920,US,3874 COUNTRY CLUB RD   ,BRODNAX,VA,23920-3401,US,(434) 917-2202,,JDOVERHOLTZ546@GMAIL.COM,01-NOV-21,,,01-NOV-21,VA,1.0,2.0,0,0,
1632720,3755800,BLUE HAMMER HAULING LLC,,C,N,N,846 COUNTY ROAD 114,NACOGDOCHES,TX,75965,US,846 COUNTY ROAD 114,NACOGDOCHES,TX,75965-8738,US,(936) 286-2883,,VICTOR@SAMHOUSTONINS.COM,03-OCT-22,7950.0,2021.0,01-NOV-21,TX,1.0,1.0,7950,2021,1.0
1632721,3755801,RECESS ENTERPRISES INC,,C,N,N,2096 STONE AVE STE 1,SAN JOSE,CA,95125-1470,US,2096 STONE AVE STE 1,SAN JOSE,CA,95125-1470,US,(408) 287-5511,,MANAGER@UNIQUEOUTDOORLIVING.COM,02-NOV-21,1.0,2020.0,01-NOV-21,CA,1.0,2.0,1,2020,1.0
1632722,3755802,SANDHU BRO INC,,A,N,N,3661 W SHIELDS AVE APT 152  ,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 152  ,FRESNO,CA,93722-6583,US,(559) 840-9212,,SANDHUONKAR90@GMAIL.COM,01-NOV-21,,,01-NOV-21,CA,1.0,1.0,0,0,
1632723,3755803,OLYMPUS TRANSPORTATION SERVICES LLC,,A,N,N,1908 BASALT DR,KILLEEN,TX,76549,US,1908 BASALT DR,KILLEEN,TX,76549-2973,US,(559) 798-7956,,OLYMPUSTRANSPORTATIONSERVICES@OUTLOOK.COM,28-JAN-22,1.0,2021.0,01-NOV-21,TX,1.0,2.0,1,2021,1.0
1632724,3755804,DESERT EAGLE TRUCKING PLLC,,A,N,N,6924 WELSH CIR   ,LAS VEGAS,NV,89108,US,6924 WELSH CIR   ,LAS VEGAS,NV,89108-5410,US,(702) 824-4426,,YOANDYS.CAP83@GMAIL.COM,01-NOV-21,,,01-NOV-21,NV,1.0,1.0,0,0,
1632725,3755806,ABEL DIEGO-CERANO,,C,N,N,9983 TAMARACK AVE  ,PACOIMA,CA,91331-3436,US,9983 TAMARACK AVE  ,PACOIMA,CA,91331-3436,US,(818) 723-1829,,ABELDIEGO824@ICLOUD.COM,01-NOV-21,,,01-NOV-21,CA,1.0,1.0,0,0,
1632726,3755807,CHHINA TRANSPORTATION INC,,C,N,N,2442 CORUM CT,UNION CITY,CA,94587-4413,US,2442 CORUM CT,UNION CITY,CA,94587-4413,US,(510) 377-1769,,EM5JABI@GMAIL.COM,02-NOV-21,1.0,2020.0,01-NOV-21,CA,1.0,1.0,1,2020,1.0
1632727,3755808,S&L HAULING AND HEAVY EQUIPMENT LLC,,C,N,N,7215 WATSONS PARISH DR,O FALLON,MO,63368-8151,US,7215 WATSONS PARISH DR,O FALLON,MO,63368-8151,US,(314) 332-6443,,SLHAULINGHEQUIPMENT@GMAIL.COM,06-SEP-22,,,01-NOV-21,MO,1.0,1.0,0,0,
1632728,3755809,IMPALA EXPRESS 21 PLLC,,A,N,N,5749 CEDAR AVE,LAS VEGAS,NV,89110,US,5749 CEDAR AVE,LAS VEGAS,NV,89110-3836,US,(702) 409-9477,,IMPALAEXPRESS21@GMAIL.COM,01-NOV-21,,,01-NOV-21,NV,1.0,1.0,0,0,
1632729,375581,SUPERIOR METAL PRODUCTS DIVISION OF AMERICAN TRIM LLC,,C,N,N,1005 W GRAND AVE,LIMA,OH,45801-3429,US,1005 W GRAND AVE,LIMA,OH,45801-3429,US,(419) 228-1145,(419) 221-4946,,,0.0,,08-DEC-89,OH,3.0,2.0,0,0,
1632730,3755811,CHICA TRUCKING INC,,C,N,N,8832 BRENNAN CIR APT 105  ,TAMPA,FL,33615-6167,US,8832 BRENNAN CIR APT 105  ,TAMPA,FL,33615-6167,US,(813) 808-2863,,ANDYCHICA@ICLOUD.COM,01-NOV-21,,,01-NOV-21,FL,1.0,1.0,0,0,
1632731,3755814,GOING ONE DIRECTION XPRESS,,A,N,N,726 OWENS ROAD,ROCKHOLDS,KY,40759,US,726 OWENS ROAD,ROCKHOLDS,KY,40759,US,(606) 215-9657,,GTYE0002@GMAIL.COM,16-FEB-22,681500.0,2021.0,01-NOV-21,KY,1.0,1.0,681500,2021,1.0
1632732,3755815,UNIQUE TRUCK STOP LLC,,A,N,N,450 TRAEBERT CIR APT 304  ,KNIGHTDALE,NC,27545,US,450 TRAEBERT CIR APT 304  ,KNIGHTDALE,NC,27545-5820,US,(919) 453-8170,,UNIQUETRUCKSTOPLLC@GMAIL.COM,01-NOV-21,,,01-NOV-21,NC,1.0,1.0,0,0,
1632733,3755816,SANTOS JR LLC,,A,N,N,71 UNION AVE STE 206,RUTHERFORD,NJ,07070-1272,US,71 UNION AVE STE 206,RUTHERFORD,NJ,07070-1272,US,(973) 234-9270,,ASISTENCIASANTOSCOMPANY@GMAIL.COM,28-FEB-22,12300.0,2022.0,01-NOV-21,NJ,1.0,1.0,12300,2022,1.0
1632734,3755817,RIGO GUTIERREZ,,C,N,N,112 S EUCLID AVE,ONTARIO,CA,91762,US,112 S EUCLID AVE,ONTARIO,CA,91762,US,(626) 731-5119,,MARTINEZELE@YAHOO.COM,04-APR-22,10000.0,2021.0,01-NOV-21,CA,3.0,2.0,10000,2021,1.0
1632735,3755818,GURAYA TRANSLINE INC,,A,N,N,7672 PEKOE WAY   ,SACRAMENTO,CA,95828,US,7672 PEKOE WAY   ,SACRAMENTO,CA,95828-5061,US,(317) 608-7768,,HARPREETGURAYA1@GMAIL.COM,01-NOV-21,,,01-NOV-21,CA,1.0,1.0,0,0,
1632736,3755819,JOSEPH N RUBERINTWARI,LIFELAND MARKET,A,N,N,713 S LEGGETT DR,ABILENE,TX,79605,US,713 S LEGGETT DR,ABILENE,TX,79605,US,(325) 733-5480,,ZABURI23@GMAIL.COM,20-APR-22,1.0,2021.0,01-NOV-21,TX,2.0,2.0,1,2021,1.0
1632737,375582,JOHN-MICHAEL FURNITURE INC,,C,N,N,3136 HICKORY BLVD,HUDSON,NC,28638,US,3136 HICKORY BLVD,HUDSON,NC,28638,US,(704) 728-2944,,,,0.0,,08-DEC-89,NC,,,0,0,
1632738,3755820,INTERSTATE EXPEDITED LOGISTICS LLC,,A,N,N,2161 ETTINGTON LN,MECHANICSVLLE,VA,23111,US,2161 ETTINGTON LN,MECHANICSVLLE,VA,23111,US,(916) 416-4653,,IELHOTSHOT@YAHOO.COM,24-OCT-22,8000.0,2021.0,01-NOV-21,VA,1.0,1.0,8000,2021,1.0
1632739,3755821,HABAKUK TRANSPORT LLC,HABAKUK,A,N,N,23 OAK GREEN DRIVE,LAWRENCEVILLE,GA,30044,US,15324 SPENCERVILLE CT #201,BURTONSVILLE,MD,20866,US,(404) 604-4320,,HABAKUKTRANSPORT@GMAIL.COM,28-JAN-22,1.0,2021.0,01-NOV-21,GA,1.0,1.0,1,2021,1.0
1632740,3755822,TOP UP TOP UP TRANSPORT LLC,,C,N,N,1625 CONLEY RD APT 20  ,CONLEY,GA,30288-1882,US,1625 CONLEY RD APT 20  ,CONLEY,GA,30288-1882,US,(404) 645-5759,,PW308879@GMAIL.COM,01-NOV-21,,,01-NOV-21,GA,1.0,1.0,0,0,
1632741,3755823,MURPHY'S LAST MILE LLC,,A,N,N,912 MARRISA DR   ,FLORISSANT,MO,63031,US,912 MARRISA DR   ,FLORISSANT,MO,63031-5638,US,(314) 922-2989,,SHIRLEY.SCHWARZ@ICLOUD.COM,01-NOV-21,,,01-NOV-21,MO,1.0,1.0,0,0,
1632742,3755824,CARRYGO VENDING LLC,CARRYGO TRUCKING,A,N,N,9210 INVERNESS DR,ROWLETT,TX,75089,US,9210 INVERNESS DR,ROWLETT,TX,75089-9593,US,(214) 494-0897,,INFO@CARRYGOVENDING.COM,08-APR-22,,,01-NOV-21,TX,2.0,2.0,0,0,
1632743,3755826,FRIERSON & SONS TRANSPORT LLC,,A,N,N,56 WILSON ST,SUMTER,SC,29150,US,56 WILSON ST,SUMTER,SC,29150,US,(803) 847-7685,,DEONTEFRIERSON@GMAIL.COM,08-JUN-22,1.0,2021.0,01-NOV-21,SC,1.0,2.0,1,2021,1.0
1632744,3755827,DORIAN JP ENTERPRISE LLC,,A,N,N,311 W FRANKLIN ST,MORRISVILLE,PA,19067,US,311 W FRANKLIN ST,MORRISVILLE,PA,19067-2159,US,(609) 815-9005,,PETERSONJEROME85@GMAIL.COM,20-OCT-22,,,01-NOV-21,PA,1.0,1.0,0,0,
1632745,3755828,ACE OF ACES LLC,,A,N,N,2606 GLENBROOK LN,CONYERS,GA,30012,US,2606 GLENBROOK LN,CONYERS,GA,30012-3696,US,(770) 727-2613,,MALIK.LEWIS@MYACEOFACES.COM,01-NOV-21,,,01-NOV-21,GA,1.0,1.0,0,0,
1632746,3755830,KB CONSTRUCTION &HOME IMPROVEMENTS,,C,N,N,708 JORDAN RD  ,BYRON,GA,31008-3107,US,708 JORDAN RD  ,BYRON,GA,31008-3107,US,(478) 284-5665,,KATHYBLO1149@GMAIL.COM,01-NOV-21,,,01-NOV-21,GA,0.0,8.0,0,0,
1632747,3755831,EXPRESS TRUCKING LLC,,A,N,N,14686 RIO BRAVO RD   ,MORENO VALLEY,CA,92553,US,14686 RIO BRAVO RD   ,MORENO VALLEY,CA,92553-7173,US,(323) 681-4554,(951) 214-2333,1ANDYRAYJAY@GMAIL.COM,01-NOV-21,,,01-NOV-21,CA,1.0,1.0,0,0,
1632748,3755832,AMERICA EAGLE TRANSPORT LLC,,A,N,N,1905 E VICTORIA AVE,SN BERNRDNO,CA,92408,US,16036 VALLEY BLVD,FONTANA,CA,92335-6432,US,(909) 745-5366,,LOUISESCOBEDO@ATT.NET,28-SEP-22,1.0,2021.0,01-NOV-21,CA,1.0,1.0,1,2021,1.0
1632749,3755833,OPM TRANSPORT LLC,,A,N,N,8915 BROWN AUSTIN RD   ,FAIRDALE,KY,40118,US,8915 BROWN AUSTIN RD   ,FAIRDALE,KY,40118-9530,US,(502) 773-4830,,OPMTRANSPORT76@GMAIL.COM,01-NOV-21,,,01-NOV-21,KY,1.0,1.0,0,0,
1632750,3755835,CANIN CARRIERS LTD,,A,N,N,78 SANTA FE DRIVE   ,WINNIPEG,MB,R2R 2W5,CA,78 SANTA FE DRIVE   ,WINNIPEG,MB,R2R 2W5,CA,(204) 390-5311,,CANINCARRIERS@GMAIL.COM,01-NOV-21,,,01-NOV-21,ND,2.0,2.0,0,0,
1632751,3755837,LINC TRUCKING LLC,,A,N,N,5 DARCY CT,IRMO,SC,29063,US,5 DARCY CT,IRMO,SC,29063-9373,US,(803) 608-2628,,BHUJELMONGAL22@YAHOO.COM  ,03-NOV-21,1.0,2020.0,01-NOV-21,SC,1.0,1.0,1,2020,1.0
1632752,3755838,AMS TRUCKING LLC,,A,N,N,11802 PEACH ST,LYNWOOD,CA,90262,US,11802 PEACH ST,LYNWOOD,CA,90262,US,(562) 316-4440,,AMSTRUCKINGLLC@OUTLOOK.COM,13-JAN-22,1.0,2021.0,01-NOV-21,CA,1.0,1.0,1,2021,1.0
1632753,3755839,FIR1ST CLASS TRANSPORTATION LLC,,A,N,N,3719 AMON AVE,PENNSAUKEN,NJ,08110,US,3719 AMON AVE,PENNSAUKEN,NJ,08110,US,(609) 271-8494,,FIR1STCLASSTRANS@GMAIL.COM,07-JAN-22,1.0,2021.0,01-NOV-21,NJ,1.0,1.0,1,2021,1.0
1632754,3755841,PERRY TRUCKING LLC,,A,N,N,4705 SPENCE CV,MEMPHIS,TN,38125,US,4705 SPENCE CV,MEMPHIS,TN,38125-3488,US,(901) 503-2906,,ALVINPERRY@PERRYTRUCKING.NET,09-FEB-22,,,01-NOV-21,TN,1.0,1.0,0,0,
1632755,3755842,RSG TRUCKING INC,,A,N,N,31 STIMA AVE   ,CARTERET,NJ,07008,US,31 STIMA AVE   ,CARTERET,NJ,07008-1214,US,(848) 250-3692,,RONSHERGILL73@GMAIL.COM,01-NOV-21,,,01-NOV-21,NJ,1.0,4.0,0,0,
1632756,3755843,GLOBAL ELECTRONIC TECHNOLOGY INC,,A,N,N,548 POPLAR DR,PITTSBORO,IN,46167-9058,US,970 W 190TH ST STE 650,TORRANCE,CA,90502-1055,US,(310) 756-7778,,SB@GETTRX.COM,02-NOV-21,10.0,2021.0,01-NOV-21,IN,1.0,1.0,10,2021,1.0
1632757,3755844,YOAN HERNANDEZ,,C,N,N,1431 NE JUANITA PL  ,CAPE CORAL,FL,33909-1101,US,1431 NE JUANITA PL  ,CAPE CORAL,FL,33909-1101,US,(239) 225-5737,,YOANPABLO22@YAHOO.COM,01-NOV-21,,,01-NOV-21,FL,1.0,1.0,0,0,
1632758,3755845,KALEB CHARLES CAMP-CASTRO,K CASTRO,C,N,N,11802 ACORN CREEK TRL,AUSTIN,TX,78750-1417,US,11802 ACORN CREEK TRL,AUSTIN,TX,78750-1417,US,(512) 468-4798,,KALANDO82@GMAIL.COM,24-FEB-22,,,01-NOV-21,TX,1.0,1.0,0,0,
1632759,3755846,SCOTT BURK,BURK,A,N,N,1320 BURTON AVE,WATERLOO,IA,50703,US,1320 BURTON AVE,WATERLOO,IA,50703-2140,US,(319) 981-6227,,BURK8808@GMAIL.COM,23-NOV-21,1.0,2021.0,01-NOV-21,IA,1.0,1.0,1,2021,1.0
1632760,3755847,REESE'S TRANSPORTING LLC,,A,N,N,6536 N 60TH AVE,GLENDALE,AZ,85301,US,6536 N 60TH AVE,GLENDALE,AZ,85301,US,(623) 628-2262,(480) 966-9232,VREESE40@GMAIL.COM,11-NOV-21,1.0,2020.0,01-NOV-21,AZ,1.0,3.0,1,2020,1.0
1632761,3755848,GJ2 LOGISTICS LLC,,A,N,N,6276 FIELDBROOK CIR,MC CALLA,AL,35111,US,6276 FIELDBROOK CIR,MC CALLA,AL,35111-1180,US,(205) 249-2620,,GJ2LOGISTICSLLC@GMAIL.COM,04-AUG-22,1.0,2021.0,01-NOV-21,AL,1.0,1.0,1,2021,1.0
1632762,3755849,AMERICAN LOGISTIC SOLUTIONS LLC,,A,N,N,11381 HUMBER DR,MIRA LOMA,CA,91752-1678,US,11381 HUMBER DR,MIRA LOMA,CA,91752-1678,US,(951) 505-1971,,RICK.SPAISE@GMAIL.COM,06-DEC-21,1.0,2021.0,01-NOV-21,CA,1.0,1.0,1,2021,1.0
1632763,3755850,FINE TONE TRADING INC,,A,N,N,12 GRAY ST,STATEN ISLAND,NY,10304-2016,US,12 GRAY ST,STATEN ISLAND,NY,10304-2016,US,(718) 419-9112,,FINETONE@GMAIL.COM,01-DEC-21,1.0,2021.0,01-NOV-21,NY,1.0,1.0,1,2021,1.0
1632764,3755851,BRAZI LLC,,A,N,N,10S429 CARRINGTON CIR   ,WILLOWBROOK,IL,60527,US,10S429 CARRINGTON CIR   ,WILLOWBROOK,IL,60527-6880,US,(312) 593-3854,,BRAZILLC33@GMAIL.COM,01-NOV-21,,,01-NOV-21,IL,1.0,1.0,0,0,
1632765,3755852,LAWRENCE & SONS LOGISTICS LLC,,A,N,N,5229 CHINABERRY RD,FLORENCE,SC,29506,US,5229 CHINABERRY RD,FLORENCE,SC,29506,US,(843) 472-0695,,EAGTONMIKE@GMAIL.COM,02-NOV-21,,,01-NOV-21,SC,1.0,1.0,0,0,
1632766,3755853,BILTWEL GENERAL CONTRACTOR CORPORATION,,C,N,N,31 MARY PITKIN PATH,SHOREHAM,NY,11786-1142,US,31 MARY PITKIN PATH,SHOREHAM,NY,11786-1142,US,(631) 744-9177,(631) 744-9153,SEJALAYER@BILTWELGC.COM,01-NOV-21,,,01-NOV-21,NY,2.0,5.0,0,0,
1632767,3755854,CACIQUE LOGISTICS LLC,,A,N,N,3759 RACHAL LN,ROBSTOWN,TX,78380,US,100 W 4TH ST,SAN DIEGO,TX,78384,US,(361) 389-1678,,CACIQUELOGISTICS@GMAIL.COM,04-JAN-22,12.0,2021.0,01-NOV-21,TX,1.0,1.0,12,2021,1.0
1632768,3755855,1ST CHOICE TRUCKING INC,,A,N,N,8382 COTTONWOOD AVE,FONTANA,CA,92335,US,8382 COTTONWOOD AVE,FONTANA,CA,92335,US,(619) 845-1010,,1STCHOICETRUCKING2021@GMAIL.COM,19-NOV-21,1.0,2020.0,01-NOV-21,CA,1.0,1.0,1,2020,1.0
1632769,3755856,IMARA DAIMA INC,,A,N,N,2609 ORANGE GROVE AVE   ,ALHAMBRA,CA,91803,US,2609 ORANGE GROVE AVE   ,ALHAMBRA,CA,91803-4110,US,(626) 627-0202,,JMCFADDEN356@ATT.NET,01-NOV-21,,,01-NOV-21,CA,1.0,1.0,0,0,
1632770,3755857,ACTION JACKSON TRUCKING LLC,,A,N,N,116 DUKES RD,MEANSVILLE,GA,30256,US,116 DUKES RD,MEANSVILLE,GA,30256-2133,US,(678) 588-0134,(678) 588-0134,ACTIONJACKSONTRUCKING@OUTLOOK.COM,04-NOV-21,,,01-NOV-21,GA,1.0,1.0,0,0,
1632771,3755858,JOBE'S TRUCKING LLC,,A,N,N,5208 MONACO DR   ,LOUISVILLE,KY,40219,US,5208 MONACO DR   ,LOUISVILLE,KY,40219-2928,US,(502) 303-7951,,JOBEBAISAIDY@GMAIL.COM,01-NOV-21,,,01-NOV-21,KY,1.0,1.0,0,0,
1632772,3755859,ROGUE TRANSPORT LLC,,A,N,N,5807 SILVERADO AVE,ELKO,NV,89801-7413,US,5807 SILVERADO AVE,ELKO,NV,89801-7413,US,(775) 455-5972,,ROGUETRANSPORTELKO@GMAIL.COM,09-DEC-21,1.0,2020.0,01-NOV-21,NV,1.0,1.0,1,2020,1.0
1632773,375586,SUMNERONE INC,,A,N,N,6717 WALDEMAR AVE,SAINT LOUIS,MO,63139,US,6717 WALDEMAR AVE,SAINT LOUIS,MO,63139,US,(314) 633-8000,(314) 633-1427,WRUEGER@SUMNERONE.COM,08-JUN-22,140000.0,2022.0,08-DEC-89,MO,10.0,14.0,140000,2022,1.0
1632774,3755860,MOONLIGHT FREIGHT INC,,A,N,N,10999 REED HARTMAN HWY STE 125  ,BLUE ASH,OH,45242,US,3240 STEVENS AVE   ,ROSEMEAD,CA,91770-2239,US,(929) 999-2828,,ZHIHANGWANG40@GMAIL.COM,01-NOV-21,,,01-NOV-21,OH,1.0,1.0,0,0,
1632775,3755861,MARAVER TOWING AND TRANSPORTATION INC,,A,N,N,3 TRENTON TER APT 2,LYNN,MA,01902,US,3 TRENTON TER APT 2,LYNN,MA,01902-6337,US,(857) 327-1170,,MARAVERM75@GMAIL.COM,15-APR-22,10000.0,2021.0,01-NOV-21,MA,1.0,1.0,10000,2021,1.0
1632776,3755862,RY SONS TRUCKING INC,,A,N,N,4471 NW 171ST TER,MIAMI GARDENS,FL,33055,US,4471 NW 171ST TER,MIAMI GARDENS,FL,33055,US,(305) 761-8665,,REYNOBELPPERNAS@GMAIL.COM,16-FEB-22,,,01-NOV-21,FL,1.0,1.0,0,0,
1632777,3755863,SENCO HOME SERVICES LLC,SENCO HOME SERVICES,C,N,N,6 LUCILLE DR  ,TEWKSBURY,MA,01876-3110,US,6 LUCILLE DR  ,TEWKSBURY,MA,01876-3110,US,(978) 647-3626,,INFO@SENCOHOMESERVICES.COM,01-NOV-21,,,01-NOV-21,MA,2.0,4.0,0,0,
1632778,3755864,BW CONSTRUCTION LLC,,C,N,N,1351 S MAIN ST,SNOWFLAKE,AZ,85937-5617,US,1351 S MAIN ST,SNOWFLAKE,AZ,85937-5617,US,(928) 457-0095,(928) 536-2091,MAIN@BWCONSTRUCTIONLLC.NET,01-APR-22,10000.0,2021.0,01-NOV-21,AZ,5.0,8.0,10000,2021,1.0
1632779,3755865,JR TRANSPORTATION AND SERVICE CORP,JR LIMO CAR SERVICE,A,N,Y,10 ABBEY RD APT 202,LEOMINSTER,MA,01453,US,175 WILLIAM F MCCLELLAN HWY STE 3,EAST BOSTON,MA,02128-1196,US,(857) 777-9500,(617) 648-8612,JR8577779500@GMAIL.COM,28-JUN-22,23150.0,2022.0,01-NOV-21,MA,3.0,3.0,23150,2022,1.0
