,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1794510,3930412,KING WREN TRANSPORTATION LLC,,A,N,N,1126 S FEDERAL HWY   ,FT LAUDERDALE,FL,33316,US,PO BOX 590085   ,FT LAUDERDALE,FL,33359-0085,US,(305) 494-0255,,KINGWRENLLC@YAHOO.COM,05-AUG-22,,,05-AUG-22,FL,1.0,16.0,0,0,
1794511,3930413,S & J PROSERVICE LLC,,A,N,N,378 6TH AVE   ,PATERSON,NJ,07514,US,378 6TH AVE   ,PATERSON,NJ,07514-2104,US,(646) 785-4470,,FRANKIE12T@GMAIL.COM,05-AUG-22,,,05-AUG-22,NJ,1.0,1.0,0,0,
1794512,3930414,DISCOUNT AIR SUPPLY LLC,,C,N,N,110 ANCHOR RD  ,CASSELBERRY,FL,32707-3843,US,110 ANCHOR RD  ,CASSELBERRY,FL,32707-3843,US,(407) 885-5314,,SUPPORT@DISCOUNTAIRSUPPLY.COM,05-AUG-22,,,05-AUG-22,FL,3.0,2.0,0,0,
1794513,3930415,3 BROS MOVING COMPANY LLC,,A,N,N,3690 S ROTHCHILD CIR,W VALLEY CITY,UT,84119-4065,US,3690 S ROTHCHILD CIR,W VALLEY CITY,UT,84119-4065,US,(385) 259-4037,,SAMFOLAUHOLA@3BROSMOVINGCOMPANY.COM,08-AUG-22,0.0,2021.0,05-AUG-22,UT,5.0,5.0,0,0,
1794514,3930416,TALIARA TRANSPORT INC,,A,N,N,43 WOODDUCK DR   ,MULLICA HILL,NJ,08062,US,43 WOODDUCK DR   ,MULLICA HILL,NJ,08062-3214,US,(856) 508-4475,,JHASANQURESHI1954@GMAIL.COM,05-AUG-22,,,05-AUG-22,NJ,1.0,4.0,0,0,
1794515,3930417,BERMUZ TRUCKING LLC,,A,N,N,2340 E 10TH ST   ,DOUGLAS,AZ,85607,US,2340 E 10TH ST   ,DOUGLAS,AZ,85607-2728,US,(520) 227-6692,,ABELARDO825@MSN.COM,05-AUG-22,,,05-AUG-22,AZ,1.0,1.0,0,0,
1794516,3930418,24K LUXURY TRANSPORT LLC,,A,N,N,200 NW 120TH ST   ,MIAMI,FL,33168,US,200 NW 120TH ST   ,MIAMI,FL,33168-3525,US,(404) 885-8499,,24KLUXURYTRANSPORT@GMAIL.COM,05-AUG-22,,,05-AUG-22,FL,1.0,4.0,0,0,
1794517,3930419,RANSFORD EDWARD ANTWI,R & A AUTO REPAIR,A,N,N,17 LEEDS ST   ,LOWELL,MA,01850,US,17 LEEDS ST   ,LOWELL,MA,01850-1422,US,(319) 765-8339,,RANSFORDANTWI72@GMAIL.COM,05-AUG-22,,,05-AUG-22,MA,0.0,1.0,0,0,
1794518,3930420,HELICAL SALES LLC,,C,N,N,8016 157TH AVE SE  ,SNOHOMISH,WA,98290-6436,US,PO BOX 2708  ,WOODINVILLE,WA,98072-2708,US,(206) 852-2450,,HOWARDSEXTRAEMAIL@GMAIL.COM,05-AUG-22,,,05-AUG-22,WA,1.0,6.0,0,0,
1794519,3930421,H&J TREE CHOMPERS LLC,,A,N,N,201 WALNUT ST  ,HAMLIN,WV,25523-1502,US,201 WALNUT ST  ,HAMLIN,WV,25523-1502,US,(681) 219-7788,,HUNTER102699@YAHOO.COM,05-AUG-22,,,05-AUG-22,WV,2.0,8.0,0,0,
1794520,3930422,MOMENTUM GROUP LLC,,A,N,N,3725 S UNION CT,SPOKANE VLY,WA,99206,US,3725 S UNION CT,SPOKANE VLY,WA,99206-6317,US,(509) 998-2702,(509) 808-2726,MGLLCTRANSPORT@GMAIL.COM,26-AUG-22,,,05-AUG-22,WA,1.0,1.0,0,0,
1794521,3930423,SANCAR HOLDING COMPANY LLC,ELITE EXPEDITING,A,N,N,423 VALENTINE ST   ,ANDERSON,SC,29624,US,423 VALENTINE ST   ,ANDERSON,SC,29624-3456,US,(864) 347-8598,,SANCARHOLDINGCO@GMAIL.COM,05-AUG-22,,,05-AUG-22,SC,2.0,6.0,0,0,
1794522,3930424,B&B INDEPENDENT DISPATCHING LLC,,C,N,N,9706 W SHELTERWOOD DR,BOISE,ID,83709-5396,US,9706 W SHELTERWOOD DR,BOISE,ID,83709-5396,US,(208) 509-7347,,BNBDISPATCHING21@GMAIL.COM,01-SEP-22,1.0,2022.0,05-AUG-22,ID,1.0,1.0,1,2022,1.0
1794523,3930425,TONY & RICHARD TRANSPORTING LLC,,A,N,N,1715 WILCOX ST   ,CREST HILL,IL,60403,US,1715 WILCOX ST   ,CREST HILL,IL,60403-2348,US,(630) 728-4473,,OCAMPORICH35@YAHOO.COM,05-AUG-22,,,05-AUG-22,IL,1.0,1.0,0,0,
1794524,3930426,HALL'S TRANSPORT LLC,NONE,C,N,N,7377 TILLMAN BRANCH RD  ,HAHIRA,GA,31632-2044,US,7377 TILLMAN BRANCH RD  ,HAHIRA,GA,31632-2044,US,(229) 412-0212,(229) 245-1931,HALLSMHTRANSPORT@GMAIL.COM,05-AUG-22,,,05-AUG-22,GA,2.0,2.0,0,0,
1794525,3930427,FAENAS HAULING LLC,,C,N,N,126 LUKE LN  ,BASTROP,TX,78602-7488,US,126 LUKE LN  ,BASTROP,TX,78602-7488,US,(512) 363-9677,,MYNORFAENA968220@GMAIL.COM,05-AUG-22,,,05-AUG-22,TX,1.0,1.0,0,0,
1794526,3930428,COUSINS TRUCKING INC,,C,N,N,4303 MANCHESTER AVE APT 47  ,STOCKTON,CA,95207-7066,US,4303 MANCHESTER AVE APT 47  ,STOCKTON,CA,95207-7066,US,(209) 649-7419,,JOSE-V77@HOTMAIL.COM,05-AUG-22,,,05-AUG-22,CA,1.0,1.0,0,0,
1794527,3930429,L&S AND SON LLC,,A,N,N,7206 ROTHMORE ST,CHARLOTTE,NC,28215,US,7206 ROTHMORE ST,CHARLOTTE,NC,28215-3705,US,(732) 507-3857,,SALAZAREXPRESSDISPATCH@GMAIL.COM,07-SEP-22,,,05-AUG-22,NC,1.0,1.0,0,0,
1794528,3930430,JDP TX TRUCKING LLC,,C,N,N,1300 N JIM WRIGHT FWY APT 311,WHT SETTLEMENT,TX,76108,US,1300 N JIM WRIGHT FWY APT 311,WHT SETTLEMENT,TX,76108,US,(210) 907-3975,,SONIARANGEL13@HOTMAIL.COM,06-OCT-22,50000.0,2021.0,05-AUG-22,TX,1.0,1.0,50000,2021,1.0
1794529,3930431,PAOPAO INC,PPUSA,A,N,N,480 ELIZABETH AVE   ,SOMERSET,NJ,08873,US,480 ELIZABETH AVE   ,SOMERSET,NJ,08873-1286,US,(732) 584-6974,,KEN@NYPOPO.COM,05-AUG-22,,,05-AUG-22,NJ,1.0,4.0,0,0,
1794530,3930432,TEALER TRUCKING LLC,,A,N,N,3160 SHED RD APT C39,BOSSIER CITY,LA,71111,US,3160 SHED RD APT C39,BOSSIER CITY,LA,71111-3141,US,(318) 399-2326,,TEALERD75@GMAIL.COM,12-SEP-22,1.0,2021.0,05-AUG-22,LA,1.0,1.0,1,2021,1.0
1794531,3930433,B & K TRANSPORT GROUP LLC,,C,N,N,1128 MANSIONES LN  ,CHULA VISTA,CA,91910-7914,US,750 OTAY LAKES RD PMB 316  ,CHULA VISTA,CA,91910-6915,US,(858) 652-9058,,BANDKTRANSPORTGROUP@GMAIL.COM,05-AUG-22,,,05-AUG-22,CA,1.0,1.0,0,0,
1794532,3930434,RKL QUALITY TRANSPORT LLC,,A,N,N,111 DEERHORN CT   ,LAKEWAY,TX,78734,US,111 DEERHORN CT   ,LAKEWAY,TX,78734-4114,US,(512) 484-7177,,BOBLARIMORE1@GMAIL.COM,05-AUG-22,,,05-AUG-22,TX,1.0,2.0,0,0,
1794533,3930435,CUBANO TRUCKING INC,,C,N,N,1777 E CREE LN  ,MT PROSPECT,IL,60056-1544,US,1777 E CREE LN  ,MT PROSPECT,IL,60056-1544,US,(786) 449-7629,,ROBERTOREYES.CUBANO@GMAIL.COM,05-AUG-22,,,05-AUG-22,IL,1.0,1.0,0,0,
1794534,3930436,PACIFIC FREIGHTLINES LLC,,A,N,N,1690 AVE E,ELY,NV,89301,US,5055 DUNEVILLES ST 112,LAS VEGAS,NV,89118,US,(725) 281-7151,,PACIFICFREIGHTLINES@GMAIL.COM,14-SEP-22,256.0,2021.0,05-AUG-22,NV,1.0,1.0,256,2021,1.0
1794535,3930437,BRZ TRANSPORT LLC,,A,N,N,56 MAIN ST APT 7  ,SOUTH RIVER,NJ,08882,US,56 MAIN ST APT 7  ,SOUTH RIVER,NJ,08882-1263,US,(732) 799-0515,(732) 799-0515,LIVIAUSA@YAHOO.COM,05-AUG-22,,,05-AUG-22,NJ,1.0,1.0,0,0,
1794536,3930438,LIYAT TRUCKING LLC,LIYAT TRUCKING,A,N,N,6617 HOLFORD LN,SPRINGFIELD,VA,22152-2909,US,6617 HOLFORD LN,SPRINGFIELD,VA,22152-2909,US,(571) 337-5525,,NTESSEMA2010@GMAIL.COM,15-AUG-22,,,05-AUG-22,VA,1.0,2.0,0,0,
1794537,3930439,WAL - WE ARE LOGISTICS LLC,,A,N,N,7777 WESTSIDE DR APT 151,SAN DIEGO,CA,92108,US,7777 WESTSIDE DR APT 151,SAN DIEGO,CA,92108-1228,US,(619) 203-1585,,ALEX@WEARELOGISTICS.US,23-AUG-22,10000.0,2021.0,05-AUG-22,CA,1.0,1.0,10000,2021,1.0
1794538,3930440,AP REALLY TRUCKING LLC,,A,N,N,118444 N OLLA RD,CASA GRANDE,AZ,85193,US,1909 E RAY RD #8,CHANDLER,AZ,85225,US,(818) 235-9892,,APREALLYTRUCKING@GMAIL.COM,05-AUG-22,1.0,2021.0,05-AUG-22,AZ,1.0,1.0,1,2021,1.0
1794539,3930441,CLEANSWEEP LLC,,B,N,N,3505 KEDGEWICK CT,LEXINGTON,KY,40503-4214,US,3505 KEDGEWICK CT,LEXINGTON,KY,40503-4214,US,(859) 661-2471,,CLEANSWEEP661@GMAIL.COM,06-SEP-22,1.0,2021.0,05-AUG-22,KY,2.0,1.0,1,2021,1.0
1794540,3930442,DI&M LOGISTICS LLC,,A,N,N,339 DOYLE ST FL 2,ELIZABETH,NJ,07206,US,339 DOYLE ST FL 2,ELIZABETH,NJ,07206,US,(908) 937-6655,,UDHUMBLE@YAHOO.COM,18-OCT-22,1.0,2021.0,05-AUG-22,NJ,1.0,1.0,1,2021,1.0
1794541,3930444,MARCOS SANTIAGO ACOSTA,MWA ACOSTA TRUCKING,C,N,N,803 SKYLINE DR  ,LAMESA,TX,79331-6519,US,803 SKYLINE DR  ,LAMESA,TX,79331-6519,US,(806) 370-3306,,MWA.ACOSTATRKG@GMAIL.COM,05-AUG-22,,,05-AUG-22,TX,1.0,1.0,0,0,
1794542,3930445,TAP TRUCKING LLC,,A,N,N,4432 RENA RD,HAMPTONVILLE,NC,27020,US,4432 RENA RD,HAMPTONVILLE,NC,27020-8235,US,(336) 231-4304,,PEAKTRUCKING60@GMAIL.COM,20-SEP-22,1.0,2022.0,05-AUG-22,NC,1.0,1.0,1,2022,1.0
1794543,3930447,PAPIN LLC,,A,N,N,3401 P ST,VANCOUVER,WA,98663,US,3401 P ST,VANCOUVER,WA,98663-2461,US,(360) 600-8221,,PAPINLLC1992@GMAIL.COM,05-OCT-22,1.0,2022.0,05-AUG-22,WA,1.0,1.0,1,2022,1.0
1794544,3930449,ORDONEZ TRANSPORT LLC,,C,N,N,1206 N STERLING AVE  ,BRYAN,TX,77803-2669,US,1206 N STERLING AVE  ,BRYAN,TX,77803-2669,US,(979) 571-9278,,HOSENBB96@GMAIL.COM,05-AUG-22,,,05-AUG-22,TX,1.0,2.0,0,0,
1794545,3930450,A 2 Z FREIGHT MOVERS LLC,,A,N,N,3386 MOUNT ZION RD APT 914  ,STOCKBRIDGE,GA,30281,US,3386 MOUNT ZION RD APT 914  ,STOCKBRIDGE,GA,30281-6889,US,(404) 903-2753,,AKEILA@A2ZFREIGHTMOVERS.COM,05-AUG-22,,,05-AUG-22,GA,1.0,1.0,0,0,
1794546,3930452,NCC TRUCKING LLC,,A,N,N,680 ROUTE 211 E STE 3B PMB 138  ,MIDDLETOWN,NY,10941-1757,US,680 ROUTE 211 E STE 3B PMB 138  ,MIDDLETOWN,NY,10941-1757,US,(347) 535-9284,,JKINGF1971@GMAIL.COM,05-AUG-22,,,05-AUG-22,NY,1.0,1.0,0,0,
1794547,3930453,DHW TRANSPORT LLC,NON-APPLICABLE,A,N,N,6611 ELIZA DR   ,ARLINGTON,TX,76001,US,6611 ELIZA DR   ,ARLINGTON,TX,76001-1107,US,(214) 304-0518,,DRIV3N2WIN@GMAIL.COM,05-AUG-22,,,05-AUG-22,TX,1.0,4.0,0,0,
1794548,3930454,2-C AG LLC,,C,N,N,555 CITY OF HOCHHEIM RD,YOAKUM,TX,77995-4824,US,555 CITY OF HOCHHEIM RD,YOAKUM,TX,77995-4824,US,(361) 293-4669,(361) 293-7085,CLAYTON@FRIEDELDRILLING.COM,10-AUG-22,1.0,2021.0,05-AUG-22,TX,1.0,2.0,1,2021,1.0
1794549,3930455,QUEEN D LOGISTICS & SERVICES LLC,,A,N,N,740 VICTORIA CIR   ,DUBLIN,GA,31021,US,740 VICTORIA CIR   ,DUBLIN,GA,31021-5542,US,(478) 290-2346,,MCCLAINSTEPHANIE@HOTMAIL.COM,05-AUG-22,,,05-AUG-22,GA,1.0,0.0,0,0,
1794550,3930456,LOGISTICS TRANSPORTATION LLC,,C,N,N,9801 STARLET DR APT 6  ,FAIRDALE,KY,40118-9485,US,9801 STARLET DR APT 6  ,FAIRDALE,KY,40118-9485,US,(502) 389-2278,,LOGISTICSTRANSPORTATIONLLC@GMAIL.COM,05-AUG-22,,,05-AUG-22,KY,2.0,4.0,0,0,
1794551,3930457,118 LOGISTICS TRANSPORT,,A,N,N,1760 MOTELY DR,DILLON,SC,29536,US,1760 MOTELY DR,DILLON,SC,29536-8214,US,(843) 206-5352,,118LOGISTICSTRANS@GMAIL.COM,06-OCT-22,,,05-AUG-22,SC,1.0,4.0,0,0,
1794552,3930458,NOTOWN XPRESS FREIGHT LLC,,A,N,N,7283 N MCCAFFREY AVE,FRESNO,CA,93722,US,7283 N MCCAFFREY AVE,FRESNO,CA,93722-2774,US,(559) 477-5590,,NOTOWNXPRESS@YAHOO.COM,25-AUG-22,1.0,2021.0,05-AUG-22,CA,1.0,1.0,1,2021,1.0
1794553,3930459,YAYOS TRUCKING LLC,,A,N,N,1221 W 1ST AVE   ,KENNEWICK,WA,99336,US,1221 W 1ST AVE   ,KENNEWICK,WA,99336-5064,US,(509) 439-0100,,YAYOSTRUCKING.WA@GMAIL.COM,05-AUG-22,,,05-AUG-22,WA,1.0,1.0,0,0,
1794554,393046,PRODUCTION EXPRESS INC,,A,N,N,340 E BOUNDARY AVE,YORK,PA,17403,US,340 E BOUNDARY AVE,YORK,PA,17403,US,(717) 854-5265,(717) 843-7031,STEVE@PROEXP.COM,17-MAY-22,10000.0,2021.0,10-MAY-90,PA,1.0,4.0,10000,2021,1.0
1794555,3930462,SPRING MEDICAL TRANSPORT LLC,,A,N,N,1501 W CAMERON AVE STE 300-123,WEST COVINA,CA,91016,US,PO BOX 782,MONROVIA,CA,91017-0782,US,(626) 841-1234,,SPRINGMEDICALTRANSPORT@GMAIL.COM,29-AUG-22,1.0,2021.0,05-AUG-22,CA,0.0,2.0,1,2021,1.0
1794556,3930463,PH 7 GLOBAL INC,,C,N,N,2200 FALLEN DR  ,ROWLAND HGHTS,CA,91748-4106,US,2200 FALLEN DR  ,ROWLAND HGHTS,CA,91748-4106,US,(626) 509-3458,,FASTSIGN888@GMAIL.COM,05-AUG-22,,,05-AUG-22,CA,5.0,5.0,0,0,
1794557,3930464,AMANAT XPRESS INC,,A,N,N,3600 ELVERTA RD APT 178  ,ANTELOPE,CA,95843,US,3600 ELVERTA RD APT 178  ,ANTELOPE,CA,95843-4717,US,(601) 331-7184,,HS2420973@GMAIL.COM,05-AUG-22,,,05-AUG-22,CA,1.0,1.0,0,0,
1794558,3930465,BIG HORN TOWING LLC,,C,N,N,1109 BELL AVE UNIT B,SACRAMENTO,CA,95838,US,1109 BELL AVE UNIT B,SACRAMENTO,CA,95838,US,(916) 903-6055,,IGOR_MATVIYENKO192@YAHOO.COM,08-AUG-22,1.0,2021.0,05-AUG-22,CA,1.0,1.0,1,2021,1.0
1794559,3930466,STARLINE EXPRESS LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,05-AUG-22,,,05-AUG-22,CA,1.0,1.0,0,0,
1794560,3930467,S&S TRUCKING LLC,,A,N,N,1903 W HAMPTON RD   ,OTHELLO,WA,99344,US,1903 W HAMPTON RD   ,OTHELLO,WA,99344-9707,US,(509) 760-1864,,SERGIOESANCHEZ@LIVE.COM,05-AUG-22,,,05-AUG-22,WA,1.0,4.0,0,0,
1794561,3930469,QUIALANA CORP,,C,N,N,4475 W PICO BLVD  ,LOS ANGELES,CA,90019-4243,US,1307 W 6TH ST STE 138  ,CORONA,CA,92882-1643,US,(424) 298-5116,,QUIALANA@YAHOO.COM,05-AUG-22,,,05-AUG-22,CA,1.0,1.0,0,0,
1794562,3930470,BERRYFRESH,,C,N,N,6355 W ASHLAN AVE  ,FRESNO,CA,93723-9286,US,6355 W ASHLAN AVE  ,FRESNO,CA,93723-9286,US,(559) 477-7297,,GMBETANCOURT247@GMAIL.COM,05-AUG-22,,,05-AUG-22,CA,2.0,2.0,0,0,
1794563,3930471,SKJ ENGINEERING CORPORATION,,C,N,N,44399 MUNZ RANCH RD  ,LAKE HUGHES,CA,93532-1204,US,PO BOX 1001  ,LAKE HUGHES,CA,93532-2001,US,(661) 724-1715,(661) 724-1751,SKJENGINEERING@AOL.COM,05-AUG-22,,,05-AUG-22,CA,3.0,6.0,0,0,
1794564,3930472,DAL TRANSPORT SERVICES LLC,,A,N,N,18343 LOST KNIFE CIR APT 302  ,MONTGOMRY VLG,MD,20886,US,18343 LOST KNIFE CIR APT 302  ,MONTGOMRY VLG,MD,20886-0314,US,(240) 316-9970,,MITICATAX@GMAIL.COM,05-AUG-22,,,05-AUG-22,MD,1.0,1.0,0,0,
1794565,3930473,RIZO TRUCKING INC,,C,N,N,117 EL DORADO DR  ,PITTSBURG,CA,94565-5969,US,117 EL DORADO DR  ,PITTSBURG,CA,94565-5969,US,(510) 978-7318,,DBLANDON70@GMAIL.COM,05-AUG-22,,,05-AUG-22,CA,1.0,2.0,0,0,
1794566,3930474,ALEX GABRIEL ENRIQUEZ,A ENRIQUEZ TRUCKING,C,N,N,3044 YOAKUM ST  ,FORT WORTH,TX,76108-8907,US,3044 YOAKUM ST  ,FORT WORTH,TX,76108-8907,US,(817) 538-4402,,ALEXENRIQUEZ02@GMAIL.COM,05-AUG-22,,,05-AUG-22,TX,1.0,1.0,0,0,
1794567,3930475,GERMAN TORRES LLC,,A,N,N,2490 MCDONALD AVE,BROOKLYN,NY,11223-5233,US,2490 MCDONALD AVE,BROOKLYN,NY,11223-5233,US,(646) 541-5978,,PANTERAMUNECA@GMAIL.COM,11-AUG-22,1.0,2022.0,05-AUG-22,NY,1.0,1.0,1,2022,1.0
1794568,3930476,JOHN D WENDEL,JOHNS SERVICE,C,N,N,12506 VAUGHN ST,EAST CONCORD,NY,14055-9747,US,12506 VAUGHN ST,EAST CONCORD,NY,14055-9747,US,(716) 225-7511,,JDWENDEL@OUTLOOK.COM,02-SEP-22,,,05-AUG-22,NY,0.0,1.0,0,0,
1794569,3930477,BECKER TRUCKING COMPANY,,A,N,N,898 S STATE ST STE 310  ,OREM,UT,84097,US,PO BOX 1240   ,DELTA,UT,84624-1240,US,(801) 783-8859,,BRODRICKBECKER@GMAIL.COM,05-AUG-22,,,05-AUG-22,UT,1.0,1.0,0,0,
1794570,3930478,NORTHSIDE TRANSPORT LLC,,A,N,N,8330 N 19TH AVE APT 2142  ,PHOENIX,AZ,85021,US,8330 N 19TH AVE APT 2142  ,PHOENIX,AZ,85021-5278,US,(951) 519-1083,,ANGEL@ESTERNCOMPANIES.ME,05-AUG-22,,,05-AUG-22,AZ,4.0,4.0,0,0,
1794571,3930479,F2A TRANSPORT LLC,,A,N,N,3083 HIGHWAY 25,COTTONTOWN,TN,37048,US,3083 HIGHWAY 25,COTTONTOWN,TN,37048-5034,US,(816) 548-7389,,F2ATRANSPORT@F2ATRANSPORT.COM,28-SEP-22,,,05-AUG-22,TN,1.0,1.0,0,0,
1794572,3930480,RAPID TRANSPORT TRUCKING & CO LLC,,A,N,N,304 LAFAYETTE ST   ,COPIAGUE,NY,11726,US,304 LAFAYETTE ST   ,COPIAGUE,NY,11726-3325,US,(347) 849-7689,,RAPIDTRANSPORT304@GMAIL.COM,05-AUG-22,,,05-AUG-22,NY,1.0,4.0,0,0,
1794573,3930481,TOPTIER TRANSPORTATIONS LLC,,A,N,N,914 E 24TH ST N/A,INDIANAPOLIS,IN,46205,US,914 E 24TH ST N/A,INDIANAPOLIS,IN,46205,US,(832) 951-7897,,TIATATE11@YAHOO.COM,15-SEP-22,1.0,2021.0,05-AUG-22,IN,1.0,1.0,1,2021,1.0
1794574,3930482,BUS-A-MUV,,C,N,Y,6712 E 45TH ST 6711 E 45TH ST  ,INDIANAPOLIS,IN,46226-3629,US,6712 E 45TH ST 6711 E 45TH ST  ,INDIANAPOLIS,IN,46226-3629,US,(317) 506-7197,,COAQCHJONES40@YAHOO.COM,05-AUG-22,,,05-AUG-22,IN,1.0,2.0,0,0,
1794575,3930483,TIWANA LOGISTICS INC,,A,N,N,6514 BIG BEND WAY,JURUPA VALLEY,CA,92509,US,6514 BIG BEND WAY,JURUPA VALLEY,CA,92509,US,(951) 368-3641,,HARNOORS6590@GMAIL.COM,01-SEP-22,,,05-AUG-22,CA,1.0,1.0,0,0,
1794576,3930484,ABILITY PLUMBING SERVICE AND REPAIR,,C,N,N,1948 N MARSHALL AVE STE 109  ,EL CAJON,CA,92020-1342,US,PO BOX 710457  ,SANTEE,CA,92072-0457,US,(619) 631-7065,,ABILITYPLUMBINGANDSERVICE@GMAIL.COM,05-AUG-22,,,05-AUG-22,CA,4.0,4.0,0,0,
1794577,3930486,BACHAN TRANSPORT INC,,A,N,N,4952 S BOUNTIFUL TRL,ONTARIO,CA,91762,US,4952 S BOUNTIFUL TRL,ONTARIO,CA,91762,US,(714) 747-5543,,BACHANTRANSPORT1@GMAIL.COM,01-SEP-22,101.0,2021.0,05-AUG-22,CA,1.0,1.0,101,2021,1.0
1794578,3930487,RUBY JEAN ROGERS TRUST,,C,N,N,1805 CLEMSON RD UNIT 291856,COLUMBIA,SC,29229-0575,US,1805 CLEMSON RD UNIT 291856,COLUMBIA,SC,29229-0575,US,(929) 339-6030,,SARIDABIYAH7@PROTONMAIL.COM,13-SEP-22,,,05-AUG-22,SC,0.0,8.0,0,0,
1794579,3930488,DROPSET TRANSPORT,,A,N,N,242 CLARION RD,LAWRENCEVILLE,GA,30043,US,242 CLARION RD,LAWRENCEVILLE,GA,30043,US,(404) 751-6332,,CORYGAINZ@GMAIL.COM,15-SEP-22,247000.0,2021.0,05-AUG-22,GA,1.0,1.0,247000,2021,1.0
