,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
844618,2680783,NYGARD INTERNATIONAL,,C,N,N,312 E ROSECRANS AVE,GARDENA,CA,90248,US,312 E ROSECRANS AVE,GARDENA,CA,90248,US,(310) 329-4000,,,,,,12-JUN-15,CA,1.0,2,0,0,
844619,2680784,DAVID EDWARDS,LAKESIDE METALS,C,N,N,1420 LAKESHORE AVE,OAKLAND,CA,94606,US,1420 LAKESHORE AVE,OAKLAND,CA,94606,US,(510) 682-7467,,,,,,12-JUN-15,CA,1.0,1,0,0,
844620,2680785,K-GO FREIGHT INC.,,C,N,N,20410 GRAMERCY PL,TORRANCE,CA,90501,US,20410 GRAMERCY PL,TORRANCE,CA,90501,US,(310) 347-3388,,,,,,12-JUN-15,CA,1.0,1,0,0,
844621,2680786,SPEED DOOR SOLUTIONS INC,COMMERCIAL DOOR SERVICE & REPAIR,C,N,N,756 SOUTH PARK HYDE ST,ORANGE,CA,92868,US,756 SOUTH PARK HYDE ST,ORANGE,CA,92868,US,(714) 658-4325,,,,,,12-JUN-15,CA,,1,0,0,
844622,2680787,RONALD MONTANO,THE GATE TOWING,C,N,N,420 N GARFIELD AVE,MONTEBELLO,CA,90640,US,420 N GARFIELD AVE,MONTEBELLO,CA,90640,US,(323) 401-8010,,,,,,12-JUN-15,CA,,1,0,0,
844623,2680788,GUY E MULLINS,,C,N,N,1106 SANTA FE,MODESTO,CA,95351,US,1106 SANTA FE,MODESTO,CA,95351,US,(209) 577-5930,,,,,,12-JUN-15,CA,,1,0,0,
844624,2680789,BENJAMIN M GONZALES,BENS GENERAL GARDENING SERVICE,C,N,N,1002 COLLEGE AVE,SAN MATEO,CA,94401,US,1002 COLLEGE AVE,SAN MATEO,CA,94401,US,(650) 343-8239,,,,,,12-JUN-15,CA,1.0,1,0,0,
844625,2680790,K&G TRUCKING LLC,,C,N,N,160 5TH STREET,GRIMMES,CA,95950,US,PO BOX 253,GRIMES,CA,95950,US,(530) 216-7324,(530) 437-2470,ANTONIOVELAZQUEZ11162@GMAIL.COM,30-JUN-22,4000.0,2021.0,12-JUN-15,CA,1.0,1,4000,2021,1.0
844626,2680791,TROY E WILLIAMS,TWO BIT DRIVER #24,C,N,N,924 FAIRMONT,CLOVIS,CA,93612,US,P O BOX 2141,CLOVIS,CA,93613,US,(559) 320-5958,,,,,,12-JUN-15,CA,,1,0,0,
844627,2680792,SMITH CONSTRUCTION COMPANY INC,,C,N,N,2139 N BRIARWOOD AVE,FRESNO,CA,93705,US,2139 N BRIARWOOD AVE,FRESNO,CA,93705,US,(559) 233-1515,,,,,,12-JUN-15,CA,,1,0,0,
844628,2680793,EZRA FISK,RED TOP CAB CO,C,N,N,9774 KATELLA,GARDEN GROVE,CA,92804,US,PO BX 121,WESTMINSTER,CA,92683,US,(714) 535-5552,,,,,,12-JUN-15,CA,,1,0,0,
844629,2680794,MARK W HOPSTEIN,O'SHEA'S DELIVERY SERVICE-NORTH SAN GABRIEL VALLEY,C,N,N,510 POINT O WOODS DR,AZUSA,CA,91702,US,510 POINT O WOODS DR,AZUSA,CA,91702,US,(626) 633-1698,,,,,,12-JUN-15,CA,,1,0,0,
844630,2680795,BROWN COW WEST CORPORATION,,C,N,N,3810 DELTA FAIR BLVD,ANTIOCH,CA,94509,US,3810 DELTA FAIR BLVD,ANTIOCH,CA,94509,US,(925) 757-9209,,,,,,12-JUN-15,CA,1.0,1,0,0,
844631,2680796,BIL MAR INC BINGO BUGLE,ROSSMAN MOBILE MEDIA,C,N,N,6303 SIERRA COURT,DUBLIN,CA,94568,US,11612 CASTILIAN COURT,DUBLIN,CA,94568,US,(925) 829-1902,,,,,,12-JUN-15,CA,,1,0,0,
844632,2680797,YI NIU,,C,N,N,5730 N WILLARD AVE #30,SAN GABRIEL,CA,91775,US,5730 N WILLARD AVE #30,SAN GABRIEL,CA,91775,US,(626) 236-3264,,,,,,12-JUN-15,CA,,1,0,0,
844633,2680798,KENDRICK BOILER WORKS INC,,C,N,N,66 P&S LANE,NEWCASTLE,CA,95658,US,66 P&S LANE,NEWCASTLE,CA,95658,US,(530) 823-3860,,,,,,12-JUN-15,CA,,1,0,0,
844634,2680799,RICK L ODELL,RIXGIG,C,N,N,181 RHODES CT,SAN JOSE,CA,95126,US,181 RHODES CT,SAN JOSE,CA,95126,US,(408) 298-5905,,,,,,12-JUN-15,CA,,1,0,0,
844635,268080,ELMER TALBERT,ELMER TALBERT TRUCKING,A,N,N,10470 CR 4316,COLLINSVILLE,MS,39325,US,10470 CR 4316,COLLINSVILLE,MS,39325,US,(601) 656-2818,(601) 656-2818,ELMERTALBERTTRUCKING@GMAIL.COM,04-JAN-21,119140.0,2020.0,02-JAN-86,MS,1.0,1,119140,2020,1.0
844636,2680800,CARLOS AMAYA TEODOCIO,,C,N,N,24572 BELGREEN PL,LAKE FOREST,CA,92630,US,24572 BELGREEN PL,LAKE FOREST,CA,92630,US,(949) 680-9264,,TCAACT52972@GMAIL.COM,05-OCT-22,8000.0,2021.0,12-JUN-15,CA,1.0,1,8000,2021,1.0
844637,2680801,GENERATION CONSTRUCTION INC,,C,N,N,1853 S CAMPUS AVE,ONTARIO,CA,91761,US,PO BOX 991,CHINO,CA,91708,US,(909) 923-2077,,,,,,12-JUN-15,CA,,1,0,0,
844638,2680802,"DAVID W. ARNOLD, INC.",,C,N,N,960 ADELANTE AVE,LOS ANGELES,CA,90042,US,P O BOX 50661,LOS ANGELES,CA,90050,US,(323) 253-0924,,,,,,12-JUN-15,CA,1.0,1,0,0,
844639,2680803,MECHANICAL MACHINE AND REPAIR SERVICES,,C,N,N,10584 SILICON AVE,MONTCLAIR,CA,91763,US,10584 SILICON AVE,MONTCLAIR,CA,91763,US,(909) 625-8705,,,,,,12-JUN-15,CA,1.0,1,0,0,
844640,2680804,LASER INDUSTRIES INCORPORATED,,C,N,N,677 NORTH HARITON ST,ORANGE,CA,92868,US,677 NORTH HARITON ST,ORANGE,CA,92868,US,(714) 532-3271,,,,,,12-JUN-15,CA,,1,0,0,
844641,2680805,SHERRIE R ARNOLD,,C,N,N,6301 DENA CT,BAKERSFIELD,CA,93308,US,PO BOX 82064,BAKERSFIELD,CA,93308,US,(661) 212-3611,,,,,,12-JUN-15,CA,1.0,1,0,0,
844642,2680807,MCCANN CONSTRUCTION INC,,C,N,N,73 BROOKSIDE AVE,SAN JOSE,CA,95117,US,73 BROOKSIDE AVE,SAN JOSE,CA,95117,US,(408) 248-2749,,,,,,12-JUN-15,CA,,1,0,0,
844643,2680808,JORDAN ASSOCIATES & INVESTMENTS,SUN BUGGIE FUN RENTALS,C,N,N,328 PIER AVE,OCEANO,CA,93445,US,6925 SPEEDWAY BLVD #C-106,LAS VEGAS,NV,89115,US,(702) 745-6662,,COURTNEY@SUNBUGGYFUNRENTALS.COM,15-AUG-22,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
844644,2680809,A SILVIA PORTILLO,,C,N,N,2446 W 6TH ST,SAN BERNARDINO,CA,92410,US,2446 W 6TH ST,SAN BERNARDINO,CA,92410,US,(909) 438-6734,,,,,,12-JUN-15,CA,1.0,1,0,0,
844645,2680810,FRANCISCO JIMENEZ,JIMENEZ TRUCKING,C,N,N,23585 NEW ENGLAND DR,MORENO VALLEY,CA,92553,US,23585 NEW ENGLAND DR,MORENO VALLEY,CA,92553,US,(951) 653-5764,,,,,,12-JUN-15,CA,2.0,2,0,0,
844646,2680811,EASTMAN LANDSCAPES INC,,C,N,N,866 MOUNTAIN VIEW RD,EL CAJON,CA,92021,US,866 MOUNTAIN VIEW RD,EL CAJON,CA,92021,US,(619) 588-6764,,,,,,12-JUN-15,CA,,1,0,0,
844647,2680812,RAUL GARCIA,,C,N,N,264 E TEMPLE ST,SAN BERNARDINO,CA,92410,US,264 E TEMPLE ST,SAN BERNARDINO,CA,92410,US,(909) 384-9040,,,,,,12-JUN-15,CA,,1,0,0,
844648,2680813,J DESIGIO CONSTRUCTION INC,,C,N,N,5055 BLEECKER ST,BALDWIN PARK,CA,91706,US,5055 BLEECKER ST,BALDWIN PARK,CA,91706,US,(626) 357-9380,,,08-APR-22,125000.0,2021.0,12-JUN-15,CA,5.0,3,125000,2021,1.0
844649,2680814,MARK D LUNDGREN,,C,N,N,25800 INDUSTRIAL BL #J287,HAYWARD,CA,94545,US,25800 INDUSTRIAL BL #J287,HAYWARD,CA,94545,US,(510) 342-6589,,,,,,12-JUN-15,CA,,1,0,0,
844650,2680815,ENRIQUE G SANDOVAL,H L I LANDSCAPE & MAINTENANCE,C,N,N,43 'B' STREET,GONZALES,CA,93926,US,PO BOX 5122,SALINAS,CA,93915,US,(831) 675-7206,,,,,,12-JUN-15,CA,1.0,1,0,0,
844651,2680816,RENE A MIRA,,C,N,N,5636 STROHM AVE 109,NORTH HOLLYWOOD,CA,91601,US,5636 STROHM AVE 109,NORTH HOLLYWOOD,CA,91601,US,(818) 763-7028,,,,,,12-JUN-15,CA,1.0,1,0,0,
844652,2680817,HERNAN H CABALLERO,,C,N,N,13113 CHESTNUT ST,WHITTIER,CA,90602,US,13113 CHESTNUT ST,WHITTIER,CA,90602,US,(562) 271-2435,,,,,,12-JUN-15,CA,1.0,1,0,0,
844653,2680818,NEHEMIAH CONSTRUCTION INC,,C,N,N,12150 TRIBUTARY POINT DR STE 120,GOLD RIVER,CA,95670,US,12150 TRIBUTARY POINT DR STE 120,GOLD RIVER,CA,95670,US,(916) 608-1500,,,,,,12-JUN-15,CA,8.0,4,0,0,
844654,2680819,THE BED STORE II INC,,C,N,N,175 WEST LESTER,CLOVIS,CA,93619,US,P O BOX 3916,CLOVIS,CA,93613,US,(559) 681-0922,,,,,,12-JUN-15,CA,,1,0,0,
844655,268082,YOSEMITE EXPRESS CO,SMART REFRIGERATED TRANSPORT,A,N,N,2400 E LOUISE AVE,LATHROP,CA,95330,US,P O BOX 4278,MODESTO,CA,95352,US,(209) 858-2212,(209) 858-2224,VIKING1@VIKINGREG.COM,01-MAR-22,6679575.0,2019.0,02-JAN-86,CA,71.0,126,6679575,2019,1.0
844656,2680820,MARIA C DUIVENVOORDE,HOLLANDUTCH NURSERY,C,N,N,11677 N DAVIS RD,LODI,CA,95242,US,11677 N DAVIS RD,LODI,CA,95242,US,(209) 465-4542,,,,,,12-JUN-15,CA,,1,0,0,
844657,2680821,GLENN A BRIDGES,,C,N,N,10500 BOTTLEROCK RD,KELSEYVILLE,CA,95451,US,10500 BOTTLEROCK RD,KELSEYVILLE,CA,95451,US,(707) 279-2838,,,,,,12-JUN-15,CA,,1,0,0,
844658,2680822,GABRIELA BOLANOS-RODRIGUEZ,CELESTIAL DISTRIBUTING,C,N,N,184 STANISLAUS AVEDRIVE,VENTURA,CA,93004,US,184 STANISLAUS AVEDRIVE,VENTURA,CA,93004,US,(805) 415-0788,,,,,,12-JUN-15,CA,1.0,1,0,0,
844659,2680823,RICHARD GOMEZ,RICH'S TOWING,C,N,N,1687 GUERNEVILLE RD,SANTA ROSA,CA,95403,US,1687 GUERNEVILLE RD,SANTA ROSA,CA,95403,US,(707) 280-5833,,,,,,12-JUN-15,CA,,1,0,0,
844660,2680824,PATRIOT TOWING LLC,,C,N,N,8340 CEDAR FALLS CT,GRANITE BAY,CA,95746,US,8340 CEDAR FALLS CT,GRANITE BAY,CA,95746,US,(916) 216-8200,,,,,,12-JUN-15,CA,,1,0,0,
844661,2680825,ANTONIO C NAVARRO,A & M TRANSPORT,C,N,N,120 5TH ST,GRIMES,CA,95950,US,PO BOX 203,GRIMES,CA,95950,US,(530) 701-6646,,TONY201959@HOTMAIL.COM,04-NOV-20,40.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
844662,2680826,AWAD A AWAD,AWAD TRANSPORT,C,N,N,21216 SHAKESPEARE,MORENO VALLEY,CA,92557,US,21216 SHAKESPEARE,MORENO VALLEY,CA,92557,US,(951) 662-8296,,,,,,12-JUN-15,CA,1.0,1,0,0,
844663,2680827,STEPHEN C HOLLOWAY,STEVE HOLLOWAY PAINTING,C,N,N,3701 CREST DR,BAKERSFIELD,CA,93306,US,3701 CREST DR,BAKERSFIELD,CA,93306,US,(661) 325-8520,,,,,,12-JUN-15,CA,,1,0,0,
844664,2680828,COASTAL CABINETS INC,,C,N,N,1728 W 130TH ST,GARDENA,CA,90249,US,1728 W 130TH ST,GARDENA,CA,90249,US,(310) 715-1605,,,,,,12-JUN-15,CA,,1,0,0,
844665,2680829,RONALD L PORTER JR,,C,N,N,7031 CANON RD,OAK HILLS,CA,92344,US,7031 CANON RD,OAK HILLS,CA,92344,US,(760) 952-2332,,,,,,12-JUN-15,CA,1.0,1,0,0,
844666,2680830,RAMIRO CASTILLO RAMIREZ,"M-HAULING, HANDYMAN, AND DELIVERIES",C,N,N,1517 CASTILLO STREET,SANTA BARBARA,CA,93140,US,P.O. BOX 4291,SANTA BARBARA,CA,93140,US,(805) 403-4154,,,,,,12-JUN-15,CA,,1,0,0,
844667,2680831,LANDIS ENTERPRISES INC,MARIE CALLENDERS RESTAURANT & BAKERY,C,N,N,1750 TRAVIS BLVD,FAIRFIELD,CA,94533,US,1750 TRAVIS BLVD,FAIRFIELD,CA,94533,US,(707) 428-4788,,,,,,12-JUN-15,CA,,1,0,0,
844668,2680832,JULIO H ECHEVERRIA,MOUIL DJ THE CASANOVAS MASTER MIXX,C,N,N,1032 HAMILTON AVENUE,SEASIDE,CA,93955,US,1032 HAMILTON AVENUE,SEASIDE,CA,93955,US,(831) 583-0183,,,,,,12-JUN-15,CA,,1,0,0,
844669,2680833,RODRIGUEZ CONCRETE PUMPING INC,,C,N,N,9521 LAUREL CANYON,PACOIMA,CA,91340,US,9521 LAUREL CANYON,PACOIMA,CA,91340,US,(818) 749-6853,,,,,,12-JUN-15,CA,1.0,1,0,0,
844670,2680834,MILO MASONRY INC,MASONRY CONSTRUCTION,C,N,N,33 S RAILROAD AVE,SAN MATEO,CA,94401,US,PO BX 6263,SAN MATEO,CA,94403,US,(650) 342-8485,,,,,,12-JUN-15,CA,1.0,1,0,0,
844671,2680835,PETER K PROUSALIS,,C,N,N,14529 KESWICK ST,VAN NUYS,CA,91405,US,14529 KESWICK ST,VAN NUYS,CA,91405,US,(818) 785-3576,,,,,,12-JUN-15,CA,1.0,1,0,0,
844672,2680836,GREEN BEAN INC,,C,N,N,34754 VIOLAN ST,ACTON,CA,93510,US,34754 VIOLAN ST,ACTON,CA,93510,US,(661) 886-9522,,GREENBEANRENTALS@GMAIL.COM,08-MAR-22,500.0,2022.0,12-JUN-15,CA,2.0,1,500,2022,1.0
844673,2680837,SILVERSTONE TECHNOLOGY INC,,C,N,N,20885 CURRIER RD,CITY OF INDUSTRY,CA,91789,US,20885 CURRIER RD,CITY OF INDUSTRY,CA,91789,US,(909) 598-2318,,,,,,12-JUN-15,CA,,1,0,0,
844674,2680838,AZTEC INC,AZTEC READY MIX TRANSPORT,C,N,N,2863 MUSCUPIABE DR,SAN BERNARDINO,CA,92405,US,2863 MUSCUPIABE DR,SAN BERNARDINO,CA,92405,US,(909) 886-7867,,,,,,12-JUN-15,CA,,1,0,0,
844675,2680839,BUZARD TRUCKING LLC,,C,N,N,1239 S ARROWHEAD AVE,BLOOMINGTON,CA,92316,US,1239 S ARROWHEAD AVE,BLOOMINGTON,CA,92316,US,(909) 384-2725,,DENNISBUZZ@YAHOO.COM,30-SEP-21,25241.0,2020.0,12-JUN-15,CA,1.0,1,25241,2020,1.0
844676,2680840,ANDRES FLORES,ISAAC TOWING,C,N,N,1661 W 259TH ST APT #204,HARBOR CITY,CA,90710,US,1661 W 259TH ST APT #204,HARBOR CITY,CA,90710,US,(310) 626-7121,,,,,,12-JUN-15,CA,,1,0,0,
844677,2680841,RAKES TRUCKING LLC,,C,N,N,3900 TAHITI LN,MODESTO,CA,95356,US,3900 TAHITI LN,MODESTO,CA,95356,US,(209) 996-9786,,,,,,12-JUN-15,CA,1.0,1,0,0,
844678,2680842,EDUARDO C AQUINO,,C,N,N,6371 CEDAR ST,HUNTINGTON PARK,CA,90255,US,6371 CEDAR ST,HUNTINGTON PARK,CA,90255,US,(818) 968-7504,,,,,,12-JUN-15,CA,1.0,1,0,0,
844679,2680843,COLOR GREEN WHOLESALE NURSERY INC,,C,N,N,11551 ARLINGTON,RIVERSIDE,CA,92505,US,11551 ARLINGTON,RIVERSIDE,CA,92505,US,(951) 371-7330,,,,,,12-JUN-15,CA,,1,0,0,
844680,2680844,JESUS N AGUILERA,,C,N,N,2660 BROADWAY,HUNTINGTON PARK,CA,90255,US,2660 BROADWAY,HUNTINGTON PARK,CA,90255,US,(323) 385-7996,,,,,,12-JUN-15,CA,1.0,1,0,0,
844681,2680845,CARMEN VARELA,VMC TRUCKING,C,N,N,460 S RICHFORD AVE,LA PUENTE,CA,91744,US,460 S RICHFORD AVE,LA PUENTE,CA,91744,US,(626) 428-0581,,,,,,12-JUN-15,CA,1.0,1,0,0,
844682,2680846,JERRY E MCGINNESS,AFFORDABLE PUMPING,C,N,N,360 CHEROKEE TRAIL,YUCCA VALLEY,CA,92284,US,360 CHEROKEE TRAIL,YUCCA VALLEY,CA,92284,US,(760) 401-1903,,,,,,12-JUN-15,CA,1.0,1,0,0,
844683,2680847,IMAGE TREE SERVICE INC,,C,N,N,564 CALETTI AVE,WINDSOR,CA,95492,US,564 CALETTI AVE,WINDSOR,CA,95492,US,(707) 838-3555,,,,,,12-JUN-15,CA,1.0,1,0,0,
844684,2680848,DAVID C WOLSBRANDT,,C,N,N,106 EAST OAK STREET,OJAI,CA,93023,US,106 EAST OAK STREET,OJAI,CA,93023,US,(805) 620-2110,,,,,,12-JUN-15,CA,,1,0,0,
844685,2680849,GABRIEL B CABELLO,,C,N,N,12393 E ELLIOTT AVE,EL MONTE,CA,91732,US,12393 E ELLIOTT AVE,EL MONTE,CA,91732,US,(626) 279-1495,,,,,,12-JUN-15,CA,,1,0,0,
844686,2680850,"SALES DEPOT, INC.",ABSOLUTE APPLIANCES,C,N,N,1522 N HIGHLAND AVE,LOS ANGELES,CA,90028,US,1522 N HIGHLAND AVE,LOS ANGELES,CA,90028,US,(323) 856-5000,,,,,,12-JUN-15,CA,,1,0,0,
844687,2680851,TIMOTHY L HICKS JR,YAYA FAMILY TRUCK CO,C,N,N,1345 93RD AVE,OAKLAND,CA,94603,US,1345 93RD AVE,OAKLAND,CA,94603,US,(510) 729-6125,,,,,,12-JUN-15,CA,,1,0,0,
844688,2680852,KLB CO INC,ROOF LIFE,C,N,N,2645 CARSON WY,ANTIOCH,CA,94531,US,4464 LONE TREE WY #1070,ANTIOCH,CA,94531,US,(925) 980-1964,,,,,,12-JUN-15,CA,1.0,1,0,0,
844689,2680853,RAY C TORRES,,C,N,N,833 SAN PABLO AVE,SUNNYVALE,CA,94085,US,833 SAN PABLO AVE,SUNNYVALE,CA,94085,US,(650) 969-4276,,,,,,12-JUN-15,CA,,1,0,0,
844690,2680854,PATRICK E MOLNAR,,C,N,N,1155 MONTECITO RD,CAYUCOS,CA,93430,US,1155 MONTECITO RD,CAYUCOS,CA,93430,US,(805) 995-0173,,,,,,12-JUN-15,CA,1.0,1,0,0,
844691,2680855,MARCOS CHAVEZ,M&M TRUCKING,C,N,N,11100 4TH ST APT M307,RANCHO CUCAMONGA,CA,91730,US,11100 4TH ST APT M307,RANCHO CUCAMONGA,CA,91730,US,(909) 821-8251,,,,,,12-JUN-15,CA,,1,0,0,
844692,2680856,FERNANDO R LARA,,C,N,N,82383 KENNER AVE,INDIO,CA,92201,US,82383 KENNER AVE,INDIO,CA,92201,US,(760) 702-5939,,,,,,12-JUN-15,CA,,1,0,0,
844693,2680857,RODRIGO MARTINEZ,,C,N,N,1238 E 40TH PL,LOS ANGELES,CA,90011,US,1238 E 40TH PL,LOS ANGELES,CA,90011,US,(323) 781-4371,,,,,,12-JUN-15,CA,1.0,1,0,0,
844694,2680858,WILLIE R BISHOFF JR,BONSALL FEED & RANCH SUPPLY,C,N,N,30157 SOUTH MISSION RD,BONSALL,CA,92003,US,PO BOX 1386,BONSALL,CA,92003,US,(760) 726-9542,,,,,,12-JUN-15,CA,,1,0,0,
844695,2680859,SUNG T KIM,FOUR SEASONS SIDING INC,C,N,N,452 KATHY DRIVE,LA PALMA,CA,90623,US,452 KATHY DRIVE,LA PALMA,CA,90623,US,(714) 501-7808,,,26-JUL-19,,,12-JUN-15,CA,1.0,1,0,0,
844696,2680860,J & D TOOL SUPPLY INC,JOE SHONKWILER SNAP ON TOOL'S DEALER,C,N,N,1445 W SPRUCE CT,ONTARIO,CA,91762,US,1445 W SPRUCE CT,ONTARIO,CA,91762,US,(951) 201-3978,,,,,,12-JUN-15,CA,1.0,1,0,0,
844697,2680861,ROBERT A EHRIG,BOJEN PRODUCTIONS,C,N,N,28226 DRIVER AVE,AGOURA HILLS,CA,91301,US,28226 DRIVER AVE,AGOURA HILLS,CA,91301,US,(818) 974-2968,,,,,,12-JUN-15,CA,1.0,1,0,0,
844698,2680862,AMY K MARTINEZ,,C,N,N,4619 HWY 41 E,TEMPLETON,CA,93465,US,4619 HWY 41 E,TEMPLETON,CA,93465,US,(805) 423-4272,,,,,,12-JUN-15,CA,,1,0,0,
844699,2680863,JAMES A JEFFERS,,C,N,N,19 VIA CUIDAD,RANCHO SANTAMARGARITA,CA,92688,US,27758 SNATA MARGARITA PKWY,MISSIN VIEJO,CA,92691,US,(714) 732-3035,,,,,,12-JUN-15,CA,,1,0,0,
