,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1437910,3529418,ROCKLAND BUS &TRUCK REPAIR INC,,C,N,N,2 LAURA PL,SPRING VALLEY,NY,10977-3837,US,2 LAURA PL,SPRING VALLEY,NY,10977-3837,US,(845) 304-0265,,BILLINGROCKLAND@GMAIL.COM,17-JAN-22,65000.0,2021.0,01-DEC-20,NY,2,2,65000,2021,1.0
1437911,3529419,AT UR CONVENIENCE TRANSPORTATION LLC,,A,N,N,101 JACKSON DR,TERRELL,TX,75160,US,101 JACKSON DR,TERRELL,TX,75160,US,(469) 438-6335,,AUCT.LLC@GMAIL.COM ,19-APR-22,1.0,2020.0,01-DEC-20,TX,1,2,1,2020,1.0
1437912,352942,DOIRE ENTERPRISES INC,NEW ENGLAND COUNTER TOP,A,N,N,470 COLVIN STREET,SO ATTLEBORO,MA,02703,US,PO BOX F,PAWTUCKET,RI,02861-1025,US,(508) 761-7588,(508) 761-5741,NEWENGCT@COMCAST.NET,21-OCT-22,260188.0,2020.0,04-MAY-89,MA,1,1,260188,2020,1.0
1437913,3529420,SERVANT LLC,CHRIS MCDANIELS,A,N,N,3593 HUFF CREEK HWY   ,DAVIN,WV,25617,US,3593 HUFF CREEK HWY   ,DAVIN,WV,25617-8507,US,(304) 583-9362,(304) 583-9362,SERVANTLLC316@GMAIL.COM,01-DEC-20,,,01-DEC-20,WV,2,4,0,0,
1437914,3529421,OTT TRANSPORT INC,,C,N,N,212 E ROWLAND ST STE 222  ,COVINA,CA,91723-3146,US,212 E ROWLAND ST STE 222  ,COVINA,CA,91723-3146,US,(626) 814-7401,,OTTTRANSPORT2020@YAHOO.COM,01-DEC-20,,,01-DEC-20,CA,1,1,0,0,
1437915,3529422,CAMERON D CAINES,C AND H TRUCKING,A,N,N,120 ROAD 71,TEN SLEEP,WY,82442,US,PO BOX 324,TEN SLEEP,WY,82442-0324,US,(307) 469-2016,,CAINES06@HOTMAIL.COM,21-JUN-22,50000.0,2021.0,01-DEC-20,WY,2,1,50000,2021,1.0
1437916,3529423,VALENTIN LOGISTICS INC,,A,N,N,101 SOUTH REID STREET SUITE 307,SIOUX FALLS,SD,57103,US,11506 ECHO LAKE CIRCLE UNT 203,BRADENTON,FL,34211,US,(941) 213-4503,,VALENTINLOGISTICSINC@GMAIL.COM,03-MAR-22,,,01-DEC-20,SD,7,7,0,0,
1437917,3529424,WASTEVILLE LLC,WASTEVILLE,C,N,N,523 ELMWOOD CT,KISSIMMEE,FL,34743,US,523 ELMWOOD CT,KISSIMMEE,FL,34743-9027,US,(407) 565-2366,(407) 565-2366,PENA.D.M@LIVE.COM,15-APR-22,60000.0,2021.0,01-DEC-20,FL,3,3,60000,2021,1.0
1437918,3529425,BMR TRUCKING LLC,,A,N,N,8304 CUNNINGHAM DR,BERWYN HTS,MD,20740,US,8304 CUNNINGHAM DR,BERWYN HTS,MD,20740,US,(240) 876-3418,,RAULVILLATORO1@HOTMAIL.COM,13-MAY-22,100000.0,2021.0,01-DEC-20,MD,1,1,100000,2021,1.0
1437919,3529427,AR MOTOR TOWING INC,,C,N,N,603 INTERLUDE LN,ORLANDO,FL,32824,US,603 INTERLUDE LN,ORLANDO,FL,32824,US,(321) 337-4516,,ROJASALEJANDRO879@GMAIL.COM,12-JUL-22,50000.0,2021.0,01-DEC-20,FL,2,1,50000,2021,1.0
1437920,3529428,AMABLE TRANSPORTATION LLC,,A,N,N,193 POLICE GROVE RD,DRUMS,PA,18222,US,PO BOX 326,DRUMS,PA,18222,US,(267) 357-8609,,AMABLETRANSPORTATIONLLC@GMAIL.COM,05-MAY-22,1.0,2019.0,01-DEC-20,PA,1,1,1,2019,1.0
1437921,3529429,COOMES LOGISTICS,,C,N,N,406 E NASSAU AVE,ENGLEWOOD,CO,80113-4731,US,406 E NASSAU AVE,ENGLEWOOD,CO,80113-4731,US,(970) 699-0693,,K0CHS@ICLOUD.COM,02-DEC-20,,,01-DEC-20,CO,2,1,0,0,
1437922,3529430,ROLLIN' RICH'S LLC,,A,N,N,218 S WALNUT AVENUE  UNIT 15,AMES,IA,50010,US,PO BOX 2214,AMES,IA,50010-2214,US,(515) 357-8759,,TRICH@ROLLINRICHS.COM,11-OCT-21,,,01-DEC-20,IA,1,1,0,0,
1437923,3529433,MARABLE BROS INVESTMENTS LLC,,A,N,N,4682 CHABOT DR UNIT 10032,PLEASANTON,CA,94588,US,4682 CHABOT DR UNIT 10032,PLEASANTON,CA,94588-6199,US,(415) 312-6085,,JTMARABLE@YAHOO.COM,19-APR-22,1.0,2021.0,01-DEC-20,CA,1,1,1,2021,1.0
1437924,3529434,DAGA TRUCKING LLC,,A,N,N,6951 W 29TH AVE UNIT 105 ,HIALEAH,FL,33018,US,6951 W 29TH AVE UNIT 105 ,HIALEAH,FL,33018,US,,,DAMIANCASAIS82@GMAIL.COM,01-DEC-20,,,01-DEC-20,FL,1,1,0,0,
1437925,3529436,FBN INPUTS LLC,,A,Y,N,388 EL CAMINO REAL,SAN CARLOS,CA,94070-2408,US,388 EL CAMINO REAL,SAN CARLOS,CA,94070-2408,US,(800) 200-3276,,ACOSTELLO@FARMERSBUSINESSNETWORK.COM,04-MAR-22,50000.0,2021.0,01-DEC-20,CA,28,29,50000,2021,1.0
1437926,3529438,BM EXPRES LLC,,A,N,N,1001 COLUMBUS AVE APT 101,MARYSVILLE,OH,43040,US,2405 SE 8TH LN UNIT 32,GRIMES,IA,50111,US,(402) 890-7379,,BMEXPRESSLLC.SAFETY@GMAIL.COM,24-OCT-22,11000.0,2021.0,01-DEC-20,OH,23,23,11000,2021,1.0
1437927,3529439,M-PACK TRANSPORTATION LLC,,A,N,N,410 COUNTRY CLUB RD,JACKSONVILLE,NC,28546,US,145 JENKINS RD LOT 15,JACKSONVILLE,NC,28540-8467,US,(305) 432-1141,,MPACKTRANSPORT@OUTLOOK.COM,18-DEC-21,10000.0,2021.0,01-DEC-20,NC,2,2,10000,2021,1.0
1437928,3529440,SUNSHINE HOMES UNLIMITED INC,,C,N,N,5823 BARRY LN  ,TAMPA,FL,33634-3018,US,7914 FLOWERFIELD DR  ,TAMPA,FL,33615-2124,US,(813) 335-9585,,SUNSHINEHOMESUNLIMITED@GMAIL.COM,01-DEC-20,,,01-DEC-20,FL,1,2,0,0,
1437929,3529441,CONNELLY TRUCKING,,A,N,N,11016 114TH AVE SW,TACOMA,WA,98498-1473,US,11016 114TH AVE SW,TACOMA,WA,98498-1473,US,(253) 576-7553,(253) 576-7553,JAMES_CONNELLY@MSN.COM,01-MAR-21,,,01-DEC-20,WA,1,2,0,0,
1437930,3529442,PERFECT TOOL,,C,N,N,46950 BECKY CIR  ,ELIZABETH,CO,80107-9515,US,46950 BECKY CIR  ,ELIZABETH,CO,80107-9515,US,(303) 909-6650,,JJONESECI@AOL.COM,01-DEC-20,,,01-DEC-20,CO,1,2,0,0,
1437931,3529443,GAS LOGISTICS INC,,A,N,N,631 N LONGWOOD ST SUITE 104,ROCKFORD,IL,61107,US,1142 W GRAND AVE 4R,CHICAGO,IL,60642,US,(440) 532-1500,,SONEBK@GMAIL.COM,19-APR-22,1.0,1.0,01-DEC-20,IL,1,1,1,1,1.0
1437932,3529444,TIMIYOLA BEST LLC,TIMIYOLA BEST AUTOS,A,N,N,17030 HAILEY HARBOR DR,RICHMOND,TX,77407,US,17030 HAILEY HARBOR DR,RICHMOND,TX,77407,US,(973) 935-4708,,TIMIYOLAMOTORS@YAHOO.COM,16-MAY-22,1500.0,2021.0,01-DEC-20,TX,1,1,1500,2021,1.0
1437933,3529445,BIGCHO TRANSPORTATION LLC,,A,N,N,42777 W KRISTAL LN,MARICOPA,AZ,85138,US,42777 W KRISTAL LN,MARICOPA,AZ,85138,US,(925) 956-3545,,RICOMCNEAL925@GMAIL.COM,04-OCT-21,1.0,2020.0,01-DEC-20,AZ,1,1,1,2020,1.0
1437934,3529446,THASPIN LLC,THASPIN TRANSPORT,A,N,N,2901 W 27TH,L R,AR,72204,US,2901 W 27TH,L R,AR,72204,US,(501) 247-6499,,THASPINLLC@GMAIL.COM,23-JUN-22,500.0,2021.0,01-DEC-20,AR,1,2,500,2021,1.0
1437935,3529448,VMB EXCAVATION LLC,,C,N,N,30 DOVE HILL CT,KYLE,TX,78640,US,30 DOVE HILL CT,KYLE,TX,78640,US,(512) 775-4263,,VMBEXCAVATION20@GMAIL.COM,13-JAN-22,60000.0,2022.0,01-DEC-20,TX,1,1,60000,2022,1.0
1437936,3529449,LA MONNAIE LLC,,C,N,N,4270 WALTON AVE  ,LOS ANGELES,CA,90037-2428,US,4270 WALTON AVE  ,LOS ANGELES,CA,90037-2428,US,(213) 321-2939,,LADONNA.MEDLEY@ICLOUD.COM,01-DEC-20,,,01-DEC-20,CA,2,4,0,0,
1437937,3529450,HARJAS FREIGHT INC,,A,N,N,211 AMERICAN FARMS AVE,LATHROP,CA,95330,US,211 AMERICAN FARMS AVE,LATHROP,CA,95330-8651,US,(916) 620-3766,,HARJASFREIGHTINC@GMAIL.COM,02-FEB-22,11245.0,2021.0,01-DEC-20,CA,1,1,11245,2021,1.0
1437938,3529451,C&M TRANSPORT INC,,A,N,N,1687 N GARNETT ST,HENDERSON,NC,27536,US,1687 N GARNETT ST,HENDERSON,NC,27536,US,(252) 598-2118,,CNMTRANSPORTTS@GMAIL.COM,03-MAR-21,20000.0,2020.0,02-DEC-20,NC,2,4,20000,2020,1.0
1437939,3529452,ALYSON CORPORATION,,A,N,N,1233 AVENIDA NARANJA,RAMONA,CA,92065,US,1233 AVENIDA NARANJA,RAMONA,CA,92065,US,(619) 851-3331,(619) 333-9735,JAIME@ALYSONCORP.COM,29-JUL-21,1.0,2020.0,02-DEC-20,CA,1,1,1,2020,1.0
1437940,3529454,KORKING EQUIPMENT LLC,,C,N,N,1513 SUNSHINE CT  ,CHASKA,MN,55318-1729,US,1513 SUNSHINE CT  ,CHASKA,MN,55318-1729,US,(612) 845-2795,,KORKINGEQUIPMENT@OTLOOK.COM,02-DEC-20,,,02-DEC-20,MN,1,1,0,0,
1437941,3529455,LN&LN LLC,,A,N,N,123A ROANOKE ST APT 123A,WOODBRIDGE,NJ,07095,US,123A ROANOKE ST APT 123A,WOODBRIDGE,NJ,07095-2526,US,(929) 505-1414,,LNLN2020LLC@GMAIL.COM ,03-MAY-22,10255.0,2022.0,02-DEC-20,NJ,1,1,10255,2022,1.0
1437942,3529457,Q INSULATION CONTRACTORS INC,,A,N,N,8850 TAMEBIRD COURT,COLUMBIA,MD,21045-2414,US,8850 TAMEBIRD COURT,COLUMBIA,MD,21045-2414,US,(443) 713-8694,,QINSULATIONCONTRACTORS@GMAIL.COM,20-JUL-22,150000.0,2021.0,02-DEC-20,MD,1,1,150000,2021,1.0
1437943,3529459,MAVEN SOCIETY SOLUTIONS LLC,,A,N,N,9510 S SAN PEDRO ST   ,LOS ANGELES,CA,90003,US,9510 S SAN PEDRO ST   ,LOS ANGELES,CA,90003-4323,US,(562) 348-8161,,GLENDA@MAVENSOCIETYSOLUTIONS.COM,02-DEC-20,,,02-DEC-20,CA,1,1,0,0,
1437944,3529460,J R INSULATION LLC,,A,N,N,9338 INDIAN CAMP RD,COLUMBIA,MD,21045-3929,US,9338 INDIAN CAMP RD,COLUMBIA,MD,21045-3929,US,(443) 741-6808,,J.R.INSULATION@HOTMAIL.COM,20-JUL-22,2000.0,2500.0,02-DEC-20,MD,1,2,2000,2500,1.0
1437945,3529461,MARRERO ENTERPRISES LLC,,A,N,N,1846 E INNOVATION PARK DR STE 100,ORO VALLEY,AZ,85755,US,14991 FAULKNER RD,SANTA PAULA,CA,93060,US,(714) 909-5386,,JMARR77@GMAIL.COM,05-OCT-22,48512.0,2021.0,02-DEC-20,AZ,1,2,48512,2021,1.0
1437946,3529463,MECGAUTOTECH INC,,C,N,N,1691 JEROME AVE,BRONX,NY,10453,US,1691 JEROME AVE,BRONX,NY,10453,US,(646) 515-9345,(718) 713-7063,MAICORCEPEDA@GMAIL.COM,31-JAN-22,,,02-DEC-20,NY,2,4,0,0,
1437947,3529464,D & N TRUCKING AND SHIPPING INC,,A,N,N,111 WINTHROP AVENUE,ALBANY,NY,12203,US,2260 GRAND AVENUE SUITE 269,BALDWIN,NY,11510,US,(347) 410-2996,,DNTRUCKING2020@GMAIL.COM,16-JUN-22,60.0,2021.0,02-DEC-20,NY,1,2,60,2021,1.0
1437948,3529465,ADDIS CLOUD LLC,,A,N,N,707 SOUTH GRADY WAY,RENTON,WA,98057,US,707 SOUTH GRADY WAY,RENTON,WA,98057,US,(800) 467-1209,(425) 988-0389,ABEL.KETEMA@ADDIS.CLOUD.,14-FEB-22,49945.0,2022.0,02-DEC-20,WA,1,1,49945,2022,1.0
1437949,3529467,V & T LANDSCAPING LLC,NYREN'S LAWN & SNOW,C,N,N,133 JUNIPER RD  ,SOUTHINGTON,CT,06489-1722,US,133 JUNIPER RD  ,SOUTHINGTON,CT,06489-1722,US,(860) 801-7564,,TIMOTHY.VANDT@GMAIL.COM,02-DEC-20,,,02-DEC-20,CT,1,4,0,0,
1437950,3529468,ENWELL TRUCKS INC,,A,N,N,1521 W PARTRIDGE LN UNIT 2,ARLINGTON HEIGHTS,IL,60004,US,1521 W PARTRIDGE LN UNIT 2,ARLINGTON HEIGHTS,IL,60004,US,(708) 574-7385,,1088IVANOV@GMAIL.COM,19-JUL-22,29440.0,2021.0,02-DEC-20,IL,1,1,29440,2021,1.0
1437951,3529469,JC TOWING LLC,,A,N,N,15 PATRICIA DR   ,BRIDGEWATER,MA,02324,US,15 PATRICIA DR   ,BRIDGEWATER,MA,02324-3170,US,(781) 367-1844,(617) 696-2413,CSOARES64@GMAIL.COM,02-DEC-20,,,02-DEC-20,MA,2,2,0,0,
1437952,3529470,LOGI MOVE LLC,,A,N,N,82 RIVIERA DR   ,AGAWAM,MA,01001,US,82 RIVIERA DR   ,AGAWAM,MA,01001-2863,US,(646) 388-3886,,KAREEM.BAGHDAD@OUTLOOK.COM,02-DEC-20,,,02-DEC-20,MA,3,8,0,0,
1437953,3529471,PREMIUM TOWING & ROADSIDE ASSISTANCE LLC,PREMIUM TOWING,B,N,N,5335 S VALENTIA WAY APT 271  ,GREENWOOD VLG,CO,80111-3116,US,5335 S VALENTIA WAY APT 271  ,GREENWOOD VLG,CO,80111-3116,US,(970) 301-9522,,DARYAZUZANSKAYA@GMAIL.COM,02-DEC-20,,,02-DEC-20,CO,0,1,0,0,
1437954,3529472,BRAYAN & FATHER SERVICES CORP,,A,N,N,11827 SW 123RD AVE   ,MIAMI,FL,33186,US,11827 SW 123RD AVE   ,MIAMI,FL,33186-5048,US,(786) 908-4521,,ZARAGOSA2012@YAHOO.ES,02-DEC-20,,,02-DEC-20,FL,1,1,0,0,
1437955,3529473,FREIGHT WAY LLC,,A,N,N,14800 MIAMI LAKEWAY S   ,MIAMI LAKES,FL,33014,US,14800 MIAMI LAKEWAY S   ,MIAMI LAKES,FL,33014-2751,US,(954) 860-4911,,FREIGHTWAYCOMPANY@GMAIL.COM,02-DEC-20,,,02-DEC-20,FL,1,1,0,0,
1437956,3529474,R-READY TOWING & RECOVERY CORP,,B,N,N,2305 NE 26TH ST,CAPE CORAL,FL,33909,US,2305 NE 26TH ST,CAPE CORAL,FL,33909,US,(239) 699-8256,,RREADYTOWING@GMAIL.COM,01-DEC-21,260.0,2020.0,02-DEC-20,FL,2,1,260,2020,1.0
1437957,3529475,STERLING GOLF MANAGEMENT INC,,C,N,N,212 KENRICK ST  ,NEWTON,MA,02458-2732,US,212 KENRICK ST  ,NEWTON,MA,02458-2732,US,(617) 630-1950,(978) 377-0655,KOSGOOD@STERLINGGOLF.COM,02-DEC-20,,,02-DEC-20,MA,2,16,0,0,
1437958,3529476,AMERICAN HAULER LLC,,A,N,N,369 WOODFIELD RD,W HEMPSTEAD,NY,11552,US,369 WOODFIELD RD,W HEMPSTEAD,NY,11552-2534,US,(516) 216-0178,,AHLLC350@GMAIL.COM,30-SEP-21,15000.0,2021.0,02-DEC-20,NY,1,1,15000,2021,1.0
1437959,3529478,REPAIR RITE LLC,REPAIR RITE AUTOMOTIVE,A,N,N,4205 NICOLS RD   ,SAINT PAUL,MN,55122,US,4205 NICOLS RD   ,SAINT PAUL,MN,55122-1910,US,(651) 452-0988,,KRIS@REPAIRRITE.COM,02-DEC-20,,,02-DEC-20,MN,0,2,0,0,
1437960,3529479,ROSE WORLD TRUCKING LLC,,A,N,N,1013 LAKE ST,SABULA,IA,52070,US,1013 LAKE ST,SABULA,IA,52070,US,(347) 465-8789,,PULLERNASIR@GMAIL.COM,20-OCT-22,1.0,2020.0,02-DEC-20,IA,1,1,1,2020,1.0
1437961,3529482,TWO EIGHT BLASTING LLC,,A,Y,N,4611 S MUSKOGEE AVE,TAHLEQUAH,OK,74464-5448,US,4611 S MUSKOGEE AVE,TAHLEQUAH,OK,74464-5448,US,(918) 456-8119,(918) 456-2222,CGILES@TWOEIGHTDRILLING.COM,22-FEB-22,55939.0,2021.0,02-DEC-20,OK,6,5,55939,2021,1.0
1437962,3529483,TUBO LOGISTICS LLC,,A,N,N,6905 RANCH AVE,MIDLAND,TX,79705,US,542 JANETTE COURT,ROYSE,TX,75189,US,(432) 599-2914,,O.POPOOLA@TUBOLOGISTICS.NET,11-APR-22,1.0,2020.0,02-DEC-20,TX,1,1,1,2020,1.0
1437963,3529484,CLEO TRANSPORTATION LLC,,A,N,N,2106 ABERNATHY DR,FLORENCE,SC,29505,US,2106 ABERNATHY DR,FLORENCE,SC,29505,US,(843) 495-8269,,CLEOTRANS06@YAHOO.COM,26-MAY-22,25000.0,2021.0,02-DEC-20,SC,1,1,25000,2021,1.0
1437964,3529485,JOSEPH EDWARD CURTIS,,A,N,N,9469 CNTY RD 11,MCGREGOR,ON,N0R 1J0,CA,9469 CNTY RD 11,MCGREGOR,ON,N0R 1J0,CA,(519) 816-9926,,JCURTIS2009@LIVE.CA,03-DEC-20,,,02-DEC-20,MI,8,3,0,0,
1437965,3529486,ROBERTS STUMP REMOVAL,,C,N,N,11 AMANDA LN  ,BERKELEY SPGS,WV,25411-1250,US,11 AMANDA LN  ,BERKELEY SPGS,WV,25411-1250,US,(304) 258-8706,,RBOWLES0821@GMAIL.COM,02-DEC-20,,,02-DEC-20,WV,1,0,0,0,
1437966,3529487,NEXTSOMA LLC,NEXTSOMA FREIGHT LLC,A,N,N,4200 REGENT STREET SUITE 200,COLUMBUS,OH,43219,US,4200 REGENT STREET SUITE 200,COLUMBUS,OH,43219,US,(800) 657-0376,(800) 302-2672,SUPPORT@NEXTSOMAFREIGHT.COM,25-OCT-21,,,02-DEC-20,OH,3,3,0,0,
1437967,3529488,TRANSPORT PRO INC,,A,N,N,23221 HAYNES ST,FARMINGTON HILLS,MI,48336-3340,US,23221 HAYNES ST,FARMINGTON HILLS,MI,48336-3340,US,(248) 907-5087,,TRANSPORTPROMI@GMAIL.COM,31-AUG-22,111080.0,2021.0,02-DEC-20,MI,8,4,111080,2021,1.0
1437968,3529489,ASPIRO TRANSPORTATION LLC,,A,N,N,607 TATER PEELER RD LOT 28,LEBANON,TN,37087,US,607 TATER PEELER RD LOT 28,LEBANON,TN,37087-3969,US,(813) 528-7160,,ASPIRO21LLC@GMAIL.COM,21-SEP-22,111761.0,2021.0,02-DEC-20,TN,1,1,111761,2021,1.0
1437969,352949,JOHNSON BROS OF RI COMPANY,,A,N,N,120 MOSCRIP AVE,NORTH KINGSTOWN,RI,02852,US,120 MOSCRIP AVE,NORTH KINGSTOWN,RI,02854,US,(401) 583-0050,(401) 294-3940,TFERLAND@JOHNSONBROTHERS.COM,10-JUN-21,85646.0,2020.0,04-MAY-89,RI,8,8,85646,2020,1.0
1437970,3529490,AC INSULATION CO,KOALA INSULATION OF NORTH COLUMBUS,C,N,N,635 BIGHAM RIDGE BLVD  ,WESTERVILLE,OH,43081-7531,US,635 BIGHAM RIDGE BLVD  ,WESTERVILLE,OH,43081-7531,US,(614) 696-6458,,FQUINONES@KOALAINSULATION.COM,02-DEC-20,,,02-DEC-20,OH,1,2,0,0,
1437971,3529491,BOVEM CARRIERS LLC,,A,N,N,928 NW 1070TH AVE,WILBURTON,OK,74578,US,928 NW 1070TH AVE,WILBURTON,OK,74578,US,(918) 820-2179,,BOVEMCARRIERS@GMAIL.COM,10-OCT-22,1.0,2021.0,02-DEC-20,OK,1,1,1,2021,1.0
1437972,3529492,PARMER DEVELOPMENT,24HR DUMPSTERS,C,N,N,118 CECIL LN APT A  ,AUBURN,AL,36830-3893,US,118 CECIL LN APT A  ,AUBURN,AL,36830-3893,US,(334) 750-2059,,AJP@PARMERREALESTATE.COM,02-DEC-20,,,02-DEC-20,AL,0,2,0,0,
1437973,3529494,PRIMO GOODS TRANSPORT LLC,,A,N,N,569 GROSVENER LN,ELK GROVE VLG,IL,60007,US,569 GROSVENER LN,ELK GROVE VLG,IL,60007-4277,US,(312) 597-5387,,PRIMOGOODSTRANSPORT@ICLOUD.COM,04-AUG-21,50.0,2021.0,02-DEC-20,IL,3,3,50,2021,1.0
1437974,3529495,BIG G TRUCKING LLC,,A,N,N,1355 E ARCHWOOD DR,AKRON,OH,44306,US,1355 E ARCHWOOD DR,AKRON,OH,44306,US,(330) 942-5225,,BIGGTRUCKING1994@YAHOO.COM,16-SEP-22,230117.0,2021.0,02-DEC-20,OH,6,6,230117,2021,1.0
1437975,3529496,PROVEN TRANSPORT LLC,,A,N,N,1322 CALEB BURROUGHS RD,GREENSBORO,AL,36744,US,1322 CALEB BURROUGHS RD,GREENSBORO,AL,36744-4424,US,(470) 343-1746,,WEREPROVENTRANSPORT@GMAIL.COM,04-SEP-21,1.0,2020.0,02-DEC-20,AL,1,1,1,2020,1.0
1437976,3529497,JL TRANSPORTATION SERVICE LLC,,A,N,N,381 BETTYE DR,CLEVELAND,TX,77328,US,381 BETTYE DR,CLEVELAND,TX,77328,US,(832) 966-1646,,JLTRANSPORTATIONSERVICESLLC@GMAIL.COM,24-FEB-22,200000.0,2022.0,02-DEC-20,TX,1,1,200000,2022,1.0
1437977,3529498,G POWER TOWING INC,,B,N,N,8400 S DIXIE HWY APT 1610  ,MIAMI,FL,33143-7959,US,8400 S DIXIE HWY APT 1610  ,MIAMI,FL,33143-7959,US,(786) 452-6904,,DLAUZAN@YAHOO.COM,02-DEC-20,,,02-DEC-20,FL,1,1,0,0,
1437978,3529499,TOSH & SONS LOGISTICS LLC,,A,N,N,6764 ALSTON AVE,N CHARLESTON,SC,29406,US,6764 ALSTON AVE,N CHARLESTON,SC,29406-4715,US,(843) 530-1946,,TOSHSONSLOGISTICS@GMAIL.COM,20-JAN-22,1.0,2020.0,02-DEC-20,SC,1,1,1,2020,1.0
1437979,3529500,CJR CONSTRUCTION SERVICES LLC,,C,N,N,57 HOFFMAN DR,LATHAM,NY,12110-5236,US,57 HOFFMAN DR,LATHAM,NY,12110-5236,US,(518) 817-9869,,CJRCONST128@GMAIL.COM,08-OCT-22,155000.0,2021.0,02-DEC-20,NY,1,1,155000,2021,1.0
1437980,3529501,W W EXPRESS LLC,,A,N,N,1052 JEP DR,ELBERTON,GA,30635,US,1052 JEP DR,ELBERTON,GA,30635-4957,US,(706) 318-0373,,CHASER1146@GMAIL.COM,09-AUG-22,44000.0,2021.0,02-DEC-20,GA,1,2,44000,2021,1.0
