,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1338911,3404411,ONTRACK LOGISTICS LLC,,C,N,N,2505 ARBOR MIST TRL,HIXSON,TN,37343,US,PO BOX 2058,HIXSON,TN,37343-2046,US,(423) 599-9009,,ONTRACKLOGISTICSLLC@GMAIL.COM,14-MAY-22,10000.0,2020.0,05-MAR-20,TN,2,2,10000,2020,1.0
1338912,3404412,MDF EXPRESS INC,,A,N,N,4410 GONDAR AVE,LAKEWOOD,CA,90713,US,4410 GONDAR AVE,LAKEWOOD,CA,90713-2916,US,(562) 912-0350,,MARSHALLFINE@YMAIL.COM,09-APR-22,113878.0,2022.0,05-MAR-20,CA,1,1,113878,2022,1.0
1338913,3404414,CARRILLO TOWING LLC,,C,N,N,4476 TELLURIDE CT,DENVER,CO,80249-7617,US,4476 TELLURIDE CT,DENVER,CO,80249-7617,US,(720) 763-7968,,MARISELAMEND@GMAIL.COM,16-MAY-22,40000.0,2021.0,05-MAR-20,CO,1,3,40000,2021,1.0
1338914,3404419,TWSS TRANSPORT LLC,,A,N,N,47375 LILAC AVE,BENNETT,CO,80102,US,47375 LILAC AVE,BENNETT,CO,80102,US,(220) 465-4877,,DAVID.BESTSERVICE@GMAIL.COM,04-AUG-21,3000.0,2021.0,05-MAR-20,CO,1,1,3000,2021,1.0
1338915,3404420,A-1 SERVICES LLC,,C,N,N,87666 TREK DR,VENETA,OR,97487-9549,US,87666 TREK DR,VENETA,OR,97487-9549,US,(541) 515-4916,(541) 349-8250,HOSEMAND61@GMAIL.COM,11-APR-22,10000.0,2021.0,05-MAR-20,OR,1,1,10000,2021,1.0
1338916,3404421,ARTEL LOGISTICS INC,,A,N,N,1041 LAKE RD APT 11,MEDINA,OH,44256,US,989 W KENNEDY BLVD SUITE 202,ORLANDO,FL,32810,US,(937) 865-6660,,SAFETY@ARTELLOGISTICS.COM,06-OCT-22,1984345.0,2021.0,05-MAR-20,OH,30,50,1984345,2021,1.0
1338917,3404422,HARPAL KAUR GILL,J & E TRUCKING,A,N,N,7262 E ADENA AVE,FRESNO,CA,93737,US,7262 E ADENA AVE,FRESNO,CA,93737-9803,US,(559) 960-0409,,JEBTRUCKINGINC@GMAIL.COM,06-DEC-21,132648.0,2020.0,05-MAR-20,CA,1,2,132648,2020,1.0
1338918,3404423,PIN POINT LINE STRIPING & MARKING LLC,,A,N,N,23 OLD NASHUA RD,AMHERST,NH,03031-2861,US,PO BOX 4117,MANCHESTER,NH,03108-4117,US,(603) 384-1599,,SCOTT@PINPOINTLINE.COM,21-JAN-22,21400.0,2021.0,05-MAR-20,NH,2,2,21400,2021,1.0
1338919,3404424,JIMENEZ TRUCKING LLC,,A,N,N,1018 W AVENUE J,LOVINGTON,NM,88260,US,1018 W AVENUE J,LOVINGTON,NM,88260-5030,US,(432) 448-2327,,MJ88240@GMAIL.COM,26-JAN-22,150.0,2022.0,05-MAR-20,NM,1,1,150,2022,1.0
1338920,3404425,101 PLUMBING INC,,C,N,N,1411 SAN PASCUAL ST APT A,SANTA BARBARA,CA,93101-6821,US,1411 SAN PASCUAL ST APT A,SANTA BARBARA,CA,93101-6821,US,(805) 570-9816,,JUAN-101PLUMBING@HOTMAIL.COM,20-OCT-20,1.0,2020.0,05-MAR-20,CA,1,1,1,2020,1.0
1338921,3404427,PURE CONSTRUCTION LLC,,C,N,N,7919 35TH AVE SW APT 205  ,SEATTLE,WA,98126-3464,US,7919 35TH AVE SW APT 205  ,SEATTLE,WA,98126-3464,US,(206) 468-6853,,PURE@PURECONSTRUCTIONLLC.COM,05-MAR-20,,,05-MAR-20,WA,1,1,0,0,
1338922,3404429,MARY LOU TRANSPORT INC,M L T INC,A,N,N,4719 RED CANNA VIS,HUMBLE,TX,77396,US,4719 RED CANNA VIS,HUMBLE,TX,77396,US,(832) 537-0577,(832) 410-1178,DISPATCH@MLT4TRUCKS.COM,22-SEP-20,,,05-MAR-20,TX,2,1,0,0,
1338923,3404431,GRACE 215 INC,,C,N,N,160 LAKELOCH DR,LIZELLA,GA,31052-3323,US,PO BOX 681,LIZELLA,GA,31052-0681,US,(478) 737-9374,,GRACE215.JOE@GMAIL.COM,05-MAR-20,,,05-MAR-20,GA,1,5,0,0,
1338924,3404432,MAYO MANAGEMENT INC,,C,N,N,3323 N 1270 W,PLEASANT GRV,UT,84062,US,3323 N 1270 W,PLEASANT GRV,UT,84062,US,(801) 787-3499,,RANDYMAYO@COMCAST.NET,06-JAN-21,21000.0,2020.0,05-MAR-20,UT,2,1,21000,2020,1.0
1338925,3404433,TERVO TREE AND LANDSCAPING,,C,N,N,16816 RIVERWOOD DR  ,LITTLE FALLS,MN,56345-6437,US,16816 RIVERWOOD DR  ,LITTLE FALLS,MN,56345-6437,US,(320) 414-0264,,TERVOTREE@YAHOO.COM,05-MAR-20,,,05-MAR-20,MN,0,1,0,0,
1338926,3404434,CRAWFISH CROUX CATERING LLC,,A,N,N,27418 SHADY HILLS LANDING LN,SPRING,TX,77386,US,27418 SHADY HILLS LANDING LN,SPRING,TX,77386,US,(281) 723-4050,,JOHN_R_BROOKS70@YAHOO.COM,06-JUN-22,50000.0,2021.0,05-MAR-20,TX,1,1,50000,2021,1.0
1338927,3404435,LR CHRONISTER SERVICES LLC,,A,N,N,4410 OXFORD RD,YORK SPRINGS,PA,17372,US,4410 OXFORD RD,YORK SPRINGS,PA,17372,US,(717) 825-8035,,LRCHRONISTERSERVICES@GMAIL.COM,15-APR-21,20000.0,2020.0,05-MAR-20,PA,2,1,20000,2020,1.0
1338928,3404436,CAMPOS LANDSCAPING SVS INC,,C,N,N,236 LINCOLN ST,MARLBOROUGH,MA,01752-2239,US,236 LINCOLN ST,MARLBOROUGH,MA,01752-2239,US,(508) 740-2664,,MCAMPOS@CAMPOSLANDSCAPESVS.COM,31-AUG-21,53095.0,2020.0,05-MAR-20,MA,1,1,53095,2020,1.0
1338929,3404437,BIG INDIE DAISY JONES INC,,C,N,N,330 W 42ND ST STE 2319,NEW YORK,NY,10036,US,5555 MELROSE AVE  2ND FL,HOLLYWOOD,CA,90038,US,(917) 464-5599,,KARL@BIGINDIEPICTURES.COM,18-AUG-21,1.0,2019.0,05-MAR-20,NY,28,70,0,0,
1338930,3404438,TORTUGA TRANSPORT LLC,,C,N,N,821 JOHNSON ST,FABENS,TX,79838,US,PO BOX 1979,FABENS,TX,79838,US,(915) 526-9213,,LP41525@ICLOUD.COM,09-JUL-22,50000.0,2020.0,05-MAR-20,TX,1,1,50000,2020,1.0
1338931,3404439,HARD TIMES HYDROVAC INC,,C,N,N,19569 155TH AVE,MILACA,MN,56353,US,19569 155TH AVE,MILACA,MN,56353,US,(320) 291-4589,,TFETTERS@FRONTIERNET.NET,28-SEP-21,20000.0,2020.0,05-MAR-20,MN,1,1,20000,2020,1.0
1338932,3404440,TODDS TREE SERVICE,,C,N,N,803 NORWICH AVE  ,COLCHESTER,CT,06415-2134,US,803 NORWICH AVE  ,COLCHESTER,CT,06415-2134,US,(860) 655-9710,,TODDSTREEINC@GMAIL.COM,05-MAR-20,,,05-MAR-20,CT,1,1,0,0,
1338933,3404441,POWER INDUSTRIES LLC,,C,N,N,67 RACE ST  ,BRISTOL,CT,06010-4906,US,67 RACE ST  ,BRISTOL,CT,06010-4906,US,(860) 261-7814,,POWERINDUSTRIES@COMCAST.NET,05-MAR-20,,,05-MAR-20,CT,2,2,0,0,
1338934,3404442,SEALANT DEPOT INC,,A,N,N,1100 TAYLORS LN STE 4,CINNAMINSON,NJ,08077-2586,US,PO BOX 2758,CINNAMINSON,NJ,08077-5758,US,(856) 829-7325,,MATT@SEALANTDEPOT.COM,05-JAN-22,10000.0,2021.0,05-MAR-20,NJ,1,1,10000,2021,1.0
1338935,3404444,ROYERS CATERING,KAMALOHT,C,N,N,1 NORTH MAIN ST,E TEMPLETON,MA,01438,US,PO BOX 344,E TEMPLETON,MA,01438,US,(978) 630-0005,,ROYERROYER@COMCAST.NET,28-FEB-20,4000.0,2019.0,05-MAR-20,MA,1,1,0,0,
1338936,3404445,A TRAIN INC,,A,N,N,5934 W LAKE ST   ,CHICAGO,IL,60644,US,1215 EAST AVE   ,BERWYN,IL,60402-1004,US,(773) 261-1036,,ATRAININC1215@YAHOO.COM,05-MAR-20,,,05-MAR-20,IL,2,8,0,0,
1338937,3404446,ENTHUZST LLC,,C,N,N,59 FARMINGDALE LN,MARIETTA,PA,17547-9112,US,59 FARMINGDALE LN,MARIETTA,PA,17547-9112,US,(215) 431-5801,,CONTACT@ENTHUZST.COM,07-JUL-20,1.0,2019.0,05-MAR-20,PA,1,1,0,0,
1338938,3404449,PINTO POOLS INC,,C,N,N,66 MONTAUK HWY EAST,MORICHES,NY,11940,US,66 MONTAUK HWY EAST,MORICHES,NY,11940,US,(516) 524-2537,(631) 878-4188,ED@PINTOPOOLS.COM,05-OCT-22,11000.0,2021.0,05-MAR-20,NY,2,2,11000,2021,1.0
1338939,3404450,B2 AIR SYSTEMS,,C,N,N,1460 W 200 S,LINDON,UT,84042-1609,US,PO BOX 1135,PLEASANT GRV,UT,84062-1135,US,(801) 785-1615,(801) 796-0509,B2AIRSYSTEMS@GMAIL.COM,17-FEB-21,,,05-MAR-20,UT,2,5,0,0,
1338940,3404451,EXPRESS HAULING,,B,N,N,336 BAKER RD  ,CRAB ORCHARD,KY,40419-8510,US,336 BAKER RD  ,CRAB ORCHARD,KY,40419-8510,US,(859) 408-5681,,JAMESBLUECHEVY94@GMAIL.COM,05-MAR-20,,,05-MAR-20,KY,1,1,0,0,
1338941,3404453,J & J AUTO CARRIERS INC,,A,N,N,152 SCATTERED PINES RD,HORTENSE,GA,31543-4550,US,152 SCATTERED PINES RD,HORTENSE,GA,31543-4550,US,(912) 223-9826,,JANDJAUTOCARRIERS@GMAIL.COM,14-JUL-22,100000.0,2022.0,05-MAR-20,GA,4,4,100000,2022,1.0
1338942,3404454,WOODLAND AG PROPERTIES LLC,,C,N,N,3742 MAIN ST  ,DECKERVILLE,MI,48427-9640,US,3742 MAIN ST  ,DECKERVILLE,MI,48427-9640,US,(810) 269-6080,,LAURA.BAUMEISTER@WOODLANDAGHOME.COM,05-MAR-20,,,05-MAR-20,MI,1,1,0,0,
1338943,3404455,FOUR SONS TRUCKING LLC,,A,N,N,1117 DARLEY DR,COULTERVILLE,IL,62237,US,1117 DARLEY DR,COULTERVILLE,IL,62237-3710,US,(618) 317-2379,,4SONSTRUCKING2018@GMAIL.COM,11-FEB-22,96000.0,2020.0,05-MAR-20,IL,2,2,96000,2020,1.0
1338944,3404457,R&C FOLTZ LLC,HILL WOODWORKS,A,N,N,2270 DELTA RD,BROGUE,PA,17309-9102,US,2270 DELTA RD,BROGUE,PA,17309-9102,US,(717) 927-9771,,CHRISFOLTZ@HILLWOODWORKS.COM,27-DEC-21,30000.0,2021.0,05-MAR-20,PA,2,1,30000,2021,1.0
1338945,3404459,BLANKINSHIP DEVELOPMENT SERVICES,,C,N,N,45 LAKEVIEW CT  ,TEMPLE,GA,30179-4418,US,730 OLD CAMP CHURCH RD  ,CARROLLTON,GA,30117-8832,US,(470) 702-6613,,JOSIAH.BLANKINSHIP@HOTMAIL.COM,05-MAR-20,,,05-MAR-20,GA,2,2,0,0,
1338946,3404462,PETE DESTEFANO LAWN MAINTENANCE LLC,,C,N,N,413 VALLEY CT  ,BRICK,NJ,08723-4955,US,413 VALLEY CT  ,BRICK,NJ,08723-4955,US,(732) 920-3364,,DESTEFANOFIVE@YAHOO.COM,05-MAR-20,,,05-MAR-20,NJ,3,1,0,0,
1338947,3404463,SEWELL SCAPES,JAMES MATTHEW SEWELL,C,N,N,25 NORTH VILLAGE CIR  ,RYDAL,GA,30171-1698,US,25 NORTH VILLAGE CIR  ,RYDAL,GA,30171-1698,US,(770) 324-6934,,MATTSEWELL811@GMAIL.COM,05-MAR-20,,,05-MAR-20,GA,0,3,0,0,
1338948,3404464,ANGUS ENTERPRISES,,A,N,N,2940 JEFFERSON ST   ,HARRISBURG,PA,17110,US,2940 JEFFERSON ST   ,HARRISBURG,PA,17110-2118,US,(717) 562-1866,,BRENTBAUMAN2@GMAIL.COM,05-MAR-20,,,05-MAR-20,PA,1,8,0,0,
1338949,3404465,TRUCKING PALS LLC,,A,N,N,1119 14TH ST W APT 301,DICKINSON,ND,58601,US,17800 COLINA RD APT 82,ROWLAND HEIGHT,CA,91748,US,(562) 412-3626,,INFO@TRUCKINGPALS.COM,22-JUN-22,1.0,2020.0,05-MAR-20,ND,2,1,1,2020,1.0
1338950,3404466,CARL FLOWERS TRANSPORTATION INC,,A,N,N,468 BRAYCLIFF AVE,MEMPHIS,TN,38109,US,468 BRAYCLIFF AVE,MEMPHIS,TN,38109,US,(662) 772-1608,,C.FLOWERSTRANS@YAHOO.COM,30-JUN-22,20000.0,2021.0,05-MAR-20,TN,2,2,20000,2021,1.0
1338951,3404467,STEVE HEFLIN,HEFLIN TRANSPORT,A,N,N,50631 STATE HIGHWAY 82,TALIHINA,OK,74571,US,PO BOX 1072,TALIHINA,OK,74571,US,(918) 413-4684,(918) 646-7649,STEVE.HEFLIN77@GMAIL.COM,08-OCT-20,100.0,2020.0,05-MAR-20,OK,2,2,0,0,
1338952,3404468,JCN CRANES LLC,,C,N,N,6 RAILROAD AVE,ONEONTA,NY,13820-2708,US,6 RAILROAD AVE,ONEONTA,NY,13820-2708,US,(607) 432-7803,(607) 432-8140,JCNCRANES@GMAIL.COM,08-AUG-22,200.0,2021.0,05-MAR-20,NY,2,1,200,2021,1.0
1338953,3404469,R & R EXPRESS TRUCKING LLC,,A,N,N,5120 MAYFIELD RD STE 101  ,CLEVELAND,OH,44124,US,5120 MAYFIELD RD STE 101  ,CLEVELAND,OH,44124-2406,US,(941) 584-9868,,INFO@DOTORDER.INFO,05-MAR-20,,,05-MAR-20,OH,3,3,0,0,
1338954,3404471,TECHNISERV INC,,A,N,N,351 SOUT EATON STREET,BERWICK,PA,18603,US,351 SOUTH EATON STREET,BERWICK,PA,18603,US,(570) 759-2315,,SEAN_DAVIES@TECHNISERVINC.COM,29-AUG-22,6000.0,2022.0,05-MAR-20,PA,1,8,6000,2022,1.0
1338955,3404472,E&N AUTO TRANSPORT,,C,N,N,5205 56TH AVE,HYATTSVILLE,MD,20781-2904,US,5205 56TH AVE,HYATTSVILLE,MD,20781-2904,US,(914) 290-2848,,EROMAR7174@HOTMAIL.COM,19-MAR-20,,,05-MAR-20,MD,1,1,0,0,
1338956,3404474,COMMONWEALTH JOE LLC,COMMONWEALTH JOE COMMONWEALTH JOE COFFEE ROASTERS,A,N,N,5204 SUNNYSIDE AVE,BELTSVILLE,MD,20705-2308,US,5204 SUNNYSIDE AVE,BELTSVILLE,MD,20705-2308,US,(855) 248-7688,,DANE.GILL@COMMONWEALTHJOE.COM,14-JUN-21,22000.0,2021.0,05-MAR-20,MD,3,3,22000,2021,1.0
1338957,3404476,NO LIMIT SERVICES LLC,,C,N,N,6279 FM 1758,BOWIE,TX,76230-6985,US,6279 FM 1758,BOWIE,TX,76230-6985,US,(940) 366-4351,,NOLIMITSERVICESTX@YAHOO.COM,15-JUN-22,5000.0,2021.0,05-MAR-20,TX,1,1,5000,2021,1.0
1338958,3404477,FUNDAMENTAL SITEWORKS LLC,FUNDAMENTAL SITEWORKS,A,N,N,7083 BEARDS FORD RD,MT CRAWFORD,VA,22841-2720,US,7083 BEARDS FORD RD,MT CRAWFORD,VA,22841-2720,US,(540) 234-8026,,DJ@FUNDAMENTALSITEWORKS.COM,22-SEP-21,4000.0,2021.0,05-MAR-20,VA,1,3,4000,2021,1.0
1338959,3404478,WEST TEXAS EQUIPMENT REPAIR LLC,,C,N,N,17550 TRINITY AVE,AMARILLO,TX,79124-1965,US,17550 TRINITY AVE,AMARILLO,TX,79124-1965,US,(505) 450-8803,,CODY.BELCHER@ICLOUD.COM,28-MAR-22,92742.0,2022.0,05-MAR-20,TX,1,1,92742,2022,1.0
1338960,3404479,KIGHT CONSTRUCTION LLC,,C,N,N,29 PARK AVE,MEDIA,PA,19063,US,29 PARK AVE,MEDIA,PA,19063,US,(610) 742-0983,,TONYKKIGHT@YAHOO.COM,24-SEP-21,6000.0,2020.0,05-MAR-20,PA,1,1,6000,2020,1.0
1338961,3404480,FATTY'S FEEDERS LLC,,A,N,N,1135 LANE 10 1/2,LOVELL,WY,82431-9649,US,1135 LANE 10 1/2,LOVELL,WY,82431-9649,US,(406) 426-0294,,MAPANASHK80@GMAIL.COM,08-MAY-20,1.0,2020.0,05-MAR-20,WY,1,1,1,2020,1.0
1338962,3404481,MELVIN JEROME GLOVER,,C,N,N,5443 RIVES CHAPEL CHURCH RD  ,SILER CITY,NC,27344-7572,US,5443 RIVES CHAPEL CHURCH RD  ,SILER CITY,NC,27344-7572,US,(910) 303-7712,,GENITAMELVIN@GMAIL.COM,05-MAR-20,,,05-MAR-20,NC,1,1,0,0,
1338963,3404482,JAMES BRINDLEY,A BRINDLEY PRESSURE WASHING,C,N,N,31 QUOBAUG AVE,OXFORD,MA,01540-2120,US,31 QUOBAUG AVE,OXFORD,MA,01540-2120,US,(774) 276-2450,,JBRINDLEY123@GMAIL.COM,01-MAR-21,8976.0,2020.0,05-MAR-20,MA,1,1,8976,2020,1.0
1338964,3404483,PAUL BOTELHO,JUNK YARD DOGS REMOVAL SERVICE,C,N,N,244 ANDOVER RD,BILLERICA,MA,01821-1444,US,244 ANDOVER RD,BILLERICA,MA,01821-1444,US,(617) 201-9744,,JUNKYARDDOGS244@GMAIL.COM,27-APR-21,100000.0,2020.0,05-MAR-20,MA,1,1,100000,2020,1.0
1338965,3404484,BABES TRANSPORT LLC,,A,N,N,20 CHERRY LN,JONESTOWN,PA,17038,US,20 CHERRY LN,JONESTOWN,PA,17038,US,(717) 205-6394,,BABESTRANSPORT1@GMAIL.COM,09-JUN-22,20000.0,2021.0,05-MAR-20,PA,1,1,20000,2021,1.0
1338966,3404487,STELLA DISTRIBUTORS LLC,,C,N,N,14 MAPLE ST,CORNWALL,NY,12518-1418,US,14 MAPLE ST,CORNWALL,NY,12518,US,(845) 238-0243,,TFMILETI@GMAIL.COM,05-JUL-22,18000.0,2021.0,05-MAR-20,NY,1,1,18000,2021,1.0
1338967,3404488,GEORGIA PREMIER TRANSPORT LLC,,C,N,N,1033 ABE LINCOLN WAY,JEFFERSON,GA,30549-7139,US,125 GOLDEN NUGGETT WAY,MAYSVILLE,GA,30558,US,(706) 247-1079,,LBMBREECE@YAHOO.COM,19-OCT-22,,,05-MAR-20,GA,2,2,0,0,
1338968,3404489,REAL DEAL TRANSPORTATION LLC,,C,N,N,717 SW AVENUE C APT 1,BELLE GLADE,FL,33430-5804,US,717 SW AVENUE C APT 1,BELLE GLADE,FL,33430-5804,US,(561) 261-0216,,RDTRANSPORTATION1986@GMAIL.COM,02-SEP-22,1000.0,2021.0,05-MAR-20,FL,1,1,1000,2021,1.0
1338969,3404491,CREME DE LE CREME TRUCKING LLC,,A,N,N,388 RICH DR APT 6C,CANTON,MS,39046,US,388 RICH DR APT 6C,CANTON,MS,39046,US,(601) 407-7080,,MRRTWILLIAMS3@GMAIL.COM,13-MAR-20,1.0,2019.0,05-MAR-20,MS,1,1,1,2019,1.0
1338970,3404492,FREETAMUSTER TRANSPORT LLC,,C,N,N,8050 103RD ST A1,JACKSONVILLE,FL,32210,US,8050 103RD ST A1,JACKSONVILLE,FL,32210,US,(904) 616-2165,,FREETAMUSTER@ICLOUD.COM,07-AUG-22,2.0,2022.0,05-MAR-20,FL,1,1,2,2022,1.0
1338971,3404493,R KILLMER & SON TRANSPORTATION LLC,,A,N,N,5057 GRACE DR,MORRISVILLE,PA,19067,US,5057 GRACE DR,MORRISVILLE,PA,19067,US,(267) 994-8548,(215) 757-4780,R.KILLMER50@GMAIL.COM,01-JUN-22,85000.0,2021.0,05-MAR-20,PA,1,1,85000,2021,1.0
1338972,3404494,MILLENIUM EXPRESS LLC,,A,N,N,14951 AUREA ST,EL PASO,TX,79928,US,9725 LA MORENITA CIR,EL PASO,TX,79927-2537,US,(915) 502-6787,(915) 843-1113,MILLENIUMEXPRESS019@GMAIL.COM,16-JUN-21,187295.0,2020.0,05-MAR-20,TX,4,4,187295,2020,1.0
1338973,3404496,CIRCLE M,,C,N,N,25464 270TH ST NW,WARREN,MN,56762-9468,US,25464 270TH ST NW,WARREN,MN,56762-9468,US,(218) 745-9228,,J.WILHELM.MCGREGOR@GMAIL.COM,05-MAR-20,,,05-MAR-20,MN,2,16,0,0,
1338974,3404497,JJ SONS TRUCKING & CONSTRUCTION,,C,N,N,2199 BALDWIN PL APT G  ,REYNOLDSBURG,OH,43068-3659,US,2199 BALDWIN PL APT G  ,REYNOLDSBURG,OH,43068-3659,US,(937) 422-2917,,JKPRINCE1031@ICLOUD.COM,05-MAR-20,,,05-MAR-20,OH,1,2,0,0,
1338975,340450,COREY STRICKLAND,STRICKLANDS,C,N,N,10516 GREEN PATH RD,DUNN,NC,28334,US,10516 GREEN PATH RD,DUNN,NC,28334,US,(919) 892-8182,(910) 892-8758,STRICKLANDS_APR@LIVE.COM,23-AUG-21,142000.0,2018.0,17-JAN-89,NC,8,2,0,0,
1338976,3404500,C & G FREIGHT MOVERS LLC,,A,N,N,1923 BRIDGEVIEW CIR,ORLANDO,FL,32824,US,1923 BRIDGEVIEW CIR,ORLANDO,FL,32824,US,(407) 638-0107,,CANDGFREIGHTMOVERS@GMAIL.COM,18-NOV-21,1.0,2019.0,05-MAR-20,FL,1,1,1,2019,1.0
1338977,3404501,BMF PROPERTY SOLUTIONS,,C,N,N,2120 ST ROUTE 96,CLIFTON SPRINGS,NY,14432,US,2120 ST ROUTE 96,CLIFTON SPRINGS,NY,14432,US,(315) 835-5544,,BMFEQUIPMENTSOLUTIONS@GMAIL.COM,21-JUN-22,5000.0,2021.0,05-MAR-20,NY,2,1,5000,2021,1.0
1338978,3404502,ARGCO NORTHEAST LLC,,A,N,N,280 NORTH MIDLAND AVE BUILDING B,SADDLE BROOK,NJ,07663,US,280 NORTH MIDLAND AVE BLD B,SADDLE BROOK,NJ,07663,US,(201) 797-3200,(201) 797-3223,MARY.LYNCH@ARGCO.COM,28-FEB-22,25.0,2021.0,05-MAR-20,NJ,1,2,25,2021,1.0
1338979,3404503,AB UNITED TRUCKING INCORPORATED,AB UNITED TRUCKING INC,A,N,N,10294 CEDAR RIDGE DR,MANASSAS,VA,20110,US,10294 CEDAR RIDGE DR,MANASSAS,VA,20110-6629,US,(571) 238-7770,,ABUNITEDTRUCKING@AOL.COM,10-MAY-22,80000.0,2022.0,05-MAR-20,VA,2,2,80000,2022,1.0
1338980,3404504,G P TRANSPORTATION LLC,,A,N,N,204 PINE ST,KEENE,TX,76059-1824,US,204 PINE ST,KEENE,TX,76059-1824,US,(469) 900-1362,,GPTRANSPORTLLC9@GMAIL.COM,12-MAR-20,,,05-MAR-20,TX,1,1,0,0,
