,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1987471,920544,SYLVIA A PHILLIPS,SYLVIAS TRANSPORT,C,N,N,606 HA HWY 292,VIDALIA,GA,30475,US,P O BOX 14,VIDALIA,GA,30475,US,(912) 538-1364,,,,51000.0,1999.0,07-DEC-00,GA,1,1,0,0,
1987472,920545,CLARY SEINING,,A,N,N,407 SILVER LN,GREENSBORO,AL,36744-5245,US,407 SILVER LN,GREENSBORO,AL,36744-5245,US,(334) 683-4197,(334) 683-4197,,10-MAR-22,20000.0,2000.0,07-DEC-00,AL,2,2,20000,2000,1.0
1987473,920547,H T THACKSTON JR,THACKSTON TRUCKING,C,N,N,4222 NEBO RD,HIRAM,GA,30141,US,4222 NEBO RD,HIRAM,GA,30141,US,(770) 445-6761,,,,0.0,,07-DEC-00,GA,2,2,0,0,
1987474,920548,DWAYNE A FRATZ,DWAYNE FRATZ TRUCKING,C,N,N,858 ACCIDENT BITTINGER RD,ACCIDENT,MD,21520,US,858 ACCIDENT BITTINGER RD,ACCIDENT,MD,21520,US,(301) 501-8760,,,26-JUL-22,40000.0,2022.0,07-DEC-00,MD,5,5,40000,2022,1.0
1987475,920549,DARYL THOMPSON,,C,N,N,4095 BOXANKEE RD,BARNESVILLE,GA,30204,US,4095 BOXANKEE RD,BARNESVILLE,GA,30204,US,(912) 984-6971,,,,0.0,,07-DEC-00,GA,1,1,0,0,
1987476,920550,SUREGROW AGRICULTURAL TRANSPORTATION INC,,A,Y,N,6150 HWY 67/377,COMANCHE,TX,76442,US,250 COUNTY RD 416,COMANCHE,TX,76442,US,(325) 356-1551,(325) 356-1351,RANDYS@SUREGROWAG.COM,04-NOV-21,918582.0,2020.0,07-DEC-00,TX,12,9,918582,2020,1.0
1987477,920551,LEROY TURNER,TURNER AUTO SERVICE & TOWING,C,N,N,666 METROPOLITIAN PARK WAY,ATLANTA,GA,30310,US,3675 IDLE CREEK DR,DECATUR,GA,30034,US,(404) 755-1666,,,,150000.0,1999.0,07-DEC-00,GA,6,6,0,0,
1987478,920552,TYSON UTILITIES CONSTRUCTION INC,,C,N,N,777 LITTLE ROAD,METTER,GA,30439,US,777 LITTLE ROAD,METTER,GA,30439,US,(912) 685-9651,,HDONALDSON@TYSON-GA.COM,11-FEB-21,20000.0,2020.0,07-DEC-00,GA,18,8,20000,2020,1.0
1987479,920554,J L VAUGHN,,C,N,N,4687 FOWLER ST,ACWORTH,GA,30101,US,4687 FOWLER ST,ACWORTH,GA,30101,US,(770) 974-9082,,,,24000.0,1999.0,07-DEC-00,GA,1,1,0,0,
1987480,920555,DENNIS WATERS RENTAL PROPERTIES INC,,C,N,N,565 DUNLEVIE RD,ALLENHURST,GA,31301,US,P O BOX 727,ALLENHURST,GA,31301,US,(912) 368-9205,,SQUIRAM@WATERSRENTALS.NET,05-DEC-21,2000.0,2020.0,07-DEC-00,GA,1,1,2000,2020,1.0
1987481,920557,MICHAEL WELLS,WELLS DISTRIBUTING,C,N,N,403 BRENTWOOD DR,DUBLIN,GA,31021,US,403 BRENTWOOD DR,DUBLIN,GA,31021,US,(912) 272-9700,,,,10500.0,1999.0,07-DEC-00,GA,1,1,0,0,
1987482,920558,RANSON YOUNGBLOOD,YOUNGBLOOD ICE CO,C,N,N,3041 HWY 280 E,CORDELE,GA,31015,US,3041 HWY 280 E,CORDELE,GA,31015,US,(912) 273-4866,,,,20000.0,1999.0,07-DEC-00,GA,2,4,0,0,
1987483,920559,ALBERT F FLOYD TRUCKING INC,,A,N,N,395 SW MARYNIK,HIGH SPRINGS,FL,32643,US,395 SW MARYNIK,HIGH SPRINGS,FL,32643,US,(386) 454-4239,,ALBERTF47@YAHOO.COM,18-APR-22,409831.0,2020.0,07-DEC-00,FL,2,2,409831,2020,1.0
1987484,920562,FORTUNATE SONS FARM LLC,,A,N,N,650 HEAVRIN RD,STURGIS,KY,42459,US,650 HEAVRIN ROAD,STURGIS,KY,42459-9658,US,(270) 836-8909,,DOSSETTFARMS@GMAIL.COM,18-JAN-22,10000.0,2017.0,07-DEC-00,KY,3,2,10000,2017,1.0
1987485,920563,CHICKASHA SOD AND GRASS FARM LLC,CHICKASHA SOD AND GRASS FARM,C,N,N,733 COUNTY RD 1330,CHICKASHA,OK,73018,US,733 COUNTY RD 1330,CHICKASHA,OK,73018,US,(405) 740-1721,,MOPOSCAR@GMAIL.COM,03-DEC-20,55000.0,2019.0,07-DEC-00,OK,4,4,0,0,
1987486,920564,R & R EXPRESS INC,,A,N,N,100 COMMERCE DR,PITTSBURGH,PA,15275,US,18342 WEST CREEK DRIVE,TINLEY PARK,IL,60477,US,(800) 223-8973,(877) 479-9421,MGMT@SHIPRREXP.COM,06-APR-22,10251323.0,2021.0,07-DEC-00,PA,140,139,10251323,2021,1.0
1987487,920571,OUTWEST EXPRESS LLC,,A,N,N,12006 W PIERCE ST,AVONDALE,AZ,85323,US,12006 W PIERCE ST,AVONDALE,AZ,85323,US,(909) 327-7590,,ORROAD465@ICLOUD.COM,09-MAR-20,15000.0,2019.0,07-DEC-00,AZ,1,1,15000,2019,1.0
1987488,920576,MID COUNTY TOWING & RECOVERY,,C,N,N,891 KARLANN DR,BLACK HAWK,CO,80422,US,891 KARLANN DR,BLACK HAWK,CO,80422,US,(303) 582-0839,,,,12000.0,2000.0,07-DEC-00,CO,2,1,0,0,
1987489,920578,MARIO & GERARDO FERNANDEZ,ALONZO CHARTER SERVICES,C,N,N,202 FOXSHIRE LANE,HOUSTON,TX,77047,US,202 FOXSHIRE LANE,HOUSTON,TX,77047,US,(713) 878-1260,,,,0.0,,07-DEC-00,TX,2,2,0,0,
