,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
158611,1369062,RAINBOW VALLEY WATER DISTRICT,,C,N,N,18602 SOUTH HWY 67,DIVIDE,CO,80814,US,18602 SOUTH HWY 67,DIVIDE,CO,80814,US,(719) 687-9883,(719) 593-4271,,05-MAY-05,14000.0,2004.0,05-MAY-05,CO,1.0,1,0,0,
158612,1369065,FELTON TODD,BLUE SKY LOGGING,C,N,N,6726 RIDERWOOD DRIVE,BUTLER,AL,36904,US,6726 RIDERWOOD DRIVE,BUTLER,AL,36904,US,(205) 398-3707,,,14-APR-05,,,05-MAY-05,AL,1.0,2,0,0,
158613,1369067,MICHAEL CHELLIS,A-1 PROPERTY MAINTENANCE,C,N,N,234 MAYHEW TPK,PLYMOUTH,NH,03264-0234,US,PO BOX 109,RUMNEY,NH,03266-0109,US,(603) 536-7760,,,29-MAR-05,,,05-MAY-05,NH,2.0,1,0,0,
158614,1369068,KELLY OIL CO INC,,B,N,N,148 SCRANTON AVENUE,LYNBROOK,NY,11563,US,148 SCRANTON AVENUE,LYNBROOK,NY,11563,US,(516) 371-3400,(516) 371-2999,,02-SEP-20,12025.0,2020.0,05-MAY-05,NY,2.0,2,12025,2020,1.0
158615,1369069,ROGER COLDREN,ROGERS AUTO CENTER,C,N,N,6428 E 500 N,LEESBURG,IN,46538,US,P O BOX 99,N WEBSTER,IN,46555,US,(574) 834-2774,(574) 834-2969,EWRECKER@EARTHLINK.NET,29-SEP-21,10000.0,2020.0,05-MAY-05,IN,2.0,2,10000,2020,1.0
158616,1369070,JFC TRANSPORT LLC,,A,N,N,2630 S ELM ST,TEMPE,AZ,85282,US,2630 S ELM ST,TEMPE,AZ,85282,US,(480) 829-7164,(480) 966-8603,,02-DEC-21,437927.0,2020.0,05-MAY-05,AZ,5.0,5,437927,2020,1.0
158617,1369075,B & B TRANSPORTATION LLC,,A,N,N,929 FRETWELL AVE SW,DECATUR,AL,35601,US,929 FRETWELL AVE SW,DECATUR,AL,35601,US,(256) 214-1076,(256) 351-9174,,15-MAR-21,167000.0,2020.0,05-MAY-05,AL,2.0,1,167000,2020,1.0
158618,1369076,SMITH OIL COMPANY INC,,A,N,N,306 SOUTH CHESTER ST,NEWCUMBERLAND,WV,26047,US,306 SOUTH CHESTER ST,NEWCUMBERLAND,WV,26047,US,(304) 564-4131,(304) 564-4390,RS@SMITHOILSAVINGS.COM,08-JUN-21,28000.0,2020.0,05-MAY-05,WV,1.0,2,28000,2020,1.0
158619,1369077,KENNETH L KEEPERS,,C,N,N,7557 STATE HWY 32 & 55 N,ARGONNE,WI,54511,US,7557 STATE HWY 32 & 55 N,ARGONNE,WI,54511,US,(715) 649-3405,,,05-MAY-05,,,05-MAY-05,WI,1.0,1,0,0,
158620,1369078,J BROSIUS TRUCKING INC,,A,N,N,3764 LINE MOUNTAIN RD,KLINGERSTOWN,PA,17941,US,3764 LINE MOUNTAIN RD,KLINGERSTOWN,PA,17941,US,(570) 274-3956,(570) 425-4018,JBROSIUSTRUCKING@GMAIL.COM,24-OCT-20,124674.0,2019.0,05-MAY-05,PA,2.0,2,124674,2019,1.0
158621,1369079,DERANE MAYO,D & C TRUCKING LLC,C,N,N,100 COCHRAN ROAD,RICHTON,MS,39476-0001,US,PO BOX 312,RICHTON,MS,39476-0312,US,(601) 788-9606,(601) 788-9606,,07-MAR-05,,,05-MAY-05,MS,1.0,1,0,0,
158622,136908,TIPS IRON & STEEL COMPANY,,C,N,N,300 BAYLOR ST,AUSTIN,TX,78703-5321,US,P O BOX 2003,AUSTIN,TX,78768-2003,US,(512) 478-8511,,,,0.0,,01-JUN-74,TX,3.0,2,0,0,
158623,1369080,MICHAEL EBERT,MAC-NIFICENT TOOLS OF BOSTON,C,N,N,8690 PARK DRIVE,HAMBURG,NY,14075,US,8690 PARK DRIVE,HAMBURG,NY,14075,US,(716) 648-0084,(716) 648-0084,MEE50@MSN.COM,05-MAY-05,24175.0,2005.0,05-MAY-05,NY,1.0,1,0,0,
158624,1369081,LARRY YERKIE,VERNON MOBILE HOMES,C,N,N,4790 STATE ROUTE 26,VERNON,NY,13476,US,4790 STATE ROUTE 26,VERNON,NY,13476,US,(315) 829-3599,,,05-MAY-05,8670.0,2004.0,05-MAY-05,NY,1.0,1,0,0,
158625,1369083,DANIEL J ELDRIDGE,GENERAL CONTRACTOR LLC,C,N,N,170 JOHN FRANCE ROAD,JONESBOROUGH,TN,37659,US,P O BOX 4442,JOHNSON CITY,TN,37602,US,(423) 753-0737,(423) 753-0230,,13-APR-05,,,05-MAY-05,TN,3.0,7,0,0,
158626,1369084,E-Z ACRES LLC,,C,N,N,5005 CREAL ROAD,HOMER,NY,13077,US,5005 CREAL ROAD,HOMER,NY,13077,US,(607) 749-4348,,EZACRES@CENTRALNY.TWCBC.COM,27-APR-22,20000.0,2021.0,05-MAY-05,NY,7.0,5,20000,2021,1.0
158627,1369085,GARY R COLES,COLES TURNPIKE TREE FARM,C,N,N,3143 NY RT 206,WHITNEY POINT,NY,13862-0274,US,PO BOX 274,WHITNEY POINT,NY,13862-0274,US,(607) 692-4630,,,15-APR-05,1000.0,2004.0,05-MAY-05,NY,1.0,1,0,0,
158628,1369102,RAMSEY'S HOUSEMOVING,,A,N,N,2656 COUNTY ROAD 45080,POWDERLY,TX,75473,US,2656 CR 45080,POWDERLY,TX,75473,US,(190) 373-2301,(903) 732-3010,ZHRAMSEY@1STARNET.COM,21-FEB-22,10000.0,2021.0,05-MAY-05,TX,3.0,2,10000,2021,1.0
158629,1369104,BILSE FARMS LLC,,C,N,N,2840 CTY T,BARNEVELD,WI,53507,US,2840 CTY T,BARNEVELD,WI,53507,US,(608) 924-6422,,,30-MAR-05,1500.0,2004.0,05-MAY-05,WI,1.0,1,0,0,
158630,1369107,ATLANTIC TRUCKING & TRANSPORTATION INC,,C,N,N,1160 PARKSIDE GREEN DR UNIT D,WEST PALM BEACH,FL,33415,US,1160 PARKSIDE GREEN DR UNIT D,WEST PALM BEACH,FL,33415,US,(561) 684-2885,(561) 684-2885,,04-MAY-05,70000.0,2004.0,05-MAY-05,FL,2.0,2,0,0,
158631,1369109,MECHANICAL SYSTEMS OF GREEN BAY INC,MECHANICAL SYSTEMS,C,N,N,1048 GLORY RD SUITE E,GREEN BAY,WI,54304,US,P O BOX 10502,GREEN BAY,WI,54307-0502,US,(920) 338-8900,(920) 338-1988,MECHSYSTEMSINC@YAHOO.COM,31-MAR-05,,,05-MAY-05,WI,1.0,1,0,0,
158632,1369112,DIXIE TRANSPORT,,C,N,N,202 NE 86TH STREET,CROSS CITY,FL,32628,US,PO BOX 2384,CROSS CITY,FL,32628,US,(352) 498-5809,(352) 498-0170,,05-MAY-05,0.0,,05-MAY-05,FL,1.0,1,0,0,
158633,1369117,MARIO BODE,,C,N,N,3311 SKYLINE BLVD,CAPE CORAL,FL,33914,US,3311 SKYLINE BLVD,CAPE CORAL,FL,33914,US,(786) 277-0958,,,05-MAY-05,,,05-MAY-05,FL,1.0,1,0,0,
158634,1369120,SANWA TRADING CO INC,,A,N,N,235 WEST PKWY,POMPTON PLAINS,NJ,07444,US,235 WEST PKWY,POMPTON PLAINS,NJ,07444,US,(973) 835-8585,(973) 835-9097,WINEOFJAPAN@YAHOO.COM,19-AUG-22,2585.0,2015.0,05-MAY-05,NJ,1.0,1,2585,2015,1.0
158635,1369122,AC FOODS TRADING CO,,C,N,N,253 MAIN ST,HACKENSACK,NJ,07601,US,253 MAIN ST,HACKENSACK,NJ,07601,US,(201) 343-8808,,,05-MAY-05,,,05-MAY-05,NJ,1.0,1,0,0,
158636,1369123,CHARLES ANDREW MCQUEARY,MCQUEARY TRUCKING,C,N,N,114 DICKERSON CT,LANCASTER,KY,40444,US,114 DICKERSON CT,LANCASTER,KY,40444,US,(859) 792-4725,,,05-MAY-05,,,05-MAY-05,KY,1.0,1,0,0,
158637,1369124,KOCH FOODS OF GAINESVILLE LLC,,A,N,N,329 OAK ST STE 001,GAINESVILLE,GA,30501,US,PO BOX 1158,GAINESVILLE,GA,30503,US,(770) 536-8819,(770) 718-1217,DUSTIN.DURHAM@KOCHFOODS.COM,22-MAR-22,4521318.0,2022.0,05-MAY-05,GA,50.0,48,4521318,2022,1.0
158638,1369128,WOJENSKI RESTORATION LLC,,C,N,N,361 MASARIK AVENUE,STRATFORD,CT,06615,US,361 MASARIK AVENUE,STRATFORD,CT,06615,US,(866) 375-7443,(203) 330-1455,OFFICE@WOJENSKI.COM,26-JUL-22,10.0,2022.0,05-MAY-05,CT,1.0,1,10,2022,1.0
158639,1369129,AMERICAN LENDERS SERVICE CO OF HOBBS,,C,N,N,121 NORTH LEECH,HOBBS,NM,88240,US,PO BOX 3705,ODESSA,TX,79760,US,(432) 332-8773,(432) 332-4056,,05-MAY-05,61000.0,2004.0,05-MAY-05,NM,1.0,1,0,0,
158640,1369132,JEFFERY F KAMENICK,,C,N,N,13554 COUNTY HWY O,MERRILL,WI,54452-9623,US,13554 COUNTY HWY O,MERRILL,WI,54452-9623,US,(715) 536-9071,,,07-SEP-05,10000.0,2004.0,05-MAY-05,WI,1.0,1,0,0,
158641,1369133,TERRACON EXCAVATING COMPANY INC,,B,N,N,996 NOTTINGHAM ROAD,ELKTON,MD,21921,US,996 NOTTINGHAM ROAD,ELKTON,MD,21921,US,(410) 996-9878,(410) 996-9623,,05-MAY-05,489515.0,2004.0,05-MAY-05,MD,2.0,1,489515,2004,1.0
158642,1369134,CITOZI EXPRESS INC,CITOZI EXPRESS,A,N,N,643 STEUBEN ST,STATEN ISLAND,NY,10305,US,643 STEUBEN ST,STATEN ISLAND,NY,10305,US,(718) 816-7815,(347) 857-6965,CITOZIEXPRESS@YAHOO.COM,21-JUL-21,56128.0,2021.0,05-MAY-05,NY,1.0,1,56128,2021,1.0
158643,1369137,CRAIG V RAMSDEN,,C,N,N,5803 CTH P,HIGHLAND,WI,53543,US,5803 CTH P,HIGHLAND,WI,53543,US,(608) 929-4618,,,05-MAY-05,0.0,,05-MAY-05,WI,,1,0,0,
158644,1369138,VOIGHT ENTERPRISES INC,VOIGHT AUTOMOTIVE,C,N,N,635 S BAY SHORE DR,SISTER BAY,WI,54234,US,P O BOX 192,SISTER BAY,WI,54234,US,(920) 854-4016,(920) 854-9640,VOIGHTAUTO@DCWIS.COM,05-MAY-05,20000.0,2004.0,05-MAY-05,WI,2.0,1,0,0,
158645,1369140,MICHAEL J SABATKA,SABATKA FARMS,C,N,N,1175 N LOCUST,WAHOO,NE,68066-1247,US,1175 N LOCUST,WAHOO,NE,68066-1247,US,(402) 443-3493,,,16-FEB-05,,,05-MAY-05,NE,1.0,1,0,0,
158646,1369144,BULLET TECHNICAL TRANSPORTATION LLC,,A,N,N,3040 WALLACE CT,LANCASTER,OH,43130,US,3040 WALLACE CT,LANCASTER,OH,43130,US,(740) 974-5924,,AMS@BULLETPOWERSTATION.COM,13-JUL-22,30000.0,2021.0,05-MAY-05,OH,2.0,2,30000,2021,1.0
158647,1369145,DARRELL VIRES,DARRELLS BIG 10 PARTS & TOWING,C,N,N,6015 HWY 28,CHAVIES,KY,41727,US,PO BOX 87,CHAVIES,KY,41727,US,(606) 439-1000,,,15-MAY-06,,,05-MAY-05,KY,1.0,1,0,0,
158648,1369146,LIDESTERS BACKHOE DOZING AND DUMP TRUCK SERVICE INC,,C,N,N,2482 W ARMSTRONG RD,FRANKFORT,IN,46041,US,2482 W ARMSTRON RD,FRANKFORT,IN,46041,US,(765) 654-7971,,LIDESTER@SBCGLOBAL.NET,14-JUN-22,1100.0,2021.0,05-MAY-05,IN,2.0,1,1100,2021,1.0
158649,1369150,NATIONAL BUSINESS SUPPLY,,C,N,N,2595 BELLINGHAM,TROY,MI,48316,US,2595 BELLINGHAM,TROY,MI,48316,US,(248) 853-5400,,,05-MAY-05,0.0,,05-MAY-05,MI,1.0,10,0,0,
158650,1369152,L & M TOOL INC,SNAP - ON TOOLS,C,N,N,7513 SPARROWS POINT BLVD,BALTIMORE,MD,21219-1940,US,7513 SPARROWS POINT BLVD,BALTIMORE,MD,21219-1940,US,(410) 977-8421,(410) 477-8248,,02-MAY-05,10000.0,2004.0,05-MAY-05,MD,1.0,1,0,0,
158651,1369156,GLOBAL SYSTEMS LOGISTICS LLC,INTERNATIONAL VAN LINES,A,N,N,2333 S PACIFIC AVE,YUMA,AZ,85365,US,2333 S PACIFIC AVE,YUMA,AZ,85365,US,(928) 344-0044,,NLAW@VISTAMOVING.COM,10-MAY-22,75000.0,2021.0,05-MAY-05,AZ,8.0,10,75000,2021,1.0
158652,1369160,CAMELOT TRUCKING,,C,N,N,1207 PAUL MARTIN DRIVE,EDGEWOOD,MD,21040,US,1207 PAUL MARTIN DRIVE,EDGEWOOD,MD,21040,US,(443) 277-4091,(410) 676-1274,,22-APR-05,60000.0,2004.0,05-MAY-05,MD,1.0,2,0,0,
158653,1369168,UTICA GENERAL TRUCK CO INC,UTICA GENERAL PETERBILT,C,N,N,5636 HORATIO ST,UTICA,NY,13502,US,5636 HORATIO ST,UTICA,NY,13502,US,(315) 732-4300,(315) 732-6240,MARK@UTICAGENERAL.COM,26-OCT-21,10000.0,2021.0,05-MAY-05,NY,2.0,16,10000,2021,1.0
158654,1369169,NIGHTCRAWLER TOWING & RECOVERY INC,,A,N,N,512 SIMPSON PL,PEEKSKILL,NY,10566,US,512 SIMPSON PL,PEEKSKILL,NY,10566,US,(914) 525-1884,,NIGHTCRAWLERTOW@HOTMAIL.COM,06-OCT-22,20000.0,2021.0,05-MAY-05,NY,3.0,3,20000,2021,1.0
158655,1369170,ALL ABOUT SEPTICS,,C,N,N,7810 WATER OAK POINT ROAD,PASADENA,MD,21122,US,7810 WATER OAK POINT ROAD,PASADENA,MD,21122,US,(410) 360-0535,(410) 360-2867,,05-APR-05,,,05-MAY-05,MD,2.0,2,0,0,
158656,1369172,CRAKERS ACRES,,C,N,N,S1175 HWY WD,LYNDON STATION,WI,53944,US,S1175 HWY WD,LYNDON STATION,WI,53944,US,(608) 524-2972,,,05-MAY-05,,,05-MAY-05,WI,2.0,4,0,0,
158657,1369178,HENDRIX POOL AND PATIO INC,,B,N,N,495 N BURKHART BLVD,SEYMOUR,IN,47274,US,495 N BURKHART BLVD,SEYMOUR,IN,47274,US,(812) 522-7387,(812) 522-5070,NEDRIXROOLS@VOYAGER.NET,05-MAY-05,,,05-MAY-05,IN,4.0,5,0,0,
158658,136918,TEXAS ELECTRIC COOPERATIVE INC,,C,N,N,1122 COLORADO STREET  24TH FLOOR,AUSTIN,TX,78701,US,1122 COLORADO STREET 24TH FLOO,AUSTIN,TX,78701,US,(512) 454-0311,(512) 462-1934,MCASEY@TECTREATING.ORG,02-JAN-15,1311874.0,2014.0,01-JUN-74,TX,13.0,11,0,0,
158659,1369180,DORCUS CONSTRUCTION CO INC,,C,N,N,11228 PUTMAN ROAD,THURMONT,MD,21788,US,1228 PUTNAM ROAD,THURMONT,MD,21788-2749,US,(301) 898-7337,(301) 898-7393,,19-APR-05,40000.0,2004.0,05-MAY-05,MD,3.0,5,0,0,
158660,1369181,LAKEWOOD DISTRIBUTORS INC,GRANITE GALLERY APPLIANCE GALLERY,C,N,N,4550 W WISCONSIN AVE,MILWAUKEE,WI,53208,US,4550 W WISCONSIN AVE,MILWAUKEE,WI,53208,US,(414) 344-6100,(414) 344-6241,WWW.THEGRANITEGALLERY.COM,05-APR-22,18000.0,2022.0,05-MAY-05,WI,3.0,3,18000,2022,1.0
158661,1369183,BIOTA LLC,BIOTA LANDSCAPES,C,N,N,211 ST ANTHONY PARKWAY  STUDIO 102,MINNEAPOLIS,MN,55418,US,211 ST ANTHONY PARKWAY  STUDIO 102,MINNEAPOLIS,MN,55418,US,(612) 781-4000,(612) 781-4001,CONTACTUS@BIOTALANDSCAPES.COM,05-MAY-05,0.0,,05-MAY-05,MN,1.0,2,0,0,
158662,1369187,D LICHTES INC,,C,N,N,E6221 ELDER RIDGE ROAD,LOGANVILLE,WI,53943,US,E6221 ELDER RIDGE ROAD,LOGANVILLE,WI,53943,US,(608) 727-5202,,,05-MAY-05,,,05-MAY-05,WI,1.0,1,0,0,
158663,1369188,GABRIEL RODRIGUEZ,,C,N,N,303 SW 32 PL,CAPE CORAL,FL,33991,US,303 SW 32 PL,CAPE CORAL,FL,33991,US,(239) 699-3123,,GABY4192@YAHOO.COM,08-OCT-21,,,05-MAY-05,FL,1.0,1,0,0,
158664,1369189,DISCOUNT DELIVERIES,,C,N,N,695 W 64 ST,HIALEAH,FL,33012,US,11985 SW 12 ST,PEMBROKE PINES,FL,33025,US,(305) 726-3930,,,05-MAY-05,,,05-MAY-05,FL,1.0,1,0,0,
158665,1369193,C NOELS AUTO BODY AND TOWING INC,PATS,C,N,N,725 US HWY 6 EAST,WATERLOO,IN,46793,US,725 E UNION,WATERLOO,IN,46793,US,(260) 837-7100,(260) 837-3111,PAT.NOELS@GMAIL.COM,12-AUG-21,7328.0,2020.0,05-MAY-05,IN,1.0,2,7328,2020,1.0
158666,1369198,R E BECKNER CONSTRUCTION INC,,C,N,N,4617 73RD AVENUE NORTH,PINELLAS PARK,FL,33781,US,6981 SOUTH ALOYSIA AVENUE,FLORAL CITY,FL,34436,US,(352) 726-8890,(352) 726-8898,JBECKNER@REBECKNER.COM,23-SEP-21,347376.0,2020.0,05-MAY-05,FL,4.0,3,347376,2020,1.0
158667,1369199,DUSTIN HILLS,HILL MOTORS TRANSPORT,C,N,N,680 US HWY 75,ORTONVILLE,MN,56278,US,680 US HWY 75,ORTONVILLE,MN,56278,US,(320) 839-3333,(320) 839-3299,,06-JUL-16,30000.0,2015.0,05-MAY-05,MN,1.0,1,0,0,
158668,1369202,KODIAK ENTERPRISES INC,,C,N,N,2941 FOOTHILL  TRAIL NE,MARIETTA,GA,30066-4120,US,2941 FOOTHILL TRAIL NE,MARIETTA,GA,30066-4120,US,(770) 977-7467,(770) 977-7467,,05-MAY-05,20000.0,2004.0,05-MAY-05,GA,1.0,1,0,0,
158669,1369205,DEWAINE ALLEN PARSONS,,C,N,N,3018 GRASSLICK ROAD,RIPLEY,WV,25271,US,3018 GRASSLICK ROAD,RIPLEY,WV,25271,US,(304) 372-8290,,,05-MAY-05,,,05-MAY-05,WV,2.0,2,0,0,
158670,1369206,CHARLES JOHN BECHTEL,ALH TRUCKING,C,N,N,2185 OLD BEATTY FORD RD,CHINA GROVE,NC,28023,US,2185 OLD BEATY FORD RD,CHINA GROVE,NC,28023,US,(607) 205-4624,(704) 660-0657,CJB7280@YAHOO.COM,14-APR-17,,,05-MAY-05,NC,1.0,1,0,0,
158671,1369208,FOUST DESIGN & CONSTRUCTION INC,,C,N,N,1096 HWY 63,TURTLE LAKE,WI,54889,US,1096 HWY 63,TURTLE LAKE,WI,54889,US,(715) 986-2356,,,05-MAY-05,18000.0,2004.0,05-MAY-05,WI,1.0,4,0,0,
158672,136921,TEXAS BEVERAGE PACKERS INC,,C,N,N,4238 DIRECTOR DR,SAN ANTONIO,TX,78219-3202,US,4238 DIRECTOR DR,SAN ANTONIO,TX,78219-3202,US,(512) 333-4310,,,,0.0,,01-JUN-74,TX,5.0,4,0,0,
158673,1369210,R & K RAMOS TRUCKING LLC,,C,N,N,852 W 145TH ST,GARDENA,CA,90247,US,852 W 145TH ST,GARDENA,CA,90247,US,(310) 386-0764,(424) 329-0923,RAMOSRAMIRO99@YAHOO.COM,26-JUL-22,41700.0,2021.0,05-MAY-05,CA,3.0,1,41700,2021,1.0
158674,1369213,SOIL AND TOPOGRAPHY INFORMATION LLC,,C,N,N,2453 ATWOOD AVE,MADISON,WI,53704,US,2453 ATWOOD AVE,MADISON,WI,53704,US,(608) 294-5460,(608) 442-0657,DUDKA@EARTHIT.COM,05-MAY-05,,,05-MAY-05,WI,1.0,1,0,0,
158675,1369214,DISTRIBUTION SOUTH DURHAM INC,,A,N,N,510 HAGGERTY STREET,DRUMMONDVILLE,QC,J2C 3G6,CA,510 HAGGERTY STREET,DRUMMONDVILLE,QC,J2C 3G6,CA,(819) 477-5177,(819) 474-6925,SOUTHDURHAMCASKET@QC.AINA.COM,06-APR-21,155343.0,2020.0,05-MAY-05,VT,1.0,1,155343,2020,1.0
158676,1369215,A & R TRANSPORT LLC,,C,N,N,EWELL LAWSON RD,STONEY FORK,KY,40988,US,HC 86 BOX 1175,STONEY FORK,KY,40988,US,(606) 542-5579,(606) 542-5577,,07-OCT-05,,,05-MAY-05,KY,2.0,3,0,0,
158677,1369216,LORENZO MOREJON,,C,N,N,2715 SOUTHSIDE BLVD,JACKSONVILLE,FL,32216,US,2715 SOUTHSIDE BLVD,JACKSONVILLE,FL,32216,US,(786) 493-6416,,,05-MAY-05,150000.0,2005.0,05-MAY-05,FL,1.0,1,0,0,
158678,1369219,INTER-COUNTY COLLISION INC,CROSS COUNTY COLLISION,B,N,N,59 35 FRESH MEADOW LANE,FLUSHING,NY,11365,US,59 35 FRESH MEADOW LANE,FLUSHING,NY,11365,US,(718) 767-4200,,INTERCOUNTYCOLLISIONINC@GMAIL.COM,02-SEP-21,10000.0,2020.0,05-MAY-05,NY,2.0,2,10000,2020,1.0
158679,1369224,KEVIN LEE MCCARDELL,MCCALMONT BURIAL VAULT CO,A,N,N,14270 MCCALMONT ROAD,ROXBURY,PA,17251,US,PO BOX 97,ROXBURY,PA,17251,US,(717) 532-7358,,,09-FEB-22,20000.0,2021.0,05-MAY-05,PA,3.0,3,20000,2021,1.0
158680,1369226,EISELER OIL COMPANY INC,,B,N,N,15714 S US27,LANSING,MI,48906,US,15714 S US27,LANSING,MI,48906,US,(517) 482-1132,,LEEJEISELER@EISELEROIL.COM,22-JUL-22,90000.0,2021.0,05-MAY-05,MI,10.0,7,90000,2021,1.0
158681,1369228,TAMMIE'S TRUCKING INC,,C,N,N,2522 BLACKSTONE CT,JACKSONVILLE,FL,32221,US,2522 BLACKSTONE CT,JACKSONVILLE,FL,32221,US,(904) 945-2186,,,04-MAY-05,0.0,,05-MAY-05,FL,2.0,2,0,0,
158682,1369230,ANTHONY BURDGE,SANITATION MANAGEMENT,C,N,N,483 HARMONY CHURCH RD,BALDWIN,GA,30511,US,483 HARMONY CHURCH RD,BALDWIN,GA,30511,US,(706) 776-1334,,,26-APR-05,,,05-MAY-05,GA,4.0,3,0,0,
158683,1369232,STEVE BUNNAGE,,A,N,N,1277 CO RD 2675 E,MT ERIE,IL,62446,US,962 CO RD 2875 E,GOLDEN GATE,IL,62843-9706,US,(618) 445-2623,(618) 445-3579,BUNNAGEFARM@GMAIL.COM,28-DEC-20,10000.0,2019.0,05-MAY-05,IL,2.0,2,10000,2019,1.0
158684,1369235,HERMIS FERRIOLS,,C,N,N,2725 SW 4TH AVE,CAPE CORAL,FL,33914,US,2725 SW 4TH AVE,CAPE CORAL,FL,33914,US,(239) 210-1502,,,24-FEB-22,47400.0,2021.0,05-MAY-05,FL,1.0,1,47400,2021,1.0
