,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
339018,1745680,SONLITE LAWN CARE & SNOW REMOVAL,,C,N,N,30071 BALMORAL ST,GARDEN CITY,MI,48135,US,30071 BALMORAL ST,GARDEN CITY,MI,48135,US,(734) 637-2992,,JWC120854@GMAIL.COM,12-OCT-22,12000.0,2021.0,06-MAR-08,MI,1.0,1,12000,2021,1.0
339019,1745682,PERSONAL TOUCH LIMO SERVICE LLC,,C,N,Y,33840 GROESBECK HWY,CLINTON TWO,MI,48035,US,38638 GAINSBOROUGH DR,CLINTON TWP,MI,48038,US,(586) 610-9199,(586) 741-6367,PERSONALTOUCHLIMOZ@YAHOO.COM,02-AUG-19,7000.0,2018.0,06-MAR-08,MI,4.0,6,0,0,
339020,1745683,GREWAL TRANS INC,GTI,A,N,N,9183 SURVEY RD SUITE 107,ELK GROVE,CA,95624,US,PO BOX 145,ELK GROVE,CA,95759,US,(916) 849-8020,(916) 670-1067,,12-JUL-22,2586125.0,2021.0,06-MAR-08,CA,7.0,8,2586125,2021,1.0
339021,1745685,BEAR TRUCKING LLC,,C,N,N,910 RIDGE DRIVE SE,SAINT MICHAEL,MN,55376,US,910 RIDGE DRIVE SE,SAINT MICHAEL,MN,55376,US,(763) 213-2914,,SUNDANCE550@EARTHLINK.NET,06-MAR-08,,,06-MAR-08,MN,1.0,1,0,0,
339022,1745686,MIKE ALEXANDER COMPANY INC,MALCO,A,N,N,1120 E 1ST STREET,TULSA,OK,74120,US,1120 E 1ST STREET,TULSA,OK,74120,US,(918) 876-1934,(918) 876-3957,MICHA@MALCO-PC.COM,16-JUL-21,60000.0,2021.0,06-MAR-08,OK,2.0,5,60000,2021,1.0
339023,1745687,1 STEP AHEAD AUTO TRANSPORT INC,,A,N,N,8970 NAKOMA WAY,WEEKI WACHEE,FL,34613,US,8970 NAKOMA WAY,BROOKSVILLE,FL,34613,US,(352) 345-6186,,JANET.0107@HOTMAIL.COM,09-APR-20,10000.0,2017.0,06-MAR-08,FL,1.0,1,0,0,
339024,1745688,DEWEY DUGGAN,DUGGAN DEBRIS REMOVAL,C,N,N,827 KENNEDY RD,GLENWOOD,AR,71943,US,PO BOX 113,GLENWOOD,AR,71943,US,,,,29-APR-13,10000.0,2012.0,06-MAR-08,AR,1.0,1,0,0,
339025,1745691,ALLSERV INC,,C,N,N,307 LEXINGTON AVE,CHAPIN,SC,29036,US,PO BOX 85,CHAPIN,SC,29036,US,(803) 941-7376,(866) 929-7195,TANYA.CALVIN@ALLSERVINC.COM,16-FEB-22,250.0,2021.0,06-MAR-08,SC,1.0,1,250,2021,1.0
339026,1745692,KENNETH R WYERS,KEN WYERS TRUCKING & CONTRACTING,C,N,N,8875 SCHULTZ ROAD,HUBBARD LAKE,MI,49747,US,8875 SCHULTZ ROAD,HUBBARD LAKE,MI,49747,US,(989) 727-2123,,KENWYERSTRUCKING@YAHOO.COM,11-FEB-21,40000.0,2020.0,06-MAR-08,MI,2.0,2,40000,2020,1.0
339027,1745693,SOUTHEAST IOWA REGIONAL PLANNING COMMISSION,SEIBUS,C,N,Y,211 NORTH GEAR AVENUE,WEST BURLINGTON,IA,52655,US,211 NORTH GEAR AVENUE,WEST BURLINGTON,IA,52655,US,(319) 753-5107,(319) 754-4763,BKUSKOWSKI@SELRPC.COM,09-MAY-11,500000.0,2010.0,06-MAR-08,IA,17.0,17,0,0,
339028,1745694,ASPHALT SALES CO INC,,C,N,N,23200 W 159TH ST,OLATHE,KS,66061,US,PO BOX 6263,KANSAS CITY,KS,66106,US,(913) 788-8806,(913) 788-2192,ASPHALTOFFICE@EVERESTKC.NET,01-APR-21,100.0,2021.0,06-MAR-08,KS,1.0,1,100,2021,1.0
339029,1745701,JONATHAN MILLER,DOUBLE J TRUCKING,A,N,N,7612 44TH AVE NE,WOLFORD,ND,58385-9503,US,7612 44TH AVE NE,WOLFORD,ND,58385-9503,US,(701) 583-2128,(701) 583-2128,DOUBLEJJ@GONDTC.COM,02-JAN-22,60000.0,2021.0,06-MAR-08,ND,1.0,1,60000,2021,1.0
339030,1745702,CSI SANITATION,,C,N,N,186 LOCKE RD,CORNELIA,GA,30531,US,PO BOX 51,CORNELIA,GA,30531,US,(706) 894-2555,,,06-MAR-08,60000.0,2008.0,06-MAR-08,GA,3.0,1,0,0,
339031,1745706,A K TRUCKING & LOGISTICS LLC,,A,N,N,1213 MARIN AVE,MODESTO,CA,95358,US,1213 MARIN AVE,MODESTO,CA,95358,US,(209) 681-9885,,KUMARRENU@YAHOO.COM,19-APR-22,85774.0,2021.0,06-MAR-08,CA,2.0,2,85774,2021,1.0
339032,1745707,SILVIA VILLANEDA AND JOSE GUTIERREZ,MGTZ MOTORS,C,N,N,2117 BURNSIDE DR,FORT WORTH,TX,76177,US,2117 BURNSIDE DR,FORT WORTH,TX,76117,US,(909) 991-5892,(972) 245-7633,,28-SEP-11,63000.0,2011.0,06-MAR-08,TX,1.0,1,0,0,
339033,1745709,HOWE TOWING AND RECOVERY,,C,N,N,17391 E MANSFIELD #832 L,AURORA,CO,80013,US,17391 E MANSFIELD #832 L,AURORA,CO,80013,US,(720) 249-9255,,SBHOWE@HOTMAIL.COM,06-MAR-08,0.0,,06-MAR-08,CO,1.0,1,0,0,
339034,1745710,WALES CATTLE COMPANY INC,,C,N,N,1550 FM 1057,HEREFORD,TX,79045,US,1550 FM 1057,HEREFORD,TX,79045,US,(806) 647-3287,,KURTWALES@LIVE.COM,26-OCT-21,30000.0,2020.0,06-MAR-08,TX,2.0,2,30000,2020,1.0
339035,1745711,GRANDT SALES INC,,A,N,N,121 S PINE ST,MT PROSPECT,IL,60056,US,121 S PINE ST,MT PROSPECT,IL,60056,US,(847) 398-2052,(847) 398-2052,,11-FEB-21,25224.0,2020.0,06-MAR-08,IL,1.0,1,25224,2020,1.0
339036,1745712,YAMILE TRANSPORT INC,,A,N,N,818 MANOR COURT,JOLIET,IL,60436,US,818 MANOR COURT,JOLIET,IL,60436,US,(815) 483-0669,(815) 741-3757,BIGRIGYAMILE313@GMAIL.COM,27-JAN-21,65976.0,2020.0,06-MAR-08,IL,1.0,1,65976,2020,1.0
339037,1745713,TRITON LOGISTICS INC,,A,N,N,1900 NW 129 AVE STE 115,MIAMI,FL,33182,US,1900 NW 129 AVE STE 115,MIAMI,FL,33182,US,(786) 347-6290,(786) 581-3962,AITURRIAGA@TRITONLOGISTICS.US.COM,28-APR-22,30000.0,2021.0,06-MAR-08,FL,58.0,45,30000,2021,1.0
339038,1745714,EDWARD H FORD,MIDNIGHT CRUISER TOWING,C,N,N,111 BURKHART ST,NATCHEZ,MS,39120,US,111 BURKHART ST,NATCHEZ,MS,39120,US,(601) 442-5337,,,06-MAR-08,,,06-MAR-08,MS,1.0,1,0,0,
339039,1745719,NORTHO AKLAND TRIM & MILLWORK INC,,C,N,N,4866 WHITE LK RD,CLARKSTON,MI,48346,US,4866 WHITE LK RD,CLARKSTON,MI,48346,US,(248) 922-9321,(248) 922-9414,NORTHOAKLANDTRIM@SBCGLOBAL.NET,11-AUG-10,30000.0,2007.0,06-MAR-08,MI,1.0,1,0,0,
339040,1745720,NELSON CONSTRUCTION CO LLC,,C,N,N,29796 NCR 3150,ELMORE CITY,OK,73433,US,PO BOX 293,ELMORE CITY,OK,73433,US,(580) 788-4646,,,01-FEB-13,80000.0,2012.0,06-MAR-08,OK,2.0,3,0,0,
339041,1745721,MARTIN A MENJIVAR,,C,N,N,5170 E ASBURY AVE APT 102,DENVER,CO,80222,US,5170 E ASBURY AVE APT 102,DENVER,CO,80222,US,(303) 257-6855,,,06-MAR-08,0.0,,06-MAR-08,CO,1.0,1,0,0,
339042,1745723,TURFPRO LLC,,C,N,N,660 FLEAHOP RD,ECLECTIC,AL,36024,US,PO BOX 240167,ECLECTIC,AL,36024,US,(334) 657-5112,(334) 649-3191,TURFPROALABAMA@GMAIL.COM,06-NOV-12,,,06-MAR-08,AL,1.0,1,0,0,
339043,1745724,VILLAGE CHRISTIAN SCHOOL,,A,N,Y,8930 VILLAGE AVE,SUN VALLEY,CA,91352,US,8930 VILLAGE AVE,SUN VALLEY,CA,91352,US,(818) 767-8382,(818) 768-2006,TRANSPORTATION@VILLAGECHRISTIAN.ORG,27-JUN-22,60000.0,2021.0,06-MAR-08,CA,10.0,8,60000,2021,1.0
339044,1745727,JOSEPH TAVELLA INC,,C,N,N,9 NORTH STRATHMORE STREET,VALLEY STREAM,NY,11581,US,9 NORTH STRATHMORE STREET,VALLEY STREAM,NY,11581,US,(516) 792-6427,,,06-MAR-08,5000.0,2007.0,06-MAR-08,NY,1.0,1,0,0,
339045,1745729,EDDY ALCON,HIGH COUNTRY TREE'S N ROCKS,A,N,N,2531 ST HWY 518,MORA,NM,87732,US,PO BOX 505,MORA,NM,87732,US,(505) 379-2371,,EDDY.ALCON@YAHOO.COM,14-JAN-22,10000.0,2022.0,06-MAR-08,NM,1.0,1,10000,2022,1.0
339046,1745731,MICHAEL E HUTCHISON,HUTCH IS ON DELIVERIES,C,N,N,2156 ELBER,LAKEWOOD,OH,44117,US,2156 ELBER,LAKEWOOD,OH,44117,US,(216) 272-8875,,,06-MAR-08,50000.0,2007.0,06-MAR-08,OH,1.0,1,0,0,
339047,1745733,KENOSHA HOME JUICE,,C,N,N,120 33RD AVE,KENOSHA,WI,53144,US,120 33RD AVE,KENOSHA,WI,53144,US,(262) 552-7707,,KENOSHA.HOMEJUICE@AOL.COM,09-MAR-21,20000.0,2020.0,06-MAR-08,WI,2.0,3,20000,2020,1.0
339048,1745734,LION PRIDE EXPRESS LLC,,C,N,N,2314 ST LUCIE BLVD,FORT PIERCE,FL,34946,US,2314 ST LUCIE BLVD,FT PIERCE,FL,34946,US,(772) 332-0598,,LIONPRIDE140@GMAIL.COM,23-NOV-19,1.0,2018.0,06-MAR-08,FL,1.0,1,0,0,
339049,1745737,DUTTONS RENT-ALL INC,DUTTON RENT-ALL,C,N,N,409 SE 4TH ST,LINDSAY,OK,73052,US,PO BOX 24,LINDSAY,OK,73052,US,(405) 756-2118,(405) 756-2118,DILLON@DUTTONRENTALL.COM,17-MAR-22,100000.0,2021.0,06-MAR-08,OK,4.0,5,100000,2021,1.0
339050,1745739,EJUP HOPI,,C,N,N,4018 17TH ST,RACINE,WI,53405,US,4018 17TH ST,RACINE,WI,53405,US,(262) 633-4157,,DCSCHULTZ@WI.RR.COM,06-MAR-08,,,06-MAR-08,WI,1.0,1,0,0,
339051,1745740,ERIC AND KRISTI EYSTER FARMS INC,EYSTER FARMS,A,N,N,23954 3 900 RD,THOMAS,OK,73669,US,23954 3 900 RD,THOMAS,OK,73669,US,(580) 661-1983,(580) 661-2792,,23-NOV-20,8000.0,2020.0,06-MAR-08,OK,1.0,2,8000,2020,1.0
339052,1745741,RJT CONSTRUCTION CO,,C,N,N,3314 VROOMAN ROAD,JACKSON,MI,49201,US,3314 VROOMAN ROAD,JACKSON,MI,49201,US,(517) 782-6618,,RJTCONSTRUCTION@COMCAST.NET,28-MAR-22,15000.0,2021.0,06-MAR-08,MI,4.0,1,15000,2021,1.0
339053,1745742,L&Z TOOL AND ENGINEERING INC,,A,N,N,1691 US HIGHWAY 22 WESTBOUND,WATCHUNG,NJ,07069,US,1691 US HIGHWAY 22 WESTBOUND,WATCHUNG,NJ,07069,US,(908) 322-2220,(908) 322-3758,,03-FEB-22,5000.0,2021.0,06-MAR-08,NJ,3.0,3,5000,2021,1.0
339054,1745743,DAWAYNE SLIGER,RELIABLE TRASH SERVICE,C,N,N,11818 E 126TH,COLLINSVILLE,OK,74021-3825,US,PO BOX 695,COLLINSVILLE,OK,74021-3825,US,(918) 371-0663,,,06-MAR-08,,,06-MAR-08,OK,1.0,1,0,0,
339055,1745744,TYLER ROHNER,ROHNER EXCAVATION,C,N,N,31868 PEORIA RD,ALBANY,OR,97321,US,31868 PEORIA RD,ALBANY,OR,97321,US,(541) 979-7933,,,06-MAR-08,0.0,,06-MAR-08,OR,1.0,1,0,0,
339056,1745749,BLAKELAND CREEK INVESTMENTS INC,BC REPAIR,A,N,N,6808 SOUTH MITCHELL DRIVE,TEMPE,AZ,85283-3557,US,6808 SOUTH MITCHELL DRIVE,TEMPE,AZ,85283,US,(480) 226-0038,,CREMPP@AOL.COM,29-SEP-22,100000.0,2021.0,06-MAR-08,AZ,3.0,3,100000,2021,1.0
339057,1745750,CLYDE E GARRETT,,C,N,N,262 FLATWOODS  DR,LEBANON,VA,24266,US,262 FLATWOODS  DR,HONAKER,VA,24266,US,(276) 202-0031,,PENNYGILBERT1@GMAIL.COM,14-MAR-22,10000.0,2021.0,06-MAR-08,VA,1.0,1,10000,2021,1.0
339058,1745751,SKINNER RANCHES INC,,A,N,N,3280 SKINNER ROAD,JORDAN VALLEY,OR,97910,US,3280 SKINNER ROAD,JORDAN VALLEY,OR,97910,US,(541) 586-2282,(541) 586-2285,SKINNER.SS@LIVE.COM,20-JAN-21,9999.0,2020.0,06-MAR-08,OR,1.0,3,9999,2020,1.0
339059,1745753,DENVER IMPORT AUTO PARTS,CENTRAL FOREIGN AUTO PARTS,C,N,N,3403 BRIGHTON BLVD,DENVER,CO,80216,US,3403 BRIGHTON BLVD,DENVER,CO,80216,US,(303) 295-2277,,SILABLE539@YAHOO.COM,18-FEB-10,,,06-MAR-08,CO,,2,0,0,
339060,1745754,SOUTH METRO HOME SERVICES INC,,C,N,N,198 RIVERBEND LANE,HAMPTON,GA,30228,US,198 RIVERBEND LANE,HAMPTON,GA,30228,US,(770) 757-3576,,,06-MAR-08,5320.0,2008.0,06-MAR-08,GA,1.0,1,0,0,
339061,1745755,GEAUGA LANDSCAPE SUPPLY INC,,C,N,N,12870 BASS LAKE ROAD,CHARDON,OH,44024,US,12870 BASS LAKE ROAD,CHARDON,OH,44024,US,(440) 285-8387,(440) 285-8387,L.GABBOUR@HOTMAIL.COM,06-MAR-08,0.0,,06-MAR-08,OH,4.0,4,0,0,
339062,1745756,GEORGES CONCRETE CONTRACTORS LLC,,C,N,N,8903 PRINCETON ST,WESTMINSTER,CO,80031,US,8903 PRINCETON ST,WESTMINSTER,CO,80031,US,(303) 391-9516,(303) 433-4665,,06-MAR-08,0.0,,06-MAR-08,CO,1.0,2,0,0,
339063,1745758,NORTHEAST PRECAST LLC,,A,N,N,92 REESE RD,MILLVILLE,NJ,08332,US,92 REESE RD,MILLVILLE,NJ,08332,US,(856) 765-9088,(856) 765-9087,APERRY@NORTHEASTPRECAST.COM,27-SEP-22,1200000.0,2021.0,06-MAR-08,NJ,23.0,23,1200000,2021,1.0
339064,1745760,ASSOCIATED FLOORING INC,PIONEER HARDWOOD & REMODELING,C,N,N,3434 W COLORADO AVE,COLORADO SPRINGS,CO,80904,US,1207 E PERSHING BLVD,CHEYENNE,WY,82001,US,(719) 575-9663,(719) 226-0731,PIONEERFLOORING@AOL.COM,06-MAR-08,0.0,,06-MAR-08,CO,1.0,1,0,0,
339065,1745761,JENKINS TRANSPORT LLC,,C,N,N,801 SE 3RD ST,BELLE GLADE,FL,33430,US,801 SE 3RD ST,BELLE GLADE,FL,33430,US,(561) 518-8717,,,27-SEP-16,4850.0,2015.0,06-MAR-08,FL,1.0,1,0,0,
339066,1745762,HAWXBY CONCRETE,,C,N,N,103 BROWN RD,MONTROSE,CO,81401,US,103 BROWN RD,MONTROSE,CO,81401,US,(970) 249-5571,(970) 249-5571,HAWXCONC07@YAHOO.COM,06-MAR-08,15000.0,2007.0,06-MAR-08,CO,2.0,2,0,0,
339067,1745764,THUROW FARMS LLC,,C,N,N,819 W CHAUVEZ,SCOTTVILLE,MI,49454,US,819 W CHAUVEZ,SCOTTVILLE,MI,49454,US,(231) 757-3430,,,06-MAR-08,,,06-MAR-08,MI,2.0,1,0,0,
339068,1745767,HAMLAND ACRES INC,,A,N,N,8047 N 2100TH ST,DIETERICH,IL,62424,US,8047 N 2100TH ST,DIETERICH,IL,62424,US,(217) 925-5659,(217) 925-5887,MXLHAMLAND@HOTMAIL.COM,10-JUN-22,60000.0,2019.0,06-MAR-08,IL,4.0,2,60000,2019,1.0
339069,1745768,JOSE M GOMEZ,JAM GOMEZ TRUCKING,A,N,N,1512 S SAN JOAQUIN ST,STOCKTON,CA,95206,US,1512 S SAN JOAQUIN ST,STOCKTON,CA,95206,US,(209) 609-7613,,,22-SEP-22,80000.0,2021.0,06-MAR-08,CA,1.0,1,80000,2021,1.0
339070,1745772,TREE N TURF SERVICES INC,,C,N,N,6561 113TH AVE NE,SPICER,MN,56288,US,PO BOX 694,SPICER,MN,56288,US,(320) 796-0507,,GMTNT@TDS.NET,16-SEP-11,25000.0,2010.0,06-MAR-08,MN,8.0,5,0,0,
339071,1745773,BIG BIRD FARMS INC,,C,N,N,309 S 2ND,HARRINGTON,WA,99134-0242,US,PO BOX 242,HARRINGTON,WA,99134-0242,US,(509) 253-4457,,,24-NOV-20,4000.0,2017.0,06-MAR-08,WA,4.0,1,0,0,
339072,1745777,X-TREME LOGISTICS ENTERPRISES LLC,EXTREME LOGISTICS,C,N,N,1909 SOUTH 4250 WEST,SALT LAKE CITY,UT,84104,US,PO BOX 540096,NORTH SALT LAKE CITY,UT,84054,US,(801) 975-1112,(801) 975-1243,DELORIS@X-TREMELOGISTICS.NET,28-APR-08,,,06-MAR-08,UT,5.0,5,0,0,
339073,1745779,BERNICE DELONG,DELONG TRUCKING,C,N,N,5689 RTE 414,ROMURUS,NY,14541,US,5689 RTE 414,ROMURUS,NY,14541,US,(607) 869-5675,,,11-SEP-12,70000.0,2011.0,06-MAR-08,NY,104.0,104,0,0,
339074,1745780,DERRICK STALLING,DL STALLING SERVICES,C,N,N,23121 RAVEN,EASTPOINTE,MI,48021,US,23121 RAVEN,EASTPOINTE,MI,48021,US,(313) 415-5895,(586) 777-0340,DLSTALLINGSERVICES@SBCGLOBAL.NET,06-MAR-08,150000.0,2008.0,06-MAR-08,MI,1.0,1,0,0,
339075,1745781,BELCA TOURS AND COACH INC,,A,N,Y,55 COSTA RD,CONCORD,ON,L4K 1M8,CA,137 MORAINE HILL DRIVE,MAPLE,ON,L6A 4P7,CA,(416) 477-4759,(416) 634-0014,INFO@BELCATOURS.CA,30-NOV-21,50.0,2020.0,06-MAR-08,NY,10.0,6,50,2020,1.0
339076,1745782,RAYMOND LAMBSON,RJ TRUCKING,C,N,N,4298 MAPLE ST.,BROWN CITY,MI,48416-0334,US,4298 MAPLE ST.,BROWN CITY,MI,48416-0334,US,(810) 614-3993,,,06-MAR-08,0.0,,06-MAR-08,MI,1.0,1,0,0,
339077,1745783,SPICE LOGISTICS INC,,A,N,N,5925 GREENFIELD AVE,INDIANAPOLIS,IN,46219,US,5925 GREENFIELD AVE,INDIANAPOLIS,IN,46219,US,(317) 286-9967,,SPICELOGINC@YAHOO.COM,26-JAN-22,20000.0,2015.0,06-MAR-08,IN,2.0,2,20000,2015,1.0
339078,1745786,SJ TRUCKING INC,,C,N,N,1962 PYRENEES AVE,STOCKTON,CA,95210,US,1962 PYRENEES AVE,STOCKTON,CA,95210,US,(209) 373-6027,(209) 478-0931,SERGIO.JARAMILLO08@YAHOO.COM,11-AUG-22,85000.0,2021.0,06-MAR-08,CA,1.0,1,85000,2021,1.0
339079,1745788,STEPHAN SCHWEBKE,SMART LAWN CARE,C,N,N,1238 E EL MONTE,WICHITA,KS,67216,US,1238 E EL MONTE,WICHITA,KS,67216,US,(316) 209-8446,,,06-MAR-08,10000.0,2007.0,06-MAR-08,KS,1.0,1,0,0,
339080,1745792,GREEN ACRE LANDSCAPING,,C,N,N,640 NORTH MCKICHEN ROAD,BAD AXE,MI,48413,US,640 NORTH MCKICHEN ROAD,BAD AXE,MI,48413,US,(989) 479-9074,,,07-JUN-17,50000.0,2017.0,06-MAR-08,MI,4.0,2,0,0,
339081,1745794,TITO LOYOLA RESENDIZ,,A,N,N,2209 E WALNUT AVENUE,ENID,OK,73701,US,2209 E WALNUT AVENUE,ENID,OK,73701,US,(562) 453-9011,,RESENDIZTRUCK@YAHOO.COM,09-JUN-21,79500.0,2020.0,06-MAR-08,OK,1.0,1,79500,2020,1.0
339082,1745796,VW VARELLA INC,VW VARELLA,C,N,N,19 ARDEN DRIVE,GARRISON,NY,10524,US,19 ARDEN DRIVE,GARRISON,NY,10524,US,(914) 438-4928,,VWDIGGER@AOL.COM,01-DEC-20,10000.0,2020.0,06-MAR-08,NY,1.0,1,10000,2020,1.0
339083,1745799,K&D PHILLIPS CONTRACTING LLC,,C,N,N,4191 MILL LAKE RD,LAKE ORION,MI,48360,US,4191 MILL LAKE RD,LAKE ORION,MI,48360,US,(248) 969-9026,(248) 969-1750,SANDRA@DOTAUTHORITY.COM,10-NOV-15,40000.0,2014.0,06-MAR-08,MI,2.0,1,0,0,
