,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
498658,2060234,RHODES BLUEBERRY FARMS,,C,N,N,75959 30TH AVE,COVERT,MI,49043,US,75959 30TH AVE,COVERT,MI,49043,US,(269) 764-6091,,,28-JUL-10,1000.0,2009.0,28-JUL-10,MI,1,2,0,0,
498659,2060236,IRON-WILLED LLC,,C,N,N,262 TODD CREEK PL,FORSYTH,GA,31029,US,262 TODD CREEK PL,FORSYTH,GA,31029,US,(478) 957-1302,,BOGLETREE@IRONWILLED.ORG,22-JUL-19,1000.0,2018.0,28-JUL-10,GA,5,5,0,0,
498660,2060238,IET SYSTEMS INC,,A,N,N,4324 MIDMOST DR,MOBILE,AL,36609,US,4324 MIDMOST DR,MOBILE,AL,36609,US,(800) 984-8054,(251) 272-1975,KLOFTON@IETSYSTEMS.COM,23-DEC-21,160000.0,2021.0,28-JUL-10,AL,7,6,160000,2021,1.0
498661,2060239,SUNSHINE EXPRESS LLC,,C,N,N,489 KNOB HILL WEST,COLUMBUS,OH,43228,US,PO BOX 28868,COLUMBUS,OH,43228,US,(614) 535-8514,,IWAANI@HOTMAIL.COM,23-FEB-17,5000.0,2016.0,28-JUL-10,OH,1,1,0,0,
498662,2060240,TY & TAN EXPRESS LLC,,A,N,N,59 TEDFORD DRIVE,WEST POINT,MS,39773,US,59 TEDFORD DRIVE,WEST POINT,MS,39773,US,(662) 295-2919,,LOGANDARRELL75@YAHOO.COM,01-OCT-22,601157.0,2021.0,28-JUL-10,MS,3,6,496525,2022,3.0
498663,2060241,SECURED PROPERTY PRESERVATION LLC,,C,N,N,345 FILLEY STREET,LANSING,MI,48906,US,345 FILLEY STREET,LANSING,MI,48906,US,(517) 819-0078,,BOB@SECUREDPROPERTERTYPRESERVATION.COM,28-JUL-10,,,28-JUL-10,MI,1,1,0,0,
498664,2060243,MARIA SAWATZKY BANMAN,GINTER FARM,A,N,N,RANCHO LA SALADA S/N,ASCENCION,CI,31824,MX,PO BOX 571,COLUMBUS,NM,88029,US,(636) 699-0644,(575) 531-0064,GINTERFARM@YAHOO.COM.MX,06-MAY-22,19500.0,2021.0,28-JUL-10,TX,1,1,19500,2021,1.0
498665,2060247,JOSHUA N BENNETT,ALB TREE,C,N,N,618 HIDDEN CREEK DRIVE,MONTICELLO,GA,31064,US,618 HIDDEN CREEK DRIVE,MONTICELLO,GA,31064,US,(706) 468-7006,,VBENNETT@FMB.NET ,28-JUL-10,49000.0,2010.0,28-JUL-10,GA,1,1,0,0,
498666,2060248,MIGNANO TREE CARE INC,,C,N,N,221 SOUTH EAST 12TH AVENUE SUITE 200,BOYNTON BEACH,FL,33435,US,221 SOUTH EAST 12TH AVENUE SUITE 200,BOYNTON BEACH,FL,33435,US,(561) 738-2850,,,29-MAR-12,,,28-JUL-10,FL,5,5,0,0,
498667,2060252,BIRNSTENGEL INVESTMENTS INC,BIRNSTENGEL EQUIPMENT,C,N,N,6100 OLSON MEMORIAL HWY,GOLDEN VALLEY,MN,55422,US,6100 OLSON MEMORIAL HWY,GOLDEN VALLEY,MN,55422,US,(763) 443-5429,(763) 568-7805,JAMES@BESPOWER.COM,04-MAR-21,10000.0,2020.0,28-JUL-10,MN,1,2,10000,2020,1.0
498668,2060253,A PLUS TRANSPORTATION NW INC,EASTERN WASHINGTON TRANSPORTATION,C,N,N,2526 SOUTH 12TH AVENUE,YAKIMA,WA,98903,US,2526 SOUTH 12TH AVENUE,YAKIMA,WA,98903,US,(509) 248-4364,(509) 571-1614,RANDY@AAMOTORCOACH.COM,23-JUL-19,959097.0,2015.0,28-JUL-10,WA,4,22,0,0,
498669,2060258,LANCE BAUMGARTNER,,C,N,N,1907 BRANDON CIRCLE,WAUSAU,WI,54401,US,1907 BRANDON CIRCLE,WAUSAU,WI,54401,US,(715) 630-3785,,,19-AUG-19,1.0,2018.0,28-JUL-10,WI,1,1,0,0,
498670,2060260,JANES PAVEMENT SERVICES INC,,C,N,N,62A POSSUM WALK LOOP,HUNTSVILLE,TX,77340,US,62A POSSUM WALK LOOP,HUNTSVILLE,TX,77340,US,(936) 661-3790,(936) 435-0740,ANNM.JANES@SBCGLOBAL.NET,27-SEP-22,540.0,2022.0,28-JUL-10,TX,3,1,540,2022,1.0
498671,2060261,JUSTIN MOBERG,,C,N,N,2910 166TH PL SE,BOTHELL,WA,98012,US,2910 166TH PL SE,BOTHELL,WA,98012,US,(206) 854-4725,,,28-JUL-10,,,28-JUL-10,WA,2,1,0,0,
498672,2060263,DAVID C SMITH,GOLDEN WINGS AVIATION,C,N,N,343 MONSE RIVER RD,BREWSTER,WA,98812-9664,US,343 MONSE RIVER RD,BREWSTER,WA,98812-9664,US,(509) 689-2712,(509) 689-2477,DCSMITH@TELEVAR.COM,27-JUL-10,,,28-JUL-10,WA,4,4,0,0,
498673,2060264,FARMERS ELECTRIC II LLC,FARMERS ELECTRIC,C,N,N,30 E HEMLOCK,OTHELLO,WA,99344,US,30 E HEMLOCK,OTHELLO,WA,99344,US,(509) 488-2822,,,28-JUL-10,23164.0,2010.0,28-JUL-10,WA,1,1,0,0,
498674,2060266,FORSYTHE WELDING SERVICE,WELDING & MACHINE SHOP,C,N,N,6340 S BUSINESS DR,SHEBOYGAN,WI,53081,US,6340 S BUSINESS DR,SHEBOYGAN,WI,53081,US,(920) 452-2459,,,28-JUL-10,,,28-JUL-10,WI,2,1,0,0,
498675,2060269,BRAVO SUPERMARKET,,C,N,N,2980 NW 108 AVE,MIAMI,FL,33172,US,2980 NW 108 AVE,MIAMI,FL,33172,US,(786) 402-5910,,,28-JUL-10,,,28-JUL-10,FL,1,1,0,0,
498676,2060272,MIDWEST BUFFALO COMPANY INC,,C,N,N,123 N HURON,CHEBOYGAN,MI,49721,US,123 N HURON,CHEBOYGAN,MI,49721,US,(231) 627-4725,(231) 627-7871,,28-JUL-10,1000.0,2009.0,28-JUL-10,MI,2,1,0,0,
498677,2060273,DROSTE PLOWING,,C,N,N,459 S MAIN ST,FOWLER,MI,48835,US,459 S MAIN ST,FOWLER,MI,48835,US,(989) 593-0557,,,28-JUL-10,,,28-JUL-10,MI,2,2,0,0,
498678,2060274,GAYDOS CONSTRUCTION LLC,,C,N,N,700 COUNTY ROAD 432,PLEASANTON,TX,78064,US,700 COUNTY ROAD 432,PLEASANTON,TX,78064,US,(830) 569-8535,(830) 569-8535,GAYDOSCONST67@OUTLOOK.COM,08-JUN-22,250000.0,2021.0,28-JUL-10,TX,11,6,250000,2021,1.0
498679,2060275,D & C TRUCKING LLC,,A,N,N,8 KLEIBER DRIVE,DAYTON,WY,82836,US,PO BOX 562,DAYTON,WY,82836,US,(307) 461-0371,(307) 461-4132,CATHYCLINE58@GMAIL. COM,31-AUG-22,90546.0,2022.0,28-JUL-10,WY,1,1,90546,2022,1.0
498680,2060276,PARBO DISTRIBUTING LLC,PARBO DISTRIBUTING,C,N,N,2626 NORTHHAVEN RD 101,DALLAS,TX,75229,US,P O BOX 118465,CARROLLTON,TX,75011,US,(214) 505-0698,(972) 469-7036,PARBODISTRIBUTING@HOTMAIL.COM,24-FEB-12,17000.0,2011.0,28-JUL-10,TX,1,2,0,0,
498681,2060279,RUDY SALINAS,SUNDANCE TRUCKING,C,N,N,166 LANTANA LANE,CEDAR CREEK,TX,78612,US,166 LANTANA LANE,CEDAR CREEK,TX,78612,US,(512) 217-8503,,,28-JUL-10,650000.0,2009.0,28-JUL-10,TX,1,1,0,0,
498682,2060281,NEIGHBORHOOD HAULING ALVIN NETTLES,NEIGHBORHOOD HAULING,C,N,N,447 SKY LN,BEATRICE,AL,36425,US,PO BOX 363,BEATRICE,AL,36425,US,(334) 456-1025,,251ANTONIO@GMAIL.COM,24-SEP-19,20000.0,2018.0,28-JUL-10,AL,1,1,0,0,
498683,2060284,TNT WATERBLASTING LLC,,A,N,N,321 N FLOYD AVE,HINTON,IA,51024,US,321 N FLOYD AVE,HINTON,IA,51024,US,(712) 947-4833,(712) 947-4832,TARESA.CRAWFORD@GMAIL.COM,13-JAN-22,1.0,2013.0,28-JUL-10,IA,1,2,1,2013,1.0
