,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1239812,3270116,MARCUS WILLIAMS,WILLIAMS & SONS TRANSPORT,B,N,N,1170 LONG CANE RD  ,EDGEFIELD,SC,29824-4162,US,1170 LONG CANE RD  ,EDGEFIELD,SC,29824-4162,US,(803) 334-8996,,WILLIAMSMARCUS374@GMAIL.COM,08-APR-19,,,08-APR-19,SC,1,1,0,0,
1239813,3270117,FARRELL5184 LLC,,C,N,N,50170 US HIGHWAY 65,LUCAS,IA,50151-8314,US,50170 US HIGHWAY 65,LUCAS,IA,50151-8314,US,(515) 371-7674,,JRSFARRELL@GMAIL.COM ,13-APR-21,288000.0,2021.0,08-APR-19,IA,2,1,288000,2021,1.0
1239814,3270118,CFS METALS RECYCLING LLC,,C,N,N,3126 E PRESIDENT ST,TUCSON,AZ,85714-2042,US,3126 E PRESIDENT ST,TUCSON,AZ,85714-2042,US,(520) 269-6853,(520) 393-3298,INFO@CFSMETALSRECYCLING.COM,09-SEP-21,,,08-APR-19,AZ,4,6,503360,2022,3.0
1239815,3270120,SOUTHWEST WEBSTER GRAND COMMUNITY SCHOOL DISTRICT,,C,N,N,1111 BEEK STREET,GOWRIE,IA,50543,US,P O BOX 49,GOWRIE,IA,50543,US,(515) 352-5571,,,08-APR-19,1.0,2018.0,08-APR-19,IA,12,13,0,0,
1239816,3270122,CDL TRANSPORT LLC,,A,N,N,3593 NEWCASTLE DR,RIVER FALLS,WI,54022,US,3593 NEWCASTLE DR,RIVER FALLS,WI,54022,US,(715) 821-5398,,LANGERPGM@YAHOO.COM,01-FEB-22,15000.0,2021.0,08-APR-19,WI,1,2,15000,2021,1.0
1239817,3270123,KUMAR TRANS INC,,A,N,N,1114 BARBERRY DR,GREENWOOD,IN,46143,US,1114 BARBERRY DR,GREENWOOD,IN,46143,US,(317) 851-6654,,KUMARINC4@GMAIL.COM,10-FEB-22,113782.0,2021.0,08-APR-19,IN,1,1,113782,2021,1.0
1239818,3270124,KARA CONSTRUCTION DBA MCMAHON COMMERCIAL INC,MCMAHON COMMERCIAL INC,C,N,N,1168 LIMEKILN PIKE,AMBLER,PA,19002-1136,US,1168 LIMEKILN PIKE,AMBLER,PA,19002-1136,US,(610) 513-5906,,MCMAHONPL1@AOL.COM,10-MAY-21,30000.0,2021.0,08-APR-19,PA,2,2,30000,2021,1.0
1239819,3270125,ELSTON & ELSTON ENTERPRISES LLC,,A,N,N,670 BIG BEND DR,WENTZVILLE,MO,63385,US,670 BIG BEND DR,WENTZVILLE,MO,63385-3867,US,(636) 281-6105,,SAX_MAN54@YAHOO.COM,13-JUN-21,1.0,2018.0,08-APR-19,MO,2,2,1,2018,1.0
1239820,3270128,R & H LOGISTICS LLC,,C,N,N,110 KENNEDY DR,TERRELL,TX,75160,US,110 KENNEDY DR,TERRELL,TX,75160,US,(972) 802-6021,,CRANGEL0316@GMAIL.COM,16-AUG-19,1.0,2019.0,08-APR-19,TX,1,1,0,0,
1239821,3270129,EAGLE TREE SERVICE,,C,N,N,27 RAILROAD ST,FREEVILLE,NY,13068,US,27 RAILROAD ST,FREEVILLE,NY,13068,US,(607) 280-8314,,EAGLETREE375@GMAIL.COM,30-AUG-21,5000.0,2020.0,08-APR-19,NY,1,1,5000,2020,1.0
1239822,3270130,K&K TRANSPORT LLC,K&K TRANSPORT,C,N,N,818 1/2 STREET,CLAYTON,WI,54004,US,818 1/2 STREET,CLAYTON,WI,54004,US,(715) 556-6006,,KBODSBERG@GMAIL.COM,06-APR-22,96000.0,2021.0,08-APR-19,WI,1,1,96000,2021,1.0
1239823,3270131,ZCO CARRIERS CORP,,A,N,N,5609 SADDLEWOOD LN,BRENTWOOD,TN,37027,US,5609 SADDLEWOOD LN,BRENTWOOD,TN,37027-4837,US,(615) 812-5976,,ZCOFXDIRECT@GMAIL.COM,08-FEB-21,1.0,2021.0,08-APR-19,TN,2,3,1,2021,1.0
1239824,3270132,JOJ CONSTRUCTION LLC,,C,N,N,734 LAMAY AVE,YPSILANTI,MI,48198-4109,US,734 LAMAY AVE,YPSILANTI,MI,48198-4109,US,(734) 239-0169,,0ABELITO09@GMAIL.COM,19-MAR-21,15000.0,2020.0,08-APR-19,MI,2,2,15000,2020,1.0
1239825,3270133,MAFIA TIRE LLC,,C,N,N,83 GENEVA DR STE 620304,OVIEDO,FL,32765-6777,US,83 GENEVA DR STE 620304,OVIEDO,FL,32765-6777,US,(407) 301-1448,,BALLSPACH@YAHOO.COM,20-OCT-22,12000.0,2021.0,08-APR-19,FL,2,4,12000,2021,1.0
1239826,3270135,MRR ENTERPRISES LLC,,A,N,N,3105 2ND AVE E APT 303,WILLISTON,ND,58801,US,PO BOX 10772,WILLISTON,ND,58803-0023,US,(712) 330-5341,,MICHAEL@MRR-ENTERPRISES.COM,28-APR-21,20000.0,2020.0,08-APR-19,ND,1,1,20000,2020,1.0
1239827,3270136,CONTAINER MFG INC,,C,N,N,50 BAEKELAND AVE  ,MIDDLESEX,NJ,08846-2601,US,50 BAEKELAND AVE  ,MIDDLESEX,NJ,08846-2601,US,(732) 563-0100,(732) 563-0704,RJENNINGS@CONTAINERMFG.COM,08-APR-19,,,08-APR-19,NJ,1,1,0,0,
1239828,3270137,TRIPLE KRD TRUCKING LLC,,A,N,N,239 COLEMAN STATION ROAD,FRIEDENS,PA,15541,US,239 COLEMAN STATION ROAD,FRIEDENS,PA,15541,US,(814) 279-6535,,03MAXPOWER@GMAIL.COM,12-APR-22,38698.0,2021.0,08-APR-19,PA,1,1,38698,2021,1.0
1239829,3270138,ADVANCED CABINETRY & STORAGE SYSTEMS,,C,N,N,46 S WEST BLVD,NEWFIELD,NJ,08344,US,46 S WEST BLVD,NEWFIELD,NJ,08344,US,(856) 697-4500,,ADVANCEDCABSS@YAHOO.COM,16-SEP-21,20000.0,2020.0,08-APR-19,NJ,1,2,20000,2020,1.0
1239830,3270140,DAVID MILLINGTON EXCAVATING,,C,N,N,805 COLE RD  ,LITTLE FALLS,NY,13365-6652,US,805 COLE RD  ,LITTLE FALLS,NY,13365-6652,US,(845) 494-5663,,BOGGSMILLINGTON@YAHOO.COM,08-APR-19,,,08-APR-19,NY,1,2,0,0,
1239831,3270141,FREIGHTFIRSTTRUCKINGLLC,,C,N,N,508 SE 31ST AVE  ,OCALA,FL,34471-2849,US,PO BOX 76  ,OCALA,FL,34478-0076,US,(352) 361-7694,,MADDENC67@AOL.COM,08-APR-19,,,08-APR-19,FL,1,2,0,0,
1239832,3270143,D J LYNCH FARMS,,C,N,N,24081 LILAC AVE,BLOOMFIELD,IA,52537,US,24081 LILAC AVE,BLOOMFIELD,IA,52537,US,(641) 777-0092,,DLYNCH7777@GMAIL.COM,11-SEP-22,1.0,2021.0,08-APR-19,IA,1,1,1,2021,1.0
1239833,3270144,COMPLETE HOME SOLUTIONS LLC,,C,N,N,783 PINEWOOD ST  ,GARDNER,KS,66030-1517,US,783 PINEWOOD ST  ,GARDNER,KS,66030-1517,US,(715) 829-9374,,NICK@COMPHOMESOLUTIONS.COM,08-APR-19,,,08-APR-19,KS,1,2,0,0,
1239834,3270148,JACK LENNON FINISH CARPENTRY INC,EASTON KITCHEN & BATHS,C,N,N,266 WASHINGTON ST  ,NORTH EASTON,MA,02356-1123,US,266 WASHINGTON ST  ,NORTH EASTON,MA,02356-1123,US,(508) 238-0780,(508) 238-2035,EASTONKITCHENS@YAHOO.COM,08-APR-19,,,08-APR-19,MA,1,1,0,0,
1239835,3270149,LMEGA TRANSPORT INC,,A,N,N,21851 RAINBOW LAKE CT,ESTERO,FL,33928,US,21851 RAINBOW LAKE CT,ESTERO,FL,33928,US,(239) 850-8767,(877) 471-7880,LMEGATRANSPORT@GMAIL.COM,14-JAN-22,1.0,2019.0,08-APR-19,FL,1,1,1,2019,1.0
1239836,3270150,NEW VISON STAGING AND DESIGN LLC,,A,N,N,331 8TH STREET NE,WASHINGTON,DC,20002,US,8170 TELEGRAPH RD,SEVERN,MD,21144,US,(202) 846-7196,,BRENDA@NEWVISIONDC.COM,19-JAN-21,10000.0,2020.0,08-APR-19,DC,2,2,10000,2020,1.0
1239837,3270151,CALIBER TREE SERVICES LLC,,A,N,N,388 GAMBRILLS RD # 753,GAMBRILLS,MD,21054-1126,US,388 GAMBRILLS RD # 753,GAMBRILLS,MD,21054-1126,US,(301) 310-5900,,TIM@CALIBERTREESERVICES.COM,01-APR-21,1000.0,2020.0,08-APR-19,MD,3,3,1000,2020,1.0
1239838,3270152,MORRIS B MITCHELL LLC,,A,N,N,530 CANE MILL RD,SYLVESTER,GA,31791-4818,US,530 CANE MILL RD,SYLVESTER,GA,31791-4818,US,(229) 206-1836,,IBEMITCHELL@YAHOO.COM,14-MAR-22,90000.0,2020.0,08-APR-19,GA,4,1,90000,2020,1.0
1239839,3270153,MASS PROS TRANSPORTATION LLC,,C,N,N,160 OGDEN POND PLACE,ZEBULON,NC,27597,US,160 OG POND PLACE,ZEBULON,NC,27597,US,(919) 798-8984,,KZEUS1211@GMAIL.COM,16-MAR-21,,,08-APR-19,NC,2,2,0,0,
1239840,3270154,BROOKS HAULING INC,,A,N,N,4218 STILWELL DR,REX,GA,30273,US,4218 STILWELL DR,REX,GA,30273,US,(678) 651-9143,,TREMAINEBROOKS29@YAHOO.COM,07-DEC-21,31759.0,2021.0,08-APR-19,GA,1,1,31759,2021,1.0
1239841,3270155,FRANCIS S HITCHCOCK JR,BIG HEADS TRUCKING,C,N,N,264 HARRISBURG RD,MILLEDGEVILLE,GA,31061,US,264 HARRISBURG RD,MILLEDGEVILLE,GA,31061,US,(478) 232-6820,,DRIVERX2011@LIVE.COM,15-JUL-21,1.0,2020.0,08-APR-19,GA,1,1,1,2020,1.0
1239842,3270156,DRIVING IN COVENANT LLC,,A,N,N,7712 S 72ND EAST AVE,TULSA,OK,74133,US,7712 S 72ND EAST AVE,TULSA,OK,74133,US,(918) 851-0463,,P.LAWTON.06@GMAIL.COM,23-APR-21,50105.0,2020.0,08-APR-19,OK,1,1,50105,2020,1.0
1239843,3270158,RELENTLESS TRANSPORTATION LLC,,C,N,N,101 GILLSON DRIVE,MCDONOUGH,GA,30253,US,101 GILLSON DRIVE,MCDONOUGH,GA,30253,US,(678) 927-1710,,CBROOKS2138@YAHOO.COM,28-JUN-22,10000.0,2021.0,08-APR-19,GA,3,1,10000,2021,1.0
1239844,3270159,FOUR M TRANSPORTATION LLC,,A,N,N,8832 OAKLAND AVE S,BLOOMINGTON,MN,55420,US,8832 OAKLAND AVE S,BLOOMINGTON,MN,55420,US,(952) 652-7482,,KOSITRIPLEM@GMAIL.COM,01-APR-22,1.0,2021.0,08-APR-19,MN,1,1,1,2021,1.0
1239845,3270161,ROCHESTER TOWING GROUP LLC,FLOWER CITY TOWING,C,N,N,70 CLIFF ST 88 CLIFF ST,ROCHESTER,NY,14608,US,70 CLIFF ST 88 CLIFF ST,ROCHESTER,NY,14608,US,(585) 546-3240,(888) 491-6365,FCT585@GMAIL.COM,31-JAN-20,1.0,2019.0,08-APR-19,NY,2,2,0,0,
1239846,3270162,INTERFLEX GROUP,,C,N,N,3200 W NC HIGHWAY 268  ,WILKESBORO,NC,28697-7459,US,3200 W NC HIGHWAY 268  ,WILKESBORO,NC,28697-7459,US,(336) 921-8218,,AALDAY@INTERFLEXGROUP.COM,08-APR-19,,,08-APR-19,NC,2,20,0,0,
1239847,3270164,HEART ROCK ENTERPRISES INC,,C,N,N,2691 HYAMPOM RD,HAYFORK,CA,96041,US,PO BOX 1844,HAYFORK,CA,96041-1844,US,(707) 332-0363,,HEARTROCKENTERPRISES@AOL.COM,08-APR-20,50000.0,2019.0,08-APR-19,CA,1,1,0,0,
1239848,3270166,COVE CREEK ENTERPRISES LLC,,C,N,N,4037 BEERSHEBA HWY,MCMINNVILLE,TN,37110-6962,US,644 STAN LANE,MCMINNVILLE,TN,37110,US,(931) 607-1703,(931) 815-2820,HILLISGROUPLLC@GMAIL.COM,05-NOV-19,,,08-APR-19,TN,1,1,0,0,
1239849,3270167,BLACK FOX MINING LLC,,A,N,N,1508 RIDGE RD,NEDERLAND,CO,80466-9717,US,1508 RIDGE RD,NEDERLAND,CO,80466-9717,US,(303) 570-6269,,MCOLLINS@BLACKFOXMINING.COM,16-JUN-22,10000.0,2021.0,08-APR-19,CO,3,2,10000,2021,1.0
1239850,3270169,SUNSET TOWING LLC,,B,N,N,911 ROSS AVE  ,ALAMOSA,CO,81101-3157,US,911 ROSS AVE  ,ALAMOSA,CO,81101-3157,US,(786) 483-9684,,SUNSET.TOWING2018@GMAIL.COM,08-APR-19,,,08-APR-19,CO,3,2,0,0,
1239851,3270170,HAMPTON'S LAWN SERVICE LLC,,C,N,N,3583 STONEWALL DR NW,KENNESAW,GA,30152-2449,US,3583 STONEWALL DR NW,KENNESAW,GA,30152-2449,US,(770) 714-9853,,HAMPTON.JOSHUA@GMAIL.COM,05-MAY-21,,,08-APR-19,GA,1,2,0,0,
1239852,3270171,SUMAK INCORPORATED,,C,N,N,652 CALLE MARGARITA,THOUSAND OAKS,CA,91360-4848,US,652 CALLE MARGARITA,THOUSAND OAKS,CA,91360-4848,US,(818) 388-4621,(805) 373-2830,SUMAKLANDSCAPE@YAHOO.COM,19-JAN-21,12000.0,2020.0,08-APR-19,CA,1,1,12000,2020,1.0
1239853,3270172,RAY RENTS INC,,C,N,N,5310 VETERANS PKWY,COLUMBUS,GA,31904-4424,US,5310 VETERANS PKWY,COLUMBUS,GA,31904-4424,US,(706) 324-7368,(706) 324-1109,DL@RAYRENTS.COM,03-OCT-22,500.0,2021.0,08-APR-19,GA,2,1,500,2021,1.0
1239854,3270173,DOUG GILDNER TRUCKING INC,,A,N,N,8110 ALABASTER RD,WHITTEMORE,MI,48770,US,8110 ALABASTER RD,WHITTEMORE,MI,48770-9402,US,(989) 387-1650,,DOUGLASGILDNER74@GMAIL.COM,02-MAR-21,125000.0,2020.0,08-APR-19,MI,1,1,125000,2020,1.0
1239855,3270175,RY & D TRUCKING LLC,,A,N,N,248 GRANT AVE APT 2,POMPTON LAKES,NJ,07442,US,248 GRANT AVE APT 2,POMPTON LAKES,NJ,07442-1117,US,(862) 600-5760,(888) 311-5487,ROGERCASTRO539@GMAIL.COM,22-APR-21,91000.0,2020.0,08-APR-19,NJ,1,1,91000,2020,1.0
1239856,3270178,DALLAS KUPER,,C,N,N,4121 HIGHWAY 218  ,OSAGE,IA,50461-8206,US,4121 HIGHWAY 218  ,OSAGE,IA,50461-8206,US,(641) 430-9905,,DALLAS@FARMTILEPRO.COM,08-APR-19,,,08-APR-19,IA,2,6,0,0,
1239857,3270179,SPLASHTIME LLC,SPLASHTIME POOLS AND SPAS,C,N,N,5788 STATE ROAD 11,ELKHORN,WI,53121,US,5788 STATE ROAD 11,ELKHORN,WI,53121,US,(262) 379-1347,(262) 379-1362,DAN@SPLASHTIMEPOOLANDSPAS.COM,08-APR-19,5000.0,2018.0,08-APR-19,WI,2,4,0,0,
1239858,327018,STUTT FARMS LTD,,A,N,N,NW-9-13-1-W2ND,MOOSOMIN,SK,S0G 3N0,CA,BOX 1548,MOOSOMIN,SK,S0G 3N0,CA,(306) 435-6104,,STUTT.FARMS@GMAIL.COM,26-OCT-21,100.0,2020.0,12-SEP-88,ND,2,5,100,2020,1.0
1239859,3270184,INDIGENOUS LINES LLC,,A,N,N,735 W HEATHER ST,RIALTO,CA,92376,US,735 W HEATHER ST,RIALTO,CA,92376,US,(760) 486-1609,,JOVON@INDIGENOUSLINES.COM,15-SEP-22,173431.0,2021.0,08-APR-19,CA,1,1,173431,2021,1.0
1239860,3270185,CRONOS CARRIER LLC,,A,N,N,305 BATES AVE,CHERRYVILLE,NC,28021,US,305 BATES AVE,CHERRYVILLE,NC,28021,US,(704) 802-4090,(980) 389-2925,CRONOSCARRIER@GMAIL.COM,14-JUL-22,1.0,2019.0,08-APR-19,NC,1,1,1,2019,1.0
1239861,3270186,SCHWARTZ FAMILY CONSTRUCTION LLC,,A,N,N,3928 S PATOKA TOWER RD,ENGLISH,IN,47118-5928,US,3928 S PATOKA TOWER RD,ENGLISH,IN,47118-5928,US,(812) 338-9015,,SCHWARTZFAMILYCONSTRUCTION@HOTMAIL.COM,01-APR-22,2375.0,2021.0,08-APR-19,IN,1,1,2375,2021,1.0
1239862,3270188,S G J TRUCKING LLC,,A,N,N,6722 RUMPLE RD,CHARLOTTE,NC,28262,US,6722 RUMPLE RD,CHARLOTTE,NC,28262,US,(336) 687-8178,,SJACKSON3677.SJ@GMAIL.COM,29-JUL-22,100000.0,2021.0,08-APR-19,NC,1,1,100000,2021,1.0
1239863,3270189,C I R TRUCKING LLC,,C,N,N,508 DAYLILY ST,BRIGHTON,CO,80601-6620,US,508 DAYLILY ST,BRIGHTON,CO,80601-6620,US,(720) 538-2468,(888) 689-9850,C.I.RTRUCKINGLLC25@GMAIL.COM,25-SEP-22,,,08-APR-19,CO,1,2,0,0,
1239864,3270190,PREMIER EXCAVATION AND CONSTRUCTION,,C,N,N,1039 SIERRA RD W,HELENA,MT,59602-6542,US,1039 SIERRA RD W 1039 SIERRA RD W,HELENA,MT,59602-6542,US,(406) 202-4512,,PREMIER_EXC@YAHOO.COM,21-OCT-21,,,08-APR-19,MT,1,2,0,0,
1239865,3270191,CHAVES SVCS LLC,,C,N,N,5 OLD SUMMER ST,MEDWAY,MA,02053,US,PO BOX 110,MEDWAY,MA,02053-1603,US,(508) 533-2256,,CHAVESLANDSCAPING@GMAIL.COM,28-SEP-22,15000.0,2022.0,08-APR-19,MA,3,3,15000,2022,1.0
1239866,3270194,LEWIS TOWING & RECOVERY INC,,A,N,N,137A BEMIS LANE,JACKSON,TN,38301,US,137A BEMIS LANE,JACKSON,TN,38301,US,(731) 343-1741,(731) 249-9460,DLLEWIS66@HOTMAIL.COM,07-MAY-21,4000.0,2020.0,08-APR-19,TN,4,4,4000,2020,1.0
1239867,3270195,PILLORY FISHERIES INC,,C,N,N,17 RALPH ST,CHATHAM,MA,02633-1641,US,17 RALPH ST,CHATHAM,MA,02633-1641,US,(857) 636-8325,,JIMNASH05@COMCAST.NET,19-FEB-21,,,08-APR-19,MA,1,1,0,0,
1239868,3270196,GERALD PEZZELLA CO INC,,C,N,N,780 MAIN ST  ,LYNNFIELD,MA,01940-1177,US,780 MAIN ST  ,LYNNFIELD,MA,01940-1177,US,(781) 334-6418,(781) 334-6418,GETREIDEGASSE@AOL.COM,08-APR-19,,,08-APR-19,MA,2,2,0,0,
1239869,3270198,LOGISTIC SPECIALIST OF FLORIDA INC,,C,N,N,4343 W WATERS AVE  ,TAMPA,FL,33614-8118,US,4343 W WATERS AVE  ,TAMPA,FL,33614-8118,US,(904) 614-8299,,ABE_GUTIERREZ@YAHOO.COM,08-APR-19,,,08-APR-19,FL,1,1,0,0,
1239870,3270199,AMR LAWN CARE LLC,,C,N,N,2948 WESTERN AVE  ,JACKSON,WI,53037-9791,US,2948 WESTERN AVE  ,JACKSON,WI,53037-9791,US,(262) 224-1572,,TONY.AMRLAWNCARE@GMAIL.COM,08-APR-19,,,08-APR-19,WI,1,2,0,0,
1239871,3270200,KEESEE EXCAVATING & LANDSCAPING LLC,,C,N,N,745 NEW CUT RD,JEFFERSONVLLE,KY,40337,US,745 NEW CUT RD,JEFFERSONVLLE,KY,40337,US,(859) 749-7064,,KEESEEEXCAVATING@GMAIL.COM,09-NOV-20,20000.0,2019.0,08-APR-19,KY,1,1,0,0,
1239872,3270201,ALPHA AND OMEGA MOVING LLC,,C,N,N,17054 FOREST AVE,EASTPOINTE,MI,48021,US,17054 FOREST AVE,EASTPOINTE,MI,48021,US,(586) 625-0398,,AANDOMOVING@GMAIL.COM,24-JAN-22,50000.0,2021.0,08-APR-19,MI,1,1,50000,2021,1.0
1239873,3270205,LEAMCY VILLAVICENCIO,,C,N,N,2035 NW 171ST ST  ,MIAMI GARDENS,FL,33056-4737,US,2035 NW 171ST ST  ,MIAMI GARDENS,FL,33056-4737,US,(305) 956-8604,,LEAMCYVA@YAHOO.COM,08-APR-19,,,08-APR-19,FL,0,1,0,0,
1239874,3270206,JD JEWELL CONSULTING LLC,JDJ CONSTRUCTION,C,N,N,432 COUNTY ROAD 516,DUBLIN,TX,76446-4921,US,PO BOX 464,STEPHENVILLE,TX,76401-0026,US,(817) 875-8880,,JDJCONSTRUCTION6@GMAIL.COM,04-APR-21,60000.0,2021.0,08-APR-19,TX,1,2,60000,2021,1.0
1239875,3270207,P W GILLIBRAND OF TEXAS INC,,C,N,N,1000 OGLEBAY NORTON DRIVE,BRADY,TX,76825,US,PO BOX 829,BRADY,TX,76825,US,(325) 597-4552,(325) 597-4406,LES.MCDANIEL@PWGCOINC.COM,14-JUN-22,10000.0,2021.0,08-APR-19,TX,5,5,10000,2021,1.0
1239876,327021,HOWMET CORP,,C,N,N,926 EAST LINCOLNWAY,LAPORTE,IN,46350,US,926 EAST LINCOLNWAY,LAPORTE,IN,46350,US,(219) 362-3165,(219) 325-0802,TODD.HENSON@ARCONIC.COM,08-OCT-18,9800.0,2017.0,12-SEP-88,IN,2,6,0,0,
1239877,3270210,ILTON BACISTA,LB LANDSCAPE SERVICE,C,N,N,312 FRANKLIN ST APT 2  ,FRAMINGHAM,MA,01702-6273,US,312 FRANKLIN ST APT 2  ,FRAMINGHAM,MA,01702-6273,US,(508) 932-4593,,ANALUISA0404@HOTMAIL.COM,08-APR-19,,,08-APR-19,MA,1,1,0,0,
1239878,3270211,INDIGO BLASTING AND PAINT,,A,N,N,1607 MAGDA DR,MONTPELIER,OH,43543-9348,US,1607 MAGDA DR,MONTPELIER,OH,43543-9348,US,(419) 636-2111,,JOHN.JACKSON@INDIGO48.COM,10-MAR-21,20000.0,2020.0,08-APR-19,OH,1,5,20000,2020,1.0
1239879,3270212,MORA SERVICES LLC,,A,N,N,19 LEMBECK AVE,JERSEY CITY,NJ,07305,US,19 LEMBECK AVE,JERSEY CITY,NJ,07305,US,(201) 618-7822,(201) 603-4338,MORASERVICES9@GMAIL.COM,22-MAY-22,70380.0,2021.0,08-APR-19,NJ,1,4,70380,2021,1.0
1239880,3270213,P4 TRUCKING AND EXCAVATING,,C,N,N,1875 COOPERS CREEK RD,CHARLESTON,WV,25312-7801,US,1875 COOPERS CREEK RD,CHARLESTON,WV,25312-7801,US,(304) 941-9495,,JEPIERSON2012@GMAIL.COM,17-MAR-21,900.0,2021.0,08-APR-19,WV,1,1,900,2021,1.0
