,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1578510,3694947,DELTHO LOGISTICS LLC,,A,N,N,19 W ROOSEVELT AVE,ROOSEVELT,NY,11575,US,19 W ROOSEVELT AVE,ROOSEVELT,NY,11575-1312,US,(516) 787-6177,,DELTHOLOGISTICS@GMAIL.COM,17-APR-22,11096.0,2021.0,05-AUG-21,NY,1,1,11096,2021,1.0
1578511,3694948,AK EXPRESS LIMITED LIABILITY COMPANY,,A,N,N,5609 LONGBOW LN,COLUMBUS,OH,43235,US,5609 LONGBOW LN,COLUMBUS,OH,43235,US,(612) 434-7407,,AHMEDTOTTI330@GMAIL.COM,19-JUL-22,30000.0,2022.0,05-AUG-21,OH,1,1,30000,2022,1.0
1578512,3694949,ROCCAUS TRUCKING LLC,,A,N,N,15 LEE ROAD 984,PHENIX CITY,AL,36870,US,PO BOX 4482,COLUMBUS,GA,31914-0482,US,(347) 533-7378,,ROCCAUS@GMAIL.COM,14-JAN-22,1.0,2021.0,05-AUG-21,AL,2,1,1,2021,1.0
1578513,3694950,JAS BAINS TRUCKING INC,,A,N,N,4120 N BLYTHE AVE APT 121,FRESNO,CA,93722,US,4120 N BLYTHE AVE APT 121,FRESNO,CA,93722-6391,US,(661) 616-8072,,GURVINDERBAINS976@GMAIL.COM,29-SEP-22,47621.0,2021.0,05-AUG-21,CA,1,1,47621,2021,1.0
1578514,3694951,MEHTAB TRANSPORT INC,,A,N,N,4792 OSPREY POINTE DR   ,LIBERTY TWP,OH,45011,US,4792 OSPREY POINTE DR   ,LIBERTY TWP,OH,45011-2699,US,(317) 360-3289,,MEHTABTRANSPORT19@GMAIL.COM,05-AUG-21,,,05-AUG-21,OH,1,1,0,0,
1578515,3694952,EKAM ROADLINK INC,,C,N,N,3571 W SAN JOSE AVE APT 103  ,FRESNO,CA,93711-6654,US,3571 W SAN JOSE AVE APT 103  ,FRESNO,CA,93711-6654,US,(559) 878-9375,,EKAMROADLINK@GMAIL.COM,05-AUG-21,,,05-AUG-21,CA,1,1,0,0,
1578516,3694953,WHATS DA MOVE LLC,,A,N,N,228 N RALEIGH FARMS RD,YOUNGSVILLE,NC,27596,US,228 N RALEIGH FARMS RD,YOUNGSVILLE,NC,27596-9770,US,(919) 400-3286,,WHATSDAMOVELLC21@GMAIL.COM,06-AUG-21,1.0,2021.0,05-AUG-21,NC,1,1,1,2021,1.0
1578517,3694954,SELLMART TRANSPORTS LLC,,A,N,N,14906 LAWNDALE AVE ,CLEVELAND,OH,44128,US,14906 LAWNDALE AVE ,CLEVELAND,OH,44128,US,(216) 924-8847,,JUANITALOSELLERS83@ICLOUD.COM,31-AUG-21,10.0,2021.0,05-AUG-21,OH,1,1,10,2021,1.0
1578518,3694956,IDGA TRANSPORT CORP,,A,N,N,912 E 28TH ST,HIALEAH,FL,33013,US,912 E 28TH ST,HIALEAH,FL,33013-3419,US,(772) 529-0488,,ISRAEL1969GUERRA@GMAIL.COM,23-APR-22,1.0,2021.0,05-AUG-21,FL,1,1,1,2021,1.0
1578519,3694957,ORBITZ TRANSPORT INC,,A,N,N,4220 BAYONNE CT   ,STOCKTON,CA,95206,US,4220 BAYONNE CT   ,STOCKTON,CA,95206-6074,US,(650) 919-3781,,GARRYGARRY49@YAHOO.COM,05-AUG-21,,,05-AUG-21,CA,1,1,0,0,
1578520,3694959,RAUL GUTIERREZ RUIZ,LENNOX TRUCKING,A,N,N,2455 OTAY CENTER DR 117 - 106,SAN DIEGO,CA,92154,US,2455 OTAY CENTER DR 117 - 106,SAN DIEGO,CA,92154,US,(559) 341-5570,,RLGUTIERREZRUIZ12@GMAIL.COM,06-APR-22,10000.0,2020.0,05-AUG-21,CA,4,10,10000,2020,1.0
1578521,3694960,NEXTGEAR TRANSPORTS LLC,,A,N,N,201 LAWSON ST,FAYETTEVILLE,NC,28314-1235,US,201 LAWSON ST,FAYETTEVILLE,NC,28314-1235,US,(210) 419-9463,,NGTRANSPORTS@YAHOO.COM ,10-OCT-22,750000.0,2022.0,05-AUG-21,NC,1,1,750000,2022,1.0
1578522,3694961,EL VALLE HARVESTING INC,,C,N,N,405 SHANON CT,SANTA MARIA,CA,93454-4467,US,PO BOX 8753,SANTA MARIA,CA,93456-8753,US,(805) 720-1129,,ELVALLEHARVESTING@YAHOO.COM,03-FEB-22,72000.0,2021.0,05-AUG-21,CA,3,1,72000,2021,1.0
1578523,3694962,ORTHOPEDIC DISTRIBUTOR SOLUTIONS LLC,,A,N,N,10170 HICKMAN CT,CLIVE,IA,50325-5353,US,10170 HICKMAN CT,CLIVE,IA,50325-5353,US,(515) 276-6962,(515) 276-2575,CSIEVERS@RARIDON.ORG,10-FEB-22,1.0,2021.0,05-AUG-21,IA,1,1,1,2021,1.0
1578524,3694963,DON MARIO CARGO EXPRESS INC,,C,N,N,23 PALISADE AVE  ,YONKERS,NY,10701-3014,US,23 PALISADE AVE  ,YONKERS,NY,10701-3014,US,(917) 657-5415,,PALISADEMEATMARKET@GMAIL.COM,05-AUG-21,,,05-AUG-21,NY,1,1,0,0,
1578525,3694964,FREIGHTWAY EXPRESS LLC,,A,N,N,1027 GILMORE ST   ,CHILLICOTHE,OH,45601,US,1027 GILMORE ST   ,CHILLICOTHE,OH,45601-2888,US,(423) 763-1121,,FREIGHTWAYEXPRESS@VLOCITYGROUP.COM,05-AUG-21,,,05-AUG-21,OH,1,1,0,0,
1578526,3694965,A-1 VALLEY TRANSPORT LLC,,A,N,N,11073 E MARIGOLD CT,FLORENCE,AZ,85132,US,11073 E MARIGOLD CT,FLORENCE,AZ,85132-7700,US,(480) 930-3769,,A1VALLEYTRANSPORT@GMAIL.COM,05-AUG-21,1.0,2020.0,05-AUG-21,AZ,1,1,1,2020,1.0
1578527,3694966,DAVID A WEAVER,OLD TRAIL TRANSPORT,A,N,N,371 SAWMILL RD,LIVERPOOL,PA,17045-8526,US,371 SAWMILL RD,LIVERPOOL,PA,17045-8526,US,(570) 259-4951,,DWBANDS@EMYPEOPLE.NET,24-SEP-21,,,05-AUG-21,PA,1,2,0,0,
1578528,3694967,TAN PHUC TRAN,,A,N,N,9702 SINCLAIR CIR   ,GARDEN GROVE,CA,92844,US,9702 SINCLAIR CIR   ,GARDEN GROVE,CA,92844-3247,US,(714) 717-6339,,POWERTRAN123@GMAIL.COM,05-AUG-21,,,05-AUG-21,CA,1,1,0,0,
1578529,3694968,BARBOUR'S TRANSPORTATION SERVICE LLC,,C,N,N,3712 BRIAR RUN DR,CLERMONT,FL,34711-9634,US,3712 BRIAR RUN DR,CLERMONT,FL,34711-9634,US,(919) 604-9645,,BARBOURSTRANSPORTATIONSERVICE@YAHOO.COM,05-AUG-21,,,05-AUG-21,FL,0,6,0,0,
1578530,3694970,C & G LAND SERVICES INC,,C,N,N,804 W FREEMAN AVE STE 9,BERRYVILLE,AR,72616-3141,US,804 W FREEMAN AVE STE 9,BERRYVILLE,AR,72616-3141,US,(870) 654-3036,,LISA@CGLANDSERVICE.COM,27-SEP-21,1.0,2020.0,05-AUG-21,AR,1,2,1,2020,1.0
1578531,3694971,3J2K TRANSPORT LLC,,A,N,N,8 FOREST DR,LEXINGTON,NC,27292,US,8 FOREST DR,LEXINGTON,NC,27292-5437,US,(336) 793-6129,,JELNELSON73@YAHOO.COM,19-AUG-21,1.0,2020.0,05-AUG-21,NC,1,1,1,2020,1.0
1578532,3694972,PUNEET CHOPRA,MG ROADLINER,A,N,N,2751 PEPPERTREE DR APT 101  ,FAIRFIELD,CA,94533,US,PO BOX 2100   ,FAIRFIELD,CA,94533-0209,US,(707) 898-3495,,DILNOORINS@GMAIL.COM,05-AUG-21,,,05-AUG-21,CA,1,1,0,0,
1578533,3694973,GOD'S CHILD TRANSPORTATION LLC,,A,N,N,3628 NILE STREET,MADERA,CA,93637,US,3628 NILE STREET,MADERA,CA,93637,US,(559) 840-9153,,GOLDENLOCKSTRUCKING@GMAIL.COM,31-MAY-22,1.0,2020.0,05-AUG-21,CA,1,1,1,2020,1.0
1578534,3694974,MANUEL DE JESUS RIVERA MUNOZ,,C,N,N,1846 3/4 E 1ST ST  ,LOS ANGELES,CA,90033-3411,US,1846 3/4 E 1ST ST  ,LOS ANGELES,CA,90033-3411,US,(323) 539-0112,,MANUJMUNOZ@GMAIL.COM,05-AUG-21,,,05-AUG-21,CA,1,1,0,0,
1578535,3694975,GUARANTEED DELIVERY LLC,,A,N,N,3195 SCOTT HILL CIR,HORN LAKE,MS,38637,US,3195 SCOTT HILL CIR,HORN LAKE,MS,38637-7008,US,(901) 315-8118,,TIMOTHYHILL24@GMAIL.COM,09-JUN-22,1.0,2022.0,05-AUG-21,MS,1,1,1,2022,1.0
1578536,3694976,BLACK DRAGON TRANSPORT LLC,,A,N,N,8419 RIMLINE ST,SAN ANTONIO,TX,78251,US,8419 RIMLINE ST,SAN ANTONIO,TX,78251-2209,US,(210) 612-2673,,EDOWNEY731@GMAIL.COM,05-AUG-21,1.0,2020.0,05-AUG-21,TX,1,1,1,2020,1.0
1578537,3694977,NLL DELIVERY LLC,,C,N,N,901 CLARK CIR,KINGSPORT,TN,37665-2124,US,901 CLARK CIR,KINGSPORT,TN,37665-2124,US,(423) 367-2026,,LUKEUMS21@OUTLOOK.COM,20-AUG-21,,,05-AUG-21,TN,1,1,0,0,
1578538,3694978,GREEN BIRD TRUCKING LLC,,A,N,N,2209 ASH AVE,GREELEY,CO,80631,US,2209 ASH AVE,GREELEY,CO,80631-9022,US,(970) 815-0184,,GREENBIRDTRUCKING21@GMAIL.COM,19-APR-22,1000.0,2021.0,05-AUG-21,CO,1,1,1000,2021,1.0
1578539,3694979,LINEVAC LLC,LINEVAC HYDROEXCAVATORS,A,N,N,2258 BROCKETT RD,TUCKER,GA,30084,US,2258 BROCKETT RD,TUCKER,GA,30084-4414,US,(770) 492-1442,,CGRIFFIN@UTEC-INC.COM,19-JUL-22,43537.0,2022.0,05-AUG-21,GA,2,2,43537,2022,1.0
1578540,3694980,ARTEMIO ALVAREZ BARCENAS,,C,N,N,3049 FM 1185,LOCKHART,TX,78644-3526,US,3049 FM 1185,LOCKHART,TX,78644-3526,US,(512) 731-8765,,ABARCENAS99@YAHOO.COM,13-OCT-22,65000.0,2022.0,05-AUG-21,TX,1,1,65000,2022,1.0
1578541,3694981,KOSH LOGISTICS LLC,,A,N,N,511 CAHILL LN,INDIANAPOLIS,IN,46214,US,511 CAHILL LN,INDIANAPOLIS,IN,46214,US,(317) 362-7181,,KOSILE1759@YAHOO.COM,27-OCT-21,1.0,2020.0,05-AUG-21,IN,1,1,1,2020,1.0
1578542,3694982,GARZA ESSENTIAL TRUCKING LLC,,C,N,N,2506 BROAD TIMBERS DR  ,SPRING,TX,77373-5012,US,2506 BROAD TIMBERS DR  ,SPRING,TX,77373-5012,US,(281) 702-9587,,TIFGARZAREALTY@YAHOO.COM,05-AUG-21,,,05-AUG-21,TX,2,2,0,0,
1578543,3694984,FORTIFIED DYNAMICS LLC,,A,N,N,10862 NICHOLS BLVD APT 29-8  ,OLIVE BRANCH,MS,38654,US,10862 NICHOLS BLVD APT 29-8  ,OLIVE BRANCH,MS,38654-4276,US,(443) 760-5645,,FORTIFIEDTRUCKING@GMAIL.COM,05-AUG-21,,,05-AUG-21,MS,1,2,0,0,
1578544,3694985,MAGDIEL TRUCKING INCORPORATED,,C,N,N,14365 SE 36TH AVE,SUMMERFIELD,FL,34491-2929,US,14365 SE 36TH AVE,SUMMERFIELD,FL,34491-2929,US,(352) 300-8729,,CALONSO27@#YAHOO.COM,12-OCT-22,,,05-AUG-21,FL,2,4,0,0,
1578545,3694986,DUKES TRANSPORTATION SERVICES LLC,,A,N,N,2720 ARBORS PKWY S   UNIT 81,FINDLAY,OH,45840,US,PO BOX 1646,FINDLAY,OH,45839-1646,US,(567) 208-3857,,C.DUKES@DTSAVIATION.COM,16-MAY-22,81879.0,2021.0,05-AUG-21,OH,1,1,81879,2021,1.0
1578546,3694988,IKR FREIGHT INC,,A,N,N,5 FILBERT WAY,BRAMPTON,ON,L7A 3E3,CA,5 FILBERT WAY,BRAMPTON,ON,L7A 3E3,CA,(317) 550-8237,,IKRFREIGHT@GMAIL.COM,24-JUN-22,1.0,2021.0,05-AUG-21,NY,1,2,1,2021,1.0
1578547,3694990,H&H AGRONOMY LLC,KELSEY SEED & AG SERVICE,A,N,N,421 5TH ST S,ALPENA,SD,57312-2004,US,421 5TH ST S,ALPENA,SD,57312-2004,US,(605) 849-3454,(605) 849-3463,BHEEZEN@KELSEYLLC.COM,05-AUG-21,,,05-AUG-21,SD,3,3,0,0,
1578548,3694991,D&F LOGISTICS LLC,,C,N,N,5236 MAPLE AVE,SAINT LOUIS,MO,63113-1512,US,5236 MAPLE AVE,SAINT LOUIS,MO,63113-1512,US,(314) 405-0484,,DORRIREDD@GMAIL.COM,20-AUG-21,,,05-AUG-21,MO,1,1,0,0,
1578549,3694992,CASTLEWAY TRANSPORTATION INC,,A,N,N,573 LOGANS LNDG,HASLET,TX,76052,US,573 LOGANS LNDG,HASLET,TX,76052,US,(708) 305-6927,,CASTLEWAY12345@GMAIL.COM,21-OCT-22,1.0,1.0,05-AUG-21,TX,1,1,1,1,1.0
1578550,3694993,KAHLIG TRANSPORT INC,,A,N,N,1125 W BANK RD APT 206  ,CELINA,OH,45822,US,1125 W BANK RD APT 206  ,CELINA,OH,45822-2464,US,(419) 953-8135,,KAHLIGTRANSPORT@YAHOO.COM,05-AUG-21,,,05-AUG-21,OH,2,2,0,0,
1578551,3694994,SAFE ROUTE LLC,,A,N,N,2946 STILLWATER DR   ,VILLA RICA,GA,30180,US,2946 STILLWATER DR   ,VILLA RICA,GA,30180-8462,US,(470) 378-6690,,SHAKEARRSPINKS@YAHOO.COM,05-AUG-21,,,05-AUG-21,GA,4,5,0,0,
1578552,3694996,JUNIOR PLUMBING & SERVICES,,C,N,N,25203 E 2ND AVE  ,AURORA,CO,80018-4588,US,25203 E 2ND AVE  ,AURORA,CO,80018-4588,US,(720) 385-8923,(720) 381-6964,JUNIORPS645@GMAIL.COM,05-AUG-21,,,05-AUG-21,CO,3,6,0,0,
1578553,3694997,MAARV WATERPROOFING INC,,A,N,N,68 COLFAX AVE  ,CLIFTON,NJ,07013-1910,US,68 COLFAX AVE  ,CLIFTON,NJ,07013-1910,US,(973) 470-0686,(973) 470-8716,AMAARV@AOL.COM,05-AUG-21,,,05-AUG-21,NJ,1,1,0,0,
1578554,3694998,QUICK STORAGE BOX,,C,N,N,660 KING ST UNIT 343  ,SAN FRANCISCO,CA,94107-1545,US,660 KING ST UNIT 343  ,SAN FRANCISCO,CA,94107-1545,US,(650) 743-9255,,GARRETTLUCAS156@GMAIL.COM,05-AUG-21,,,05-AUG-21,CA,1,2,0,0,
1578555,3694999,MATTRESS N FURNITURE LLC,MATTRESS N FURNITURE,A,N,N,10847 1ST AVE S   ,SEATTLE,WA,98168,US,15523 AMBAUM BLVD SW   ,BURIEN,WA,98166-2424,US,(206) 852-3060,,MATTRESSANDFURNITURESA@GMAIL.COM,05-AUG-21,,,05-AUG-21,WA,1,2,0,0,
1578556,369500,SOUTH ALABAMA ELECTRIC CO-OP,,C,N,N,13192 US HWY 231,TROY,AL,36081,US,P O BOX 449,TROY,AL,36081-0449,US,(334) 566-2060,(334) 566-8949,TONYAM@SOUTHAEC.COM,28-JUL-22,650000.0,2019.0,12-OCT-89,AL,16,33,0,0,
1578557,3695002,RHINOS MOBILE WELDING AND FABRICATION,,C,N,N,411 HICKORY ST,THREE OAKS,MI,49128-1041,US,411 HICKORY ST,THREE OAKS,MI,49128-1041,US,(269) 612-1617,,RHINOWELDS49128@GMAIL.COM,05-AUG-21,,,05-AUG-21,MI,1,1,0,0,
1578558,3695003,JAY TRANSPORTING LLC,,A,N,N,851 E POPLAR ST   ,YORK,PA,17403,US,851 E POPLAR ST   ,YORK,PA,17403-1746,US,(717) 487-6259,,JAMESERIC1980.JE@GMAIL.COM,05-AUG-21,,,05-AUG-21,PA,1,1,0,0,
1578559,3695005,EXCALIBUR WELL SERVICE LLC,,C,N,N,2400 E 7TH ST LOT 7,HAYS,KS,67601-9351,US,2400 E 7TH ST LOT 7,HAYS,KS,67601-9351,US,(785) 639-3056,,EXCALIBUR20213@GMAIL.COM,01-OCT-22,25000.0,2021.0,05-AUG-21,KS,2,1,25000,2021,1.0
1578560,3695006,PREMIUM COURIER EXPRESS,,A,N,N,48 BOSTON POST RD   ,ORANGE,CT,06477,US,48 BOSTON POST RD   ,ORANGE,CT,06477,US,(413) 218-9803,,TAMIKA@PREMIUMCOURIEREXPRESS.COM,05-AUG-21,,,05-AUG-21,CT,0,40,0,0,
1578561,3695007,ADW TRUCKING LLC,,A,N,N,13534 RIVER FORK WAY,CHESTER,VA,23836,US,13534 RIVER FORK WAY,CHESTER,VA,23836,US,(907) 687-8965,,ADWTRUCKING1@YAHOO.COM,06-JUN-22,216000.0,2021.0,05-AUG-21,VA,1,1,216000,2021,1.0
1578562,3695008,USA FREIGHT RUNNERS LLC,,A,N,N,84 WINDSOR CV,VILLA RICA,GA,30180,US,84 WINDSOR CV,VILLA RICA,GA,30180-7207,US,(404) 645-9752,,USAFREIGHTRUNNERSLLC@GMAIL.COM,25-MAR-22,3500.0,2022.0,05-AUG-21,GA,1,1,3500,2022,1.0
1578563,369501,ABC JANITORS OF ST CROIX INC,,A,N,N,4000 LA GRANDE PRINCESS SUITE A,CHRISTIANSTED,VI,00820,US,PO BOX 24510,ST CROIX,VI,00824-0510,US,(340) 773-3780,(340) 773-4770,,12-NOV-21,73000.0,2021.0,12-OCT-89,PR,2,2,73000,2021,1.0
1578564,3695010,CHARIOT LLC,,A,N,N,2263 LEICESTER WAY SE,ATLANTA,GA,30316,US,2263 LEICESTER WAY SE,ATLANTA,GA,30316,US,(470) 659-9883,,SUPPORT@CHARIOTRANSPOT.COM,05-DEC-21,30.0,2020.0,05-AUG-21,GA,1,2,30,2020,1.0
1578565,3695011,FLY-BYE TRANSPORTATION LLC,,A,N,N,1248 POPLAR TRL,WARRIOR,AL,35180,US,1248 POPLAR TRL,WARRIOR,AL,35180-3703,US,(205) 810-4254,,BMIZZELL29@GMAIL.COM,05-AUG-21,,,05-AUG-21,AL,1,1,0,0,
1578566,3695012,DREAMIN BIG TRANSPORT LLC,,C,N,N,696 MCLAUGHLIN RD  ,PORT ROYAL,PA,17082-7726,US,696 MCLAUGHLIN RD  ,PORT ROYAL,PA,17082-7726,US,(570) 452-3609,,DREAMINBIGTRANSPORT@GMAIL.COM,05-AUG-21,,,05-AUG-21,PA,1,1,0,0,
1578567,3695014,ESSENTIAL TRANSPORT SERVICES LLC,,C,N,N,755 NE ALSBURY BLVD APT 11105,BURLESON,TX,76028-9112,US,755 NE ALSBURY BLVD APT 11105,BURLESON,TX,76028-9112,US,(682) 248-2992,,ESSENTIALTRANSPORT2021@GMAIL.COM,05-AUG-21,1.0,2020.0,05-AUG-21,TX,1,1,1,2020,1.0
1578568,3695015,HUNDAL ROADLINES LTD,,A,N,N,1825 KING EDWARD STREET UNIT,WINNIPEG,MB,R2R 0M8,CA,1825 KING EDWARD STREET UNIT,WINNIPEG,MB,R2R 0M8,CA,(204) 922-4441,,CHANPREETHUNDAL41@GMAIL.COM,29-AUG-22,1.0,2021.0,05-AUG-21,ND,2,3,1,2021,1.0
1578569,3695016,PERRYMAN COURIER SERVICES LLC,,A,N,N,114 AIRPORT COURT,OXFORD,GA,30054,US,114 AIRPORT COURT,OXFORD,GA,30054,US,(678) 438-4387,,ANDRONICUSPERRYMAN@YAHOO.COM,27-AUG-21,1.0,2020.0,05-AUG-21,GA,1,1,1,2020,1.0
1578570,3695017,DYNAMIC DELIVERY SOLUTIONS,,C,N,N,212 HORNBEAM DR,VIRGINIA BCH,VA,23452,US,212 HORNBEAM DR,VIRGINIA BCH,VA,23452-6786,US,(904) 609-8652,,JKEREKES@DDSOLUTIONS.LLC,01-AUG-22,,,05-AUG-21,VA,22,65,0,0,
1578571,3695018,KNIGHT TRUCKING LLC,,A,N,N,12259 PAWNEE RD   ,APPLE VALLEY,CA,92308,US,12259 PAWNEE RD   ,APPLE VALLEY,CA,92308-7213,US,(760) 508-8160,,LGTRUCKING1202@GMAIL.COM,05-AUG-21,,,05-AUG-21,CA,1,6,0,0,
1578572,3695019,J&M LEGIT LOGISTICS LLC,,C,N,N,414 E MALLORY ST,PENSACOLA,FL,32503,US,414 E MALLORY ST,PENSACOLA,FL,32503-5245,US,(850) 361-6560,,J_MLOGISTICS@OUTLOOK.COM,09-DEC-21,,,05-AUG-21,FL,2,2,0,0,
1578573,3695020,ACD TRANSPORTATION LLC,,A,N,N,9865 NICARAGUA DR,CUTLER BAY,FL,33189,US,9865 NICARAGUA DR,CUTLER BAY,FL,33189-2332,US,(530) 515-1591,,M33189@YAHOO.COM,09-AUG-21,1.0,2021.0,05-AUG-21,FL,1,1,1,2021,1.0
1578574,3695021,CENTURION CARRIERS LLC,,A,N,N,22 ARMORY ST FL 2,ENGLEWOOD,NJ,07631,US,22 ARMORY ST FL 2,ENGLEWOOD,NJ,07631-3304,US,(201) 838-1750,,CENTURIONCARRIERSLLC@GMAIL.COM,22-JUN-22,20078.0,2021.0,05-AUG-21,NJ,1,1,20078,2021,1.0
1578575,3695022,B-WAY CONNECT TRANSPORTATION LLC,,A,N,N,1600 SLAVIN ST,PLAINFIELD,NJ,07063,US,1600 SLAVIN ST,PLAINFIELD,NJ,07063-1046,US,(908) 327-5899,,BWAYCONNECTTRANSPORT@GMAIL.COM,29-APR-22,16315.0,2021.0,05-AUG-21,NJ,1,1,16315,2021,1.0
1578576,3695023,CKI TRUCKING LLC,,A,N,N,1001 MCFARLAND ST,RATON,NM,87740,US,1001 MCFARLAND ST,RATON,NM,87740-4449,US,(575) 707-0306,,DTHTGARCIA@MSN.COM,21-MAR-22,1.0,2021.0,05-AUG-21,NM,1,1,1,2021,1.0
1578577,3695024,KEITH'S LOGISTICS AND TRANSPORT LLC,,A,N,N,6634 MAPLEBROOK LANE,FLINT,MI,48507,US,6634 MAPLEBROOK LANE,FLINT,MI,48507,US,(810) 814-8529,,KIETHSLANDT@GMAIL.COM,18-OCT-21,1.0,2020.0,05-AUG-21,MI,1,1,1,2020,1.0
1578578,3695025,JVG HOT SHOT TRANSPORTATION LLC,,A,N,N,315 GOODRICH AVE,PLATTEVILLE,CO,80651,US,PO BOX 185,PLATTEVILLE,CO,80651,US,(970) 888-0878,,JVELETAGUERRA@GMAIL.COM,01-FEB-22,,,05-AUG-21,CO,1,1,0,0,
1578579,3695026,CRIMSON LOGISTICS LLC,,A,N,N,1901 BETHESDA AVE,DURHAM,NC,27703,US,1901 BETHESDA AVE,DURHAM,NC,27703-5931,US,(919) 630-2671,,JARED@CRIMSONLOGISTICS.CO,05-AUG-21,,,05-AUG-21,NC,6,15,0,0,
1578580,3695027,TIOS TOWING LLC,,C,N,N,238 ATLANTIC ST FL 2,ELIZABETHPORT,NJ,07206-1015,US,238 ATLANTIC ST FL 2,ELIZABETHPORT,NJ,07206-1015,US,(862) 373-3809,,BERNYVILLA1@GMAIL.COM,08-APR-22,12000.0,2021.0,05-AUG-21,NJ,1,1,12000,2021,1.0
