,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1887720,630791,DELAWARE DYNAMICS MICHIGAN LLC,,C,N,N,50699 CENTRAL INDUSTRIAL,SHELBY TOWNSHIP,MI,48315,US,50699 CENTRAL INDUSTRIAL,SHELBY TOWNSHIP,MI,48315,US,(586) 997-1717,(586) 997-1414,CHINDUSTRIES@CHINDUSTRIES.NET,01-JUN-21,10,2018.0,20-FEB-96,MI,1,1,0,0,
1887721,630792,MARTINEZ TRUCKING & LOGISTICS INC,MARTINEZ TRUCKING INC,A,N,N,2600 E 26TH ST,VERNON,CA,90058,US,8780 19TH ST. #147,ALTA LOMA,CA,91784,US,(562) 921-0785,(562) 921-0649,BRENDA@MARTINEZTRUCKINGINC.COM,31-MAY-22,15621,2021.0,20-FEB-96,CA,15,12,15621,2021,1.0
1887722,630793,DONALD H & DIANA R CARDEY,CARDEY RANCHES,A,N,N,9233 EAST AVENUE,TURLOCK,CA,95380,US,9233 EAST AVENUE,TURLOCK,CA,95380,US,(209) 634-5491,(209) 634-5491,,13-DEC-21,11000,2021.0,20-FEB-96,CA,1,1,11000,2021,1.0
1887723,630794,RONDOL CORDON TRUCKING INC,,C,N,N,101 RACCOON RUN,WASHINGTON,NC,27889,US,P O BOX 1746,WASHINGTON,NC,27889,US,(252) 975-5774,(252) 975-6998,,20-MAR-09,91500,2006.0,20-FEB-96,NC,1,1,0,0,
1887724,630800,ANYWHERE ANYTIME AUTO TRANSPORT INC,,A,N,N,42 BRIARBROOKE LANE,CRANSTON,RI,02921,US,42 BRIARBROOKE LANE,CRANSTON,RI,02921,US,(401) 464-6650,(401) 464-6650,,13-AUG-20,80000,2010.0,20-FEB-96,RI,1,1,80000,2010,1.0
1887725,630801,JACKSON FAMILY WINES INC,,C,N,N,18700 GEYSERVILLE AVE,GEYSERVILLE,CA,95441,US,18700 GEYSERVILLE AVE,GEYSERVILLE,CA,95441,US,(707) 547-5653,(707) 547-5659,LYNN.ORSI@JFWMAIL.COM,26-JAN-21,713214,2020.0,20-FEB-96,CA,20,15,713214,2020,1.0
1887726,630809,DWIGHT SNEAD LANDSCAPING & PAVING CO INC,DWINGHT SNEAD CONSTRUCTION CO,C,N,N,11255 WASHINGTON HWY,GLEN ALLEN,VA,23060,US,11255 WASHINGTON HWY,GLEN ALLEN,VA,23060,US,(804) 798-1611,(804) 798-8224,,05-JAN-05,300000,2001.0,20-FEB-96,VA,10,8,0,0,
1887727,630814,BREWER ROOFING & SIDING CO,,C,N,N,40030 GRAND RIVER,NOVI,MI,48375,US,40030 GRAND RIVER,NOVI,MI,48375,US,(248) 478-9500,(248) 478-9161,,10-APR-01,0,,20-FEB-96,MI,1,1,0,0,
1887728,630820,FRANK ZURASKI,,C,N,N,N1560 HWY M35,MENOMINEE,MI,49858,US,N1560 HWY M35,MENOMINEE,MI,49858,US,(906) 836-3718,,,07-OCT-02,0,,20-FEB-96,MI,1,1,0,0,
1887729,630833,SWARTZ TRAILER SALES LLC,,A,N,N,801 SCHOCK RD,HARBOR BEACH,MI,48441,US,801 SCHOCK RD,HARBOR BEACH,MI,48441,US,(989) 479-6463,(989) 479-9323,SALES@SWARTZTRAILERS.COM ,01-MAR-21,50000,2021.0,20-FEB-96,MI,1,1,50000,2021,1.0
1887730,630837,J & J INTERNATIONAL TRANSPORT INC,,C,N,N,150-18 132ND AVENUE,JAMAICA,NY,11434,US,150-18 132ND AVENUE,JAMAICA,NY,11434,US,(201) 432-1110,,,31-AUG-11,240600,2009.0,20-FEB-96,NY,14,11,0,0,
1887731,630843,LAYFIELD DISTRIBUTORS INC,,B,N,N,5944 PEACHTREE CORNERS EAST,NORCROSS,GA,30071,US,P O BOX 1918,NORCROSS,GA,30091,US,(770) 441-1128,,,,50000,,20-FEB-96,GA,1,2,50000,1,1.0
1887732,630844,ESTEL PATTON JR,PATTON JR LOGGING,C,N,N,1759 N OOLEY RD,BLOOMFIELD,IN,47424,US,1759 N OOLEY RD,BLOOMFIELD,IN,47424,US,(812) 384-4790,,PATTONJRLOGGING@YAHOO.COM,14-JUN-22,80000,2021.0,20-FEB-96,IN,2,2,80000,2021,1.0
1887733,630847,FIRST ASSEMBLY OF GOD,,A,N,Y,2049 N MAIN ST,MILAN,TN,38358,US,P O BOX 566,MILAN,TN,38358,US,(731) 686-1391,(731) 686-7559,ANDREA@FIRSTASSEMBLYMILAN.ORG,20-MAY-20,5000,2015.0,20-FEB-96,TN,3,14,0,0,
1887734,630848,REARDON PALLET COMPANY INC,,A,N,N,100 FUNSTON ROAD,KANSAS CITY,KS,66117,US,PO BOX 171853,KANSAS CITY,KS,66115,US,(816) 221-3300,(816) 221-1367,TAMMY@REARDONPALLET.COM,29-JUL-22,190000,2021.0,20-FEB-96,KS,4,4,190000,2021,1.0
1887735,630849,J & J AIR CONTAINER STATION INC,,C,N,N,150-18 132ND AVE,JAMAICA,NY,11434,US,150-18 132ND AVE,JAMAICA,NY,11434,US,(718) 481-7400,(718) 481-7394,,26-AUG-10,21600,2005.0,20-FEB-96,NY,2,2,0,0,
1887736,630850,REEDE CONSTRUCTION INC,,C,N,N,5237 EAST HIGHWAY 12,ABERDEEN,SD,57401,US,5237 EAST HIGHWAY 12,ABERDEEN,SD,57401,US,(605) 225-7082,(605) 225-4425,SHAWNG@REEDECONTRUCTION.NET,15-OCT-21,500000,2020.0,20-FEB-96,SD,16,25,500000,2020,1.0
1887737,630853,BIG APPLE ANTIQUES LTD,,A,N,N,430 E 188TH STREET,BRONX,NY,10458,US,430 E 188TH STREET,BRONX,NY,10458,US,(718) 220-4018,(718) 933-7063,KATZH1096@AOL.COM,29-JAN-21,20000,2015.0,20-FEB-96,NY,4,2,20000,2015,1.0
1887738,630859,NEW ENGLAND TRANSIT SALES INC,NEW ENGLAND TRANSIT PARTS & SERVICE,A,N,N,30 PROGRESS ST,TYNGSBORO,MA,01879,US,30 PROGRESS ST,TYNGSBORO,MA,01879,US,(978) 649-0777,(978) 649-0642,PMAROTTA@NEWENGLANDTRANSIT.COM,08-NOV-21,10000,2021.0,20-FEB-96,MA,10,27,10000,2021,1.0
1887739,63086,OWENS AUTO PARTS,,C,N,N,602 18TH STREET,CORBIN,KY,40701,US,PO BOX 940,CORBIN,KY,40702,US,(606) 528-2330,(606) 528-3137,STACYSJONES@HOTMAIL.COM,14-JUN-22,1463,2021.0,01-JUN-74,KY,6,2,1463,2021,1.0
1887740,630865,PHILIP SMITH JR,PJ SMITH TRUCKING,A,N,N,189 CHADBOURNE RD,WATERFORD,ME,04088,US,189 CHADBOURNE RD,WATERFORD,ME,04088,US,(207) 890-9079,,PJSMITHTRUCKING@YAHOO.COM,06-OCT-22,94387,2021.0,20-FEB-96,ME,1,1,94387,2021,1.0
1887741,630867,BAYLES BROTHERS,BAYLES BROTHERS FARMERS,C,N,N,3805 ADAIRVILLE ROAD,FRANKLIN,KY,42134,US,3805 ADAIRVILLE ROAD,FRANKLIN,KY,42134,US,(270) 586-4984,,,08-JUL-06,2700,2005.0,20-FEB-96,KY,9,4,0,0,
1887742,630869,FORTE INDUSTRIES INC,,A,N,N,N8076 HWY US 41,STEPHENSON,MI,49887,US,N8076 HWY US 41,STEPHENSON,MI,49887,US,(906) 753-4288,(906) 753-4288,,15-MAR-22,50000,2007.0,20-FEB-96,MI,6,6,50000,2007,1.0
1887743,630874,BOSTON'S BEST HOME DELIVERY LLC,,A,N,N,4299 MEADOW VISTA DR,LITHONIA,GA,30038,US,4299 MEADOW VISTA DR,LITHONIA,GA,30038,US,(404) 552-1736,,MEADEUSMC@GMAIL.COM,29-APR-21,100000,2020.0,20-FEB-96,GA,14,16,100000,2020,1.0
1887744,630880,SCHNEIDER LOGISTICS INC,,A,N,N,3101 SOUTH PACKERLAND DRIVE,GREEN BAY,WI,54313,US,P O BOX 2545,GREEN BAY,WI,54306-2545,US,(800) 558-6767,(877) 712-1278,CARPENTERT@SCHNEIDER.COM,22-DEC-21,1,2021.0,20-FEB-96,WI,1,1,1,2021,1.0
1887745,630882,RICHARD PALEY,R & R FARM TRANSPORT,A,N,N,18 WILCOX ROAD,PORTLAND,CT,06480,US,139 S MAIN STREET,COLCHESTER,CT,06415,US,(860) 638-8859,(860) 537-6857,RICHPALEY@HOTMAIL.COM,27-DEC-21,30000,2021.0,20-FEB-96,CT,1,1,30000,2021,1.0
1887746,630892,JENKS TRUCKING INC,,A,N,N,1071 GARFIELD AVE,WEST LBERTY,IA,52776,US,1071 GARFIELD AVE,WEST LBERTY,IA,52776,US,(319) 627-6592,(319) 627-6592,,11-FEB-21,40000,2020.0,20-FEB-96,IA,1,1,40000,2020,1.0
1887747,630897,KCK INC,,A,N,N,79 LAURETTA DRIVE,BILLINGS,MT,59101,US,PO BOX 31072,BILLINGS,MT,59107,US,(406) 670-0549,,KCKINC@HOTMAIL.COM,04-AUG-22,93162,2021.0,20-FEB-96,MT,2,3,93162,2021,1.0
1887748,630901,FINDORAK & SONS INC,,A,N,N,36 COLEY ROAD,WILTON,CT,06897,US,36 COLEY ROAD,WILTON,CT,06897,US,(203) 762-5097,,WEDRILL4H20@SBCGLOBAL.NET,25-OCT-22,5000,2021.0,20-FEB-96,CT,2,2,5000,2021,1.0
1887749,630903,CHUMBLEY-JONES,ALL STAR TOWING,C,N,N,110 S JEFFERSON,INDIANOLA,IA,50125,US,110 S JEFFERSON,INDIANOLA,IA,50125,US,(515) 961-2594,(515) 961-4000,,07-MAR-07,0,,20-FEB-96,IA,1,3,0,0,
1887750,630909,S & L SANITATION ENTERPRISES INC,,B,N,N,302 N 7TH ST,MINEOLA,IA,51554,US,PO BOX 752,COUNCIL BLUFFS,IA,51052,US,(712) 323-5064,(712) 526-2029,SNLSANITATION@HOTMAIL.COM,19-JUL-22,10000,2013.0,20-FEB-96,IA,4,3,119000,2021,2.0
1887751,630910,STEVE PETERSON TRUCKING,,A,N,N,6375-COUNTY HIGHWAY J,SAINT GERMAIN,WI,54558,US,6375-COUNTY HIGHWAY J,SAINT GERMAIN,WI,54558,US,(563) 529-9844,(309) 764-1323,PAVEITPETE1@HOTMAIL.COM,22-OCT-21,30000,2016.0,20-FEB-96,WI,1,1,30000,2016,1.0
1887752,630913,JET TRANSIT INC,,A,N,N,815 WERNSING ROAD,JASPER,IN,47546,US,P O BOX 650,JASPER,IN,47546-0650,US,(812) 482-1041,(812) 481-0201,JASPERENGINES.COM,11-FEB-21,13821465,2020.0,20-FEB-96,IN,222,236,13821465,2020,1.0
1887753,630916,AKANA TRUCKING INC,,C,N,N,91-236 OIHANA STREET,KAPOLEI,HI,96821,US,209 HAO ST,HONOLULU,HI,96821,US,(808) 845-9825,(808) 845-9342,RP.AKANA@HAWAIIANTEL.NET,18-JUN-21,280000,2020.0,20-FEB-96,HI,15,10,280000,2020,1.0
1887754,630923,SYRACUSE TRAILER SALES SERVICE LEASING INC,STS TRAILER & TRUCK EQUIPMENT,A,N,N,3496 COURT ST,SYRACUSE,NY,13206,US,3496 COURT ST,SYRACUSE,NY,13206,US,(315) 437-5406,(315) 437-5615,NJACOBS@STSTRAILER.COM,20-APR-22,70000,2019.0,20-FEB-96,NY,12,9,70000,2019,1.0
1887755,630924,GRAIN EXPRESS INC,,A,N,N,1841 303RD AVE,FORT ATKINSON,IA,52144,US,1841 303RD AVE,FORT ATKINSON,IA,52144,US,(563) 562-3335,,VMNJJN@HOTMAIL.COM,05-APR-22,148000,2021.0,20-FEB-96,IA,4,3,148000,2021,1.0
1887756,630930,WINEGAR EXCAVATING INC,,C,N,N,30461 OLD BATES ROAD,PRAIRIE CITY,OR,97869,US,30461 OLD BATES RD,PRAIRIE CITY,OR,97869,US,(541) 820-4323,(541) 820-4334,,27-JUL-21,10000,2020.0,20-FEB-96,OR,3,1,10000,2020,1.0
1887757,630931,DARRELL W JACOBS,DARRELL JACOBS TRUCKING INC,A,N,N,3867 FLINT ST,KLAMATH FALLS,OR,97601,US,3867 FLINT ST,KLAMATH FALLS,OR,97601,US,(541) 884-0023,(541) 884-0023,JENNIFERJACOBS922@MSN.COM,10-JUL-21,287405,2020.0,20-FEB-96,OR,8,5,287405,2020,1.0
1887758,630932,ALLAN O PETERSON,ALLAN PETERSON,C,N,N,2330 365TH AVE,MONTEVIDEO,MN,56265,US,2330 365TH AVE,MONTEVIDEO,MN,56265,US,(320) 368-2358,,DJLEE@FARMERSTEL.NET,23-JUL-19,1500,2018.0,21-FEB-96,MN,1,1,0,0,
1887759,630933,JAMES FOOTE,FOOTE AXLE & FRAME,A,N,N,1701 NORTH MANTORVILLE AVENUE,KASSON,MN,55944,US,1701 NORTH MANTORVILLE AVENUE,KASSON,MN,55944,US,(507) 634-4624,(507) 634-4624,FOOTEAXLEANDFRAME@GMAIL.COM,04-MAR-21,515127,2020.0,21-FEB-96,MN,6,6,515127,2020,1.0
1887760,630934,MEULENERS FARMS CORPORATION,,A,N,N,17850 110TH STREET,YOUNG AMERICA,MN,55397,US,17850 110TH STREET,YOUNG AMERICA,MN,55397,US,(612) 240-2755,(952) 467-3152,MEULENERSFARMS@YAHOO.COM,16-APR-21,75000,2020.0,21-FEB-96,MN,10,7,75000,2020,1.0
1887761,630935,CURT MATHISON TRUCKING INC,,A,N,N,37740 US HWY 18,FAIRFAX,SD,57335,US,35396 FLETCHER HILL DR,DENHAM SPRINGS,LA,70706,US,(402) 340-2080,,CURTMATHISONTRUCKING@GMAIL.COM,27-JUN-22,7000,2021.0,21-FEB-96,SD,2,2,7000,2021,1.0
1887762,630943,FREEMAN RELIABLE TRUCKING INC,,A,N,N,871 MAMMOTH ROAD,DRACUT,MA,01826,US,871 MAMMOTH ROAD,DRACUT,MA,01826,US,(978) 479-9100,,RELIABLE871@ICLOUD.COM,29-APR-22,20000,2021.0,21-FEB-96,MA,1,2,20000,2021,1.0
1887763,630945,TWS INC,,A,N,N,2021 W AVE D,LOVINGTON,NM,88260,US,PO BOX 488,LOVINGTON,NM,88260,US,(575) 396-8925,,,25-MAR-22,103924,2021.0,21-FEB-96,NM,9,8,103924,2021,1.0
1887764,630949,RANDY LABRUM,BC HAULING SERVICE,A,Y,N,1771 N 3000 W,VERNAL,UT,84078,US,PO BOX 247,VERNAL,UT,84078,US,(435) 790-2888,(435) 789-8668,CALE.BCSERVICES@GMAIL.COM,19-SEP-22,241276,2021.0,21-FEB-96,UT,4,3,241276,2021,1.0
1887765,630958,FRARE TRUCKING INC,,A,N,N,103 NTH 1ST,MILES CITY,MT,59301,US,103 NTH 1ST,MILES CITY,MT,59301,US,(406) 853-9607,(406) 234-4790,MITCHFRARE@GMAIL.COM,16-AUG-22,930000,2021.0,21-FEB-96,MT,9,7,930000,2021,1.0
1887766,630959,DIXIE TRANSPORT INC,,A,N,N,141 1ST AVE N E,VERNON,AL,35592,US,P O BOX 530,VERNON,AL,35592,US,(205) 695-8100,(205) 695-8103,DIXIETRANSPORT@YAHOO.COM,08-NOV-21,2217683,2020.0,21-FEB-96,AL,20,20,2217683,2020,1.0
1887767,63096,SALLEE HORSE VANS INC,,A,N,N,2053 BUCK LANE,LEXINGTON,KY,40511,US,P O  BOX 13338,LEXINGTON,KY,40583-3338,US,(859) 255-9406,(859) 255-7296,NPIERATT@SALLEEHORSEVANS.COM,12-MAY-22,3116550,2021.0,01-JUN-74,KY,40,36,3116550,2021,1.0
1887768,630963,BROWNS TRAILERS INC,,A,N,N,12975 EAST US 12,CLINTON,MI,49236,US,12975 E MICHIGAN AVE,CLINTON,MI,49236,US,(517) 456-4520,(517) 456-6806,,06-FEB-22,2200,2021.0,21-FEB-96,MI,1,1,2200,2021,1.0
1887769,630967,DAVE ACKLIN INC,,A,N,N,140 ACKLIN AVE,HAYNESVILLE,LA,71038,US,PO BOX 141,HAYNESVILLE,LA,71038-0141,US,(318) 624-2279,(318) 624-2279,DAVEACKLININC@GMAIL.COM,31-MAY-22,200000,2021.0,21-FEB-96,LA,4,4,200000,2021,1.0
1887770,630968,NORTHWEST SUPPLY COMPANY INC,,A,N,N,4006 MCFARLAND BLVD,NORTHPORT,AL,35476,US,4006 MCFARLAND BLVD,NORTHPORT,AL,35476,US,(205) 339-2892,,TIFFANYZ@NORTHWESTSUPPLYCO.COM,11-OCT-22,1,2021.0,21-FEB-96,AL,2,5,1,2021,1.0
1887771,630973,ACTION RENTAL CENTER INC,,A,N,N,4535 BROADWAY,ALLENTOWN,PA,18104,US,4535 BROADWAY,ALLENTOWN,PA,18104,US,(610) 395-3500,(610) 395-8790,JENNIFER@ACTONRENTAL.COM,23-MAR-21,20000,2021.0,21-FEB-96,PA,6,4,20000,2021,1.0
1887772,630977,KEITH TRUCK AND EQUIPMENT SALES LLC,,A,N,N,656 EXCAVATING DRIVE,ROARING SPRING,PA,16673,US,656 EXCAVATING DRIVE,ROARING SPRING,PA,16673,US,(814) 224-2077,(814) 224-5869,,14-DEC-21,50000,2020.0,21-FEB-96,PA,2,4,50000,2020,1.0
1887773,630979,G & L TRUCKING,,C,N,N,535 LINCOLN,AINSWORTH,IA,52201,US,535 LINCOLN,AINSWORTH,IA,52201,US,(319) 657-4461,,,02-SEP-03,34000,2002.0,21-FEB-96,IA,1,1,0,0,
1887774,630980,APPLIED GEOSCIENCES & ENVIRONMENTAL SERVICES INC,,B,N,N,STATE RD 2 KM26 8 GUARISCO ST,DORADO,PR,00646,US,P O BOX 1054,DORADO,PR,00646-1054,US,(809) 270-3100,,AGES@COQUI.NET,07-JAN-03,0,,21-FEB-96,PR,2,2,0,0,
1887775,630989,VAN WAARDHUIZEN INC,,C,N,N,2391 FORD AVE,OSKALOOSA,IA,52577,US,2391 FORD AVE,OSKALOOSA,IA,52577,US,(641) 673-4946,,,12-SEP-04,0,,21-FEB-96,IA,1,1,0,0,
1887776,630990,CONNER SAWMILL INC,,A,N,N,300 NORTH ST,WALTON,IN,46994,US,P O BOX 308,WALTON,IN,46994,US,(574) 626-3227,(574) 626-2106,,26-MAY-22,47192,2021.0,21-FEB-96,IN,4,3,47192,2021,1.0
1887777,630994,RONALD E JOOS TRUCKING LLC,,A,N,N,17564 NUTHATCH AVE,BLOOMFIELD,IA,52537,US,17564 NUTHATCH AVE,BLOOMFIELD,IA,52537,US,(641) 664-3412,(641) 664-1753,EMI0973@GMAIL.COM,29-JUN-22,108632,2021.0,21-FEB-96,IA,6,6,108632,2021,1.0
1887778,630997,MARIO MONTEMAYOR,M&M EXPRESS SERVICES,C,N,N,412 NYE ROAD,LAREDO,TX,78041,US,412 NYE,LAREDO,TX,78041,US,(956) 753-8052,(956) 753-8184,MONTEMAYOR@STI-LAREDO.COM,15-SEP-06,60000,2006.0,21-FEB-96,TX,1,500,0,0,
1887779,630998,MJM AUTO TRANSPORT LLC,,A,N,N,4295 HUNTINGHORNE DRIVE,JANESVILLE,WI,53546,US,4295 HUNTINGHORNE DRIVE,JANESVILLE,WI,53546,US,(608) 868-5414,,ACCOUNTING@MJMAUTOTRANSPORT.COM,19-APR-22,64000,2021.0,21-FEB-96,WI,1,1,64000,2021,1.0
1887780,631000,DANA A BONTRAGER EXCAVATING & TRUCKING INC,,A,N,N,59285 CR 33,MIDDLEBURY,IN,46540,US,59285 CR 33,MIDDLEBURY,IN,46540,US,(574) 825-3807,(574) 825-3803,DBONT94@YAHOO.COM,21-OCT-22,150777,2021.0,21-FEB-96,IN,5,4,150777,2021,1.0
1887781,631002,GIBSON TRUCKING INC,,A,N,N,638 230TH ST,SCRANTON,IA,51462,US,638 230TH ST,SCRANTON,IA,51462,US,(515) 491-8725,,,11-FEB-22,97000,2021.0,21-FEB-96,IA,1,1,97000,2021,1.0
1887782,631005,JAMIE L DE WITT,DE WITT TRUCKING,C,N,N,682 650TH ST,WASHTA,IA,51061,US,682 650TH ST,WASHTA,IA,51061,US,(712) 447-6261,(712) 447-6543,JAMESLDEW@YAHOO.COM,06-OCT-17,60000,2015.0,21-FEB-96,IA,2,2,0,0,
