,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1965534,860860,JIM'S TRANSPORTATION INC,,C,N,N,4929 WOODMERE DRIVE,LAKELAND,FL,33813,US,4929 WOODMERE  DRIVE,LAKELAND,FL,33813,US,(863) 644-1959,(863) 644-1959,JJMTRANSFL@AOL.COM,24-JUN-21,225000,1999.0,07-MAR-00,FL,2.0,2.0,0,0,
1965535,860863,FENKELL AUTOMOTIVE SERVICES LTD,FENKELL AUTO GLASS,C,N,N,6699 CHICAGO RD,OAKLAND,MI,48092,US,6699 CHICAGO RD,OAKLAND,MI,48092,US,(800) 325-1735,(586) 276-4730,MIKER@FENKELL.COM,28-JAN-13,8000,2013.0,07-MAR-00,MI,1.0,1.0,0,0,
1965536,860868,PEDRO VAZQUEZ,,B,N,N,18801 NW 44 AVENUE,MAIMI,FL,33155,US,18801 NW 44 AVENUE,MAIMI,FL,33155,US,(305) 625-5140,,,,10950,1999.0,07-MAR-00,FL,1.0,1.0,10950,1999,1.0
1965537,860870,INGRAM BARGE CO,,A,N,N,900 S 3RD ST,PADUCAH,KY,42003,US,4400 HARDING PIKE,NASHVILLE,TN,37205,US,(615) 306-2712,,DEBBIE.BISHOP@INGRAMBARGE.COM,18-OCT-22,45000,2021.0,07-MAR-00,KY,7.0,30.0,45000,2021,1.0
1965538,860874,GREEN SCENE ENTERPRISES INC,GREEN SCENE NURSERY,C,N,N,7544 NUMBER TWO ROAD,HOWEY IN THE HILLS,FL,34737,US,PO BOX 34,YALAHA,FL,34797-0034,US,(352) 324-2560,(352) 324-0250,GSN@ATLANTIC.NET,05-JAN-21,20000,2020.0,07-MAR-00,FL,1.0,2.0,20000,2020,1.0
1965539,860875,ROSEN BUILDING SUPPLIES INC,ROSEN MATERIALS,C,N,N,5100 NW 9TH AVENUE,FT LAUDERDALE,FL,33309,US,5100 NW 9TH AVENUE,FT LAUDERDALE,FL,33309,US,(954) 772-8600,(954) 772-0303,,,858000,1999.0,07-MAR-00,FL,9.0,9.0,0,0,
1965540,860877,WARREN ODELL HANCOCK,HANCOCK WRECKER,A,N,N,1803 TOMBRAS,CHATTANOOGA,TN,37410,US,1803 TOMBRAS,CHATTANOOGA,TN,37410,US,(423) 762-0098,(423) 762-0098,JRHANCOCK1975@HOTMAIL.COM,09-MAR-22,1,2021.0,07-MAR-00,TN,2.0,2.0,1,2021,1.0
1965541,860878,JAMES WILLIAMS,,C,N,N,89 NE 102 STREET,MIAMI,FL,33138,US,89 NE 102 STREET,MIAMI,FL,33138,US,(305) 751-5952,(305) 751-5252,,,30000,1999.0,07-MAR-00,FL,1.0,1.0,0,0,
1965542,860887,VERNON HORST,,A,N,N,106 HARRINGTON RD,RISING SUN,MD,21911,US,106 HARRINGTON RD,RISING SUN,MD,21911,US,(410) 658-2986,,VERSHARHORST@HOTMAIL.COM,30-JUN-22,10000,2021.0,07-MAR-00,MD,2.0,1.0,10000,2021,1.0
1965543,860888,NORTH FLORIDA VAULT SEPTIC TANK & MANUFACTURING,,C,N,N,RT 7 BOX 4325,QUINCY,FL,32351,US,RT 7 BOX 4325,QUINCY,FL,32351,US,(850) 627-3737,,,,10000,1999.0,07-MAR-00,FL,6.0,5.0,0,0,
1965544,860891,WOESSNER FARMS,,C,N,N,35117 IL STATE ROUTE 40,MILLEDGEVILLE,IL,61051,US,35117 IL STATE ROUTE 40,MILLEDGEVILLE,IL,61051,US,(815) 225-7095,,WOESSNER1@FRONTIER.COM,05-OCT-21,50000,2008.0,07-MAR-00,IL,5.0,6.0,0,0,
1965545,860893,MAGNUM TRUCKING INC,,A,N,N,45015 AL HWY 69 S,GALLION,AL,36742,US,P O BOX 127,GALLION,AL,36742,US,(334) 289-4574,(334) 289-3111,MAGNUM_TRUCKING_EC@YAHOO.COM,01-AUG-22,980427,2019.0,07-MAR-00,AL,10.0,10.0,980427,2019,1.0
1965546,860896,EYEGREEN TRUCKING SERVICE CORP,,B,N,N,7252 SW 21 STREET,MIAMI,FL,33155,US,7252 SW 21 STREET,MIAMI,FL,33155,US,(305) 261-9976,,,,50000,1999.0,07-MAR-00,FL,1.0,1.0,50000,1999,1.0
1965547,860899,WILDCAT MANUFACTURING COMPANY OF TEXAS INC,WILDCAT MANUFACTURING,A,N,N,1683 CR 29 S TAHOKA HWY 87,TAHOKA,TX,79373,US,PO BOX 914,TAHOKA,TX,79373,US,(806) 327-5602,(806) 327-5601,WCAT@WILDCATMFG.NET,12-OCT-21,35000,2020.0,07-MAR-00,TX,2.0,3.0,35000,2020,1.0
1965548,86090,DIAMOND CHEMICAL CO INC,,A,Y,N,UNION AVE & DUBOIS STREET,EAST RUTHERFORD,NJ,07073,US,UNION AVE & DUBOIS STREET,EAST RUTHERFORD,NJ,07073,US,(201) 935-4300,(201) 935-6997,MACKINTOSH@DIAMONDCHEM.COM,15-SEP-22,900000,2020.0,01-JUN-74,NJ,19.0,16.0,900000,2020,1.0
1965549,860902,SUNCOAST INTERIOR TEXTURES INC,,C,N,N,1231 52ND STREET,MANGONIA PARK,FL,334072203,US,1231 52ND STREET,MANGONIA PARK,FL,334072203,US,(561) 863-2828,(561) 863-6603,,,150000,1999.0,07-MAR-00,FL,3.0,4.0,0,0,
1965550,860904,GOLD COAST CRANE SERVICE INC,,C,N,N,4450 N 29TH AVENUE,HOLLYWOOD,FL,33020-1089,US,4450 N 29TH AVENUE,HOLLYWOOD,FL,33020-1089,US,(954) 922-6782,(954) 920-0087,,,200000,1999.0,07-MAR-00,FL,52.0,40.0,0,0,
1965551,860905,HALL FARMS LLC,,A,N,N,87649 571 ST AVE,LAUREL,NE,68745,US,87649 571 ST AVE,LAUREL,NE,68745,US,(402) 283-4389,,,15-JAN-21,20000,2015.0,07-MAR-00,NE,3.0,6.0,0,0,
1965552,860907,TIM MATTHEWS TREE & LANDSCAPE,,C,N,N,94401 OVERSEAS HIGHWAY,TAVERNIER,FL,33070,US,POST OFFICE BOX 1161,TAVERNIER,FL,33070,US,(305) 853-7044,(305) 853-7044,,,10000,1999.0,07-MAR-00,FL,2.0,4.0,0,0,
1965553,860908,FRANK W PRITCHARD,HILLTOP GROC,B,N,N,11532 N HIGHWAY 301,OXFORD,FL,34484,US,POST OFFICE BOX 1126,OXFORD,FL,34484,US,(352) 748-4773,,,,0,,07-MAR-00,FL,2.0,2.0,0,0,
1965554,860909,WATERS MECHANICAL INC,,B,N,N,10655 SW 184 TERRACE,MIAMI,FL,33157-0504,US,10655 SW 184 TERRACE,MIAMI,FL,33157-0504,US,(305) 233-8728,(786) 601-2986,WATERSMECHANICAL@GMAIL.COM,14-JUL-14,30000,1999.0,07-MAR-00,FL,4.0,8.0,30000,1999,1.0
1965555,860914,LEOPOLDO RIVERA,,C,N,N,1949 MARTINA STREET,APOPKA,FL,32703-1559,US,1949 MARTINA STREET,APOPKA,FL,32703-1559,US,(407) 886-8617,,,,76000,1999.0,07-MAR-00,FL,1.0,1.0,0,0,
1965556,860919,MIKE & MARCI GILLIS,M & M FARMS,C,N,N,27525 HIGHWAY HH,MOUND CITY,MO,64470,US,27525 HIGHWAY HH,MOUND CITY,MO,64470,US,(660) 442-6350,,MAPAGILLIS@HOTMAIL.COM,01-SEP-21,6965,2020.0,07-MAR-00,MO,2.0,1.0,6965,2020,1.0
1965557,860921,HAROLD HAFNER SONS INC,H HAFNER AND SONS INC,A,N,N,5445 WOOSTER PIKE,CINCINNATI,OH,45226-2226,US,5445 WOOSTER PIKE,CINCINNATI,OH,45226-2226,US,(513) 321-1895,(513) 321-7808,COOPER@HAFNERS.COM,10-FEB-22,323000,2021.0,07-MAR-00,OH,20.0,14.0,323000,2021,1.0
1965558,860922,BUD LUNSFORD TRUCKING INC,,C,N,N,4316 MAINE AVENUE,LAKELAND,FL,33801-3519,US,4316 MAINE AVENUE,LAKELAND,FL,33801-3519,US,(863) 668-5252,(863) 668-0490,,,350000,1999.0,07-MAR-00,FL,4.0,7.0,0,0,
1965559,860924,NATHANIEL JAMISON,,C,N,N,8612 NW 35 COURT,MAIMI,FL,33147,US,8612 NW 35 COURT,MAIMI,FL,33147,US,(305) 691-1184,(305) 691-3530,,,10000,1999.0,07-MAR-00,FL,1.0,1.0,0,0,
1965560,860925,SONI HOMES INC,,C,N,N,9347 FOUNDERS ST,FORT MILL,SC,29708,US,PO BOX 3388,FORT MILL,SC,29708,US,(803) 547-7100,(803) 547-7820,,17-OCT-11,1000,2001.0,07-MAR-00,SC,1.0,2.0,0,0,
1965561,860930,CARLTON LANGLEY,IRIE LION TRANSPORT,C,N,N,327 SW 28TH STREET,FT LAUDERDALE,FL,33315,US,327 SW 28TH STREET,FT LAUDERDALE,FL,33315,US,(954) 524-8944,,,,95000,1999.0,07-MAR-00,FL,1.0,1.0,0,0,
1965562,860931,KENCO OF IOWA INC,,A,N,N,6265 VALLEY DRIVE,BETTENDORF,IA,52722,US,6265 VALLEY DRIVE,BETTENDORF,IA,52722,US,(563) 370-9330,,KENDUDLEY@HOTMAIL.COM,29-DEC-20,706,2020.0,07-MAR-00,IA,1.0,1.0,706,2020,1.0
1965563,860932,CUSTOM WELDING & FABRICATING INC,,A,N,N,3104 OCEAN GATEWAY,CAMBRIDGE,MD,21613,US,3104 OCEAN GATEWAY,CAMBRIDGE,MD,21613,US,(410) 228-4200,,INVOICES@CUSTWELDFAB.COM,26-MAR-21,1,2020.0,07-MAR-00,DE,7.0,16.0,1,2020,1.0
1965564,860933,REDLINE ENGINEERING INC,,C,N,N,13062 WELD COUNTY ROAD 20,FORT LUPTON,CO,80621,US,PO BOX 164,BRIGHTON,CO,80601,US,(303) 659-4640,(720) 685-8330,,20-MAY-07,100000,2006.0,07-MAR-00,CO,3.0,2.0,0,0,
1965565,860935,THOMAS CONTRACTING INC,,C,N,N,1254 S JOHN YOUNG PARKWAY,KISSIMMEE,FL,34741,US,1254 S JOHN YOUNG PARKWAY,KISSIMMEE,FL,34741,US,(407) 846-0977,,,,0,,07-MAR-00,FL,2.0,,0,0,
1965566,860943,POCONO TRANSCRETE,,A,N,N,179 BURGER RD,BLAKESLEE,PA,18610,US,179 BURGER RD,BLAKESLEE,PA,18610,US,(570) 646-1486,(570) 646-5669,RJCHAYA@PTD.NET,15-MAR-22,469298,2021.0,07-MAR-00,PA,19.0,16.0,469298,2021,1.0
1965567,860945,SOUTHERN GROCERY COMPANY,,C,N,N,4050 MIDDLE AVENUE,SARASOTA,FL,34234-2199,US,4050 MIDDLE AVENUE,SARASOTA,FL,34234-2199,US,(941) 355-5151,(941) 355-4255,,,55000,1999.0,07-MAR-00,FL,11.0,12.0,0,0,
1965568,860946,KEN WILLIAMS,W W FARMS,A,N,N,309 LOOP WEST,ROLAND,OK,74954-0198,US,PO BOX 198,ROLAND,OK,74954-0198,US,(918) 427-1885,(918) 427-1885,,23-APR-22,130000,2021.0,07-MAR-00,OK,3.0,2.0,130000,2021,1.0
1965569,860949,THE PERRY'S HILL BULLDOZING,,C,N,N,21950 HIGHWAY 441 NORTH,MCINTOSH,FL,32664,US,POST OFFICE BOX 351,MCINTOSH,FL,32664,US,(352) 591-2871,,,,2500,1999.0,07-MAR-00,FL,1.0,1.0,0,0,
1965570,860954,LEWIS ENTERPRISES INC,ASAP PUMPING SERVICE,A,N,N,6714 FOREST GROVE RD,PARSONSBURG,MD,21849,US,PO BOX 3664,SALISBURY,MD,21802,US,(410) 546-2199,(410) 860-0681,,29-DEC-21,47000,2021.0,07-MAR-00,DE,6.0,7.0,47000,2021,1.0
1965571,860957,MICHAEL L LAUWERS,LAUWERS ALFALFA & STRAW FARMS,A,N,N,3148 HARVEY RD,CAPAC,MI,48014,US,3148 HARVEY RD,CAPAC,MI,48014,US,(810) 343-0671,,,10-MAY-21,55000,2020.0,07-MAR-00,MI,2.0,1.0,55000,2020,1.0
1965572,860959,PHAGAN TRUCKING INC,,A,N,N,1001 43RD AVE UNIT 32,GREELEY,CO,80634,US,1001 43RD AVE UNIT 32,GREELEY,CO,80634,US,(970) 396-4890,,PHAGANTRUCKING@GMAIL.COM,06-JAN-21,120000,2019.0,07-MAR-00,CO,1.0,1.0,120000,2019,1.0
1965573,86096,DELTA CORRUGATED PAPER PRODUCTS CORP,,A,N,N,199 WEST RUBY & RAILROAD AVE,PALISADES PARK,NJ,07650,US,199 WEST RUBY & RAILROAD AVE,PALISADES PARK,NJ,07650,US,(201) 941-1910,(201) 941-9399,,13-APR-21,190000,2018.0,01-JUN-74,NJ,7.0,6.0,190000,2018,1.0
1965574,860961,CENTRAL PETROLEUM LLC,,A,Y,N,11960 N HARTMAN DR,EDINBURGH,IN,46124,US,11960 N HARTMAN DR,EDINBURGH,IN,46124,US,(812) 526-5131,(812) 526-5393,SCOTTD@CTITRUCK.COM,06-JAN-22,445048,2021.0,07-MAR-00,IN,15.0,15.0,445048,2021,1.0
1965575,860962,S&L CARRICK HAULING SERVICES LLC,,A,N,N,328 SPARKS MILL RD,CENTREVILLE,MD,21617,US,328 SPARKS MILL RD,CENTREVILLE,MD,21617,US,(410) 490-5983,,MAKS1976@GMAIL.COM,17-AUG-22,90000,2021.0,07-MAR-00,DE,1.0,2.0,90000,2021,1.0
1965576,860963,DON MERKLE TRUCKING,,C,N,N,125 30THN AVE EAST,BRADENTON,FL,34208-3840,US,125 30THN AVE EAST,BRADENTON,FL,34208-3840,US,(941) 747-4826,(941) 747-4826,,,50000,1999.0,07-MAR-00,FL,6.0,6.0,0,0,
1965577,860968,JAMES STANLEY,J STANLEY PAVING,A,N,N,2509 MEETING HOUSE RD,SPRING GROVE,PA,17362,US,2509 MEETING HOUSE RD,SPRING GROVE,PA,17362,US,(717) 225-5350,(717) 225-7389,MOLLYSTANLEY@COMCAST.NET,28-DEC-20,189000,2020.0,07-MAR-00,PA,1.0,1.0,0,0,
1965578,860970,RC CASEY INC,,C,N,N,3605 COUNTRY CLUB BLVD #2,CAPE CORAL,FL,33904,US,PO BOX 100157,CAPE CORAL,FL,33910,US,(239) 549-0060,,OFFICE@RCCASEY.COM,20-OCT-21,7500,2020.0,07-MAR-00,FL,4.0,3.0,7500,2020,1.0
1965579,860972,DAVID HOBDAY,FAST LANE AUTO SALES,A,N,N,506 RAILROAD ST,UNION CITY,MI,49094,US,506 RAILROAD ST,UNION CITY,MI,49094,US,(517) 741-8300,(517) 741-8223,FASTLANEAUTO29@YAHOO.COM,02-FEB-21,1,2020.0,07-MAR-00,MI,1.0,1.0,1,2020,1.0
1965580,860975,JEFF BROWN TRANSPORT LLC,,A,N,N,460 AIRPORT ROAD,BETHEL,PA,19507,US,460 AIRPORT ROAD,BETHEL,PA,19507,US,(717) 821-0199,(717) 933-9279,ALSTROHECKER@COMCAST.NET,11-AUG-21,150000,2021.0,07-MAR-00,PA,2.0,2.0,150000,2021,1.0
1965581,860980,JOHN K WOLIUNG,AURORA AUTO & TOWING,A,N,N,10758 RANDALL AVE,AURORA,IN,47001,US,11197 GATCH HILL RD,AURORA,IN,47001,US,(812) 926-2729,(812) 926-2729,JWOLIUNG@HOTMAIL.COM,20-NOV-20,10000,2019.0,07-MAR-00,IN,1.0,1.0,10000,2019,1.0
1965582,860985,GARUFI TRUCKING CORP,,A,N,N,18 PINE RIDGE DR,HOPEWELL JUNCTION,NY,12533,US,18 PINE RIDGE DR,HOPEWELL JUNCTION,NY,12533,US,(347) 386-3656,(845) 302-0061,SALGARUFI@VERIZON.NET,18-MAR-22,120000,2012.0,07-MAR-00,NY,6.0,6.0,120000,2012,1.0
1965583,860991,ROBERT MARTIN,,A,N,N,167 OVERCASH RD,CHAMBERSBURG,PA,17202,US,167 OVERCASH RD,CHAMBERSBURG,PA,17202,US,(717) 375-2887,,,25-JAN-21,10000,2018.0,07-MAR-00,PA,2.0,2.0,10000,2018,1.0
1965584,860992,JB CONCRETE AND CONSTRUCTION INC,J B CONCRETE & CONSTRUCTION INC,C,N,N,4211 INCA ST,DENVER,CO,80211,US,4211 INCA ST,DENVER,CO,80211,US,(303) 433-5558,(303) 433-5004,,30-SEP-03,0,,07-MAR-00,CO,3.0,5.0,0,0,
