,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1533710,3643572,IMPULSE SERVICES LLC,IMPULSE TRANSPORT,A,N,N,31 OLD RAWLS SPRINGS RD,HATTIESBURG,MS,39402,US,14982 CROSS CREEK BLVD,WALKER,LA,70785-5233,US,(225) 725-2764,,JASON@IMPULSESERVICES.NET,26-MAY-21,1.0,2020.0,26-MAY-21,MS,2,2,1,2020,1.0
1533711,3643573,CHICAGO PRIME EXPRESS INC,,A,N,N,8740 W BERWYN AVE #1N,CHICAGO,IL,60656,US,8740 W BERWYN AVE #1N,CHICAGO,IL,60656,US,(773) 580-0990,,CHICAGOPRIME11@GMAIL.COM,29-SEP-22,1.0,2021.0,26-MAY-21,IL,1,1,1,2021,1.0
1533712,3643574,PARKER AND SONS PROPERTIES,,C,N,N,349 MCMASTER RD,SKANDIA,MI,49885,US,349 MCMASTER RD,SKANDIA,MI,49885,US,(906) 235-1530,,SUSAN@PARKERANDSONSCONTRACTING.COM,13-OCT-21,,,26-MAY-21,MI,3,1,0,0,
1533713,3643575,TRANSPORT MAX INC,,A,N,N,100 SAUNDERS RD SUITE 150,LAKE FOREST,IL,60045,US,100 SAUNDERS RD SUITE 150,LAKE FOREST,IL,60045,US,(615) 953-9480,,TRANSPORTMAXINC@GMAIL.COM,21-SEP-22,2000000.0,2022.0,26-MAY-21,IL,20,20,2000000,2022,1.0
1533714,3643577,AUROCH TRANSPORTATION LLC,,A,N,N,6871 KEPLER RD,NEW FRANKLIN,OH,44216,US,6871 KEPLER RD,NEW FRANKLIN,OH,44216-9449,US,(330) 620-6493,,OPERATIONS@AUROCHTRANSPORTATION.COM,09-JUN-22,120000.0,2022.0,26-MAY-21,OH,1,1,120000,2022,1.0
1533715,3643578,JDT HAULING LLC,,C,N,N,687 FAIRLANE RD,BUTLER,KY,41006,US,687 FAIRLANE RD,BUTLER,KY,41006,US,(859) 630-3471,,LISATURN55@OUTLOOK.COM,11-JAN-22,,,26-MAY-21,KY,1,1,0,0,
1533716,3643579,DAILY HEATING AND AIR CONDITIONING LLC,DAILY HEATING,C,N,N,526 W LANSING RD,MORRICE,MI,48857-9652,US,526 W LANSING RD,MORRICE,MI,48857-9652,US,(517) 351-5050,,BOB@DAILYHEATING.COM,26-MAY-21,,,26-MAY-21,MI,4,8,0,0,
1533717,3643580,STEPHEN BERNARD GRIER,SBG LOGISTICS,A,N,N,15220 GA HIGHWAY 18,PINE MOUNTAIN,GA,31822-2608,US,15220 GA HIGHWAY 18,PINE MOUNTAIN,GA,31822-2608,US,(706) 580-8693,(706) 443-5500,SBGLOGISTICS1@GMAIL.COM,21-SEP-22,1.0,2022.0,26-MAY-21,GA,1,1,1,2022,1.0
1533718,3643582,THE GRAPHIC HIVE LLC,,C,N,N,124 REYNOLDS ST STE 2  ,WILLIAMSPORT,PA,17702-7115,US,124 REYNOLDS ST STE 2  ,WILLIAMSPORT,PA,17702-7115,US,(888) 590-3310,,JOHN@THEGRAPHICHIVE.COM,26-MAY-21,,,26-MAY-21,PA,1,4,0,0,
1533719,3643583,J&J PAK LOGISTIC LLC,,A,N,N,12307 BOHANNON BLVD   ,ORLANDO,FL,32824,US,12307 BOHANNON BLVD   ,ORLANDO,FL,32824-6094,US,(321) 278-1197,,ALIENSAUGUST@GMAIL.COM,26-MAY-21,,,26-MAY-21,FL,1,1,0,0,
1533720,3643584,HAVANA HOT SHOT LLC,,C,N,N,9924 COLDWATER CIR,DALLAS,TX,75228,US,9924 COLDWATER CIR,DALLAS,TX,75228-3665,US,(469) 989-2319,,HAVANAHOTSHOT@GMAIL.COM,15-OCT-21,32400.0,2021.0,26-MAY-21,TX,1,1,32400,2021,1.0
1533721,3643585,A M DISTRIBUTORS LLC,,A,N,N,443 SHADOWBROOK CIR,SPRINGFIELD,GA,31329-5071,US,443 SHADOWBROOK CIR,SPRINGFIELD,GA,31329-5071,US,(912) 433-2280,,AMDISTRIBUTORSLLC@GMAIL.COM,03-FEB-22,,,26-MAY-21,GA,1,1,0,0,
1533722,3643587,MATTHEW WAYNE ADAMS,CIRCLE A SERVICES,C,N,N,614 SE 4TH ST,KERENS,TX,75144-3217,US,614 SE 4TH ST,KERENS,TX,75144-3217,US,(903) 879-0442,,ADAMS8561@GMAIL.COM,04-JUL-22,80000.0,2021.0,26-MAY-21,TX,2,1,80000,2021,1.0
1533723,3643588,KOOL EXPRESS LLC,,A,N,N,30 N GOULD ST STE 11442,SHERIDAN,WY,82801,US,3928 DOWNING AVE UNIT#C,BALDWIN PARK,CA,91706,US,,,VICKIE@OCEANITAN.COM,21-JUL-22,260.0,2021.0,26-MAY-21,WY,1,1,260,2021,1.0
1533724,3643590,MONARCH FLOORING COMPANY LLC,,A,N,N,107 TOLLEY DR  ,BRIDGEPORT,WV,26330-1669,US,PO BOX 1211  ,BRIDGEPORT,WV,26330-6211,US,(304) 933-3204,,JMATHENY@MONARCHFLOORINGCOMPANY.COM,26-MAY-21,,,26-MAY-21,WV,1,1,0,0,
1533725,3643591,MEASURELESS MIGHT SHIPPING INC,,A,N,N,4 MAIN ST STE 22  ,BROCKTON,MA,02301,US,4 MAIN ST STE 22  ,BROCKTON,MA,02301-4027,US,(857) 234-3869,(508) 857-5149,MEASURELESSSHIPPING@GMAIL.COM,26-MAY-21,,,26-MAY-21,MA,0,20,0,0,
1533726,3643592,RUDYRUSMOVINGCREWLLC,,A,N,N,300 CAUGHMAN FARM LN APT 111  ,LEXINGTON,SC,29072,US,300 CAUGHMAN FARM LN APT 111  ,LEXINGTON,SC,29072-6865,US,(803) 760-4358,,RUPHLI93@GMAIL.COM,26-MAY-21,,,26-MAY-21,SC,1,4,0,0,
1533727,3643593,OLANDO TRUCKING LLC,,A,N,N,4975 SOMERLED CT,CONCORD,NC,28027,US,4975 SOMERLED CT,CONCORD,NC,28027-8729,US,(704) 200-0050,,1020304050CHOO@GMAIL.COM,10-MAR-22,16000.0,2021.0,26-MAY-21,NC,1,1,16000,2021,1.0
1533728,3643594,A & C HOTSHOTSS LLC,,A,N,N,1012 ROCKSPRING WAY   ,ANTIOCH,CA,94531,US,1012 ROCKSPRING WAY   ,ANTIOCH,CA,94531-7418,US,(650) 866-9140,,ANCTRANSPORT21@GMAIL.COM,26-MAY-21,,,26-MAY-21,CA,1,1,0,0,
1533729,3643596,DICO TRANSPORTATION LLC,,A,N,N,35529 FARM TO MARKET 1093,SIMONTON,TX,77476,US,35529 FARM TO MARKET 1093,SIMONTON,TX,77476,US,(954) 651-0676,,DICOTRANSPORTATION@GMAIL.COM,24-AUG-22,1.0,2020.0,26-MAY-21,TX,2,5,1,2020,1.0
1533730,3643598,TRENTON MICHAEL HADJISON,,C,N,N,1118 COUNTY ROAD 3806,BULLARD,TX,75757-2937,US,1118 COUNTY ROAD 3806,BULLARD,TX,75757-2937,US,(903) 571-8121,,TRENTHADJISON@YAHOO.COM,11-JUN-21,,,26-MAY-21,TX,1,1,0,0,
1533731,364360,NEW ENGLAND BLACKTOP INC,,C,N,N,541 GRISWOLD ST,GLASTONBURY,CT,06033-1235,US,541 GRISWOLD ST,GLASTONBURY,CT,06033-1235,US,(860) 633-4554,,NEWENGLANDBLACKTOP@AOL.COM,01-OCT-22,25000.0,2021.0,30-AUG-89,CT,10,2,25000,2021,1.0
1533732,3643600,SHAWN BOOHER CONTRACTING SERVICES LLC,,B,N,N,240 BOOHER RD  ,SANDY LAKE,PA,16145-3132,US,240 BOOHER RD  ,SANDY LAKE,PA,16145-3132,US,(724) 456-4300,,SHAWNJBOO103@GMAIL.COM,26-MAY-21,,,26-MAY-21,PA,1,1,0,0,
1533733,3643601,VELOZ ENTERPRISES OF TAMPA INC,,A,N,N,3313 W ELLICOTT ST,TAMPA,FL,33614,US,3313 W ELLICOTT ST,TAMPA,FL,33614-6605,US,(813) 735-8178,,VELOZENTERPRISES.LLC@GMAIL.COM,28-MAY-21,1.0,2021.0,26-MAY-21,FL,1,1,1,2021,1.0
1533734,3643602,TOWN OF CLAYTON,,C,N,N,405 RIVERSIDE DR,CLAYTON,NY,13624-1024,US,405 RIVERSIDE DR,CLAYTON,NY,13624-1024,US,(315) 686-6007,(315) 686-2651,LPETERSON@TOWNOFCLAYTON.COM,22-FEB-22,10000.0,2021.0,26-MAY-21,NY,1,1,10000,2021,1.0
1533735,3643603,PREMIER LOGISTICS & DISTRIBUTION SERVICES LLC,,A,N,N,808 BLUESTONE RD,DURHAM,NC,27713,US,808 BLUESTONE RD,DURHAM,NC,27713-1902,US,(919) 724-3407,,PLDSERVICES.LLC@GMAIL.COM,03-JUN-21,,,26-MAY-21,NC,1,1,0,0,
1533736,3643604,PRECISION FIRE PROTECTION INC,,C,N,N,97 MECHANIC ST  ,REINHOLDS,PA,17569-9493,US,97 MECHANIC ST  ,REINHOLDS,PA,17569-9493,US,(717) 484-2642,(717) 336-0735,BMILLER@PRECISIONFIREPRO.COM,26-MAY-21,,,26-MAY-21,PA,1,10,0,0,
1533737,3643606,SWIFTSTEADY INFINITE SERVICES LLC,,A,N,N,2441 CRESTDALE CIR SE   ,ATLANTA,GA,30316,US,2441 CRESTDALE CIR SE   ,ATLANTA,GA,30316-3940,US,(678) 882-5127,,MYESCHA.SMITH@GMAIL.COM,26-MAY-21,,,26-MAY-21,GA,1,1,0,0,
1533738,3643607,KIARRA-LYNN BULLOCK,ALL THINGS SERENE,A,N,N,2371 COLFAX LN,INDIANAPOLIS,IN,46260,US,2371 COLFAX LN,INDIANAPOLIS,IN,46260,US,(317) 270-7071,,KIARRALYNN.HILL@GMAIL.COM,25-OCT-21,1000.0,2020.0,26-MAY-21,IN,2,1,1000,2020,1.0
1533739,3643608,BRIAN MCDANIEL,,A,N,N,10519 464TH AVE,NEW EFFINGTON,SD,57255-6239,US,10519 464TH AVE,NEW EFFINGTON,SD,57255-6239,US,(701) 899-2772,,MCDANIEL@TNICS.COM,27-JUL-22,1.0,2021.0,26-MAY-21,SD,3,2,1,2021,1.0
1533740,3643609,OVERDRIVE WOMEN LOGISTICS LLC,,A,N,N,287 N MIMOSA AVE,MIDDLEBURG,FL,32068,US,287 N MIMOSA AVE,MIDDLEBURG,FL,32068-4693,US,(904) 947-2608,,OVERDRIVE_WOMEN_LOGISTICS@YAHOO.COM,07-JUN-21,2000.0,2021.0,26-MAY-21,FL,1,1,2000,2021,1.0
1533741,3643610,AM CONSTRUCTION LLC,AMCON INDUSTRIAL,A,N,N,1375 OAKLEY INDUSTRIAL BLVD,FAIRBURN,GA,30213-6018,US,1375 OAKLEY INDUSTRIAL BLVD,FAIRBURN,GA,30213-6018,US,(770) 251-4710,(770) 251-4549,CARL@AMCONINDUSTRIAL.COM,04-AUG-22,16198.0,2021.0,26-MAY-21,GA,1,2,16198,2021,1.0
1533742,3643612,AM JET TRANSPORTATION LLC,,A,N,N,1523 SHERIDAN RD APT H,KENOSHA,WI,53140,US,1523 SHERIDAN RD APT H,KENOSHA,WI,53140-4470,US,(773) 531-3914,,JASONPEREZ1990@GMAIL.COM,27-MAY-21,1.0,2021.0,26-MAY-21,WI,1,1,1,2021,1.0
1533743,3643613,GREYSTONE HARDSCAPES LLC,,C,N,N,9113 LANIGAN ST  ,CHARLOTTE,NC,28277-0299,US,9113 LANIGAN ST  ,CHARLOTTE,NC,28277-0299,US,(704) 706-4566,,LAWSON@GREYSTONEHARDSCAPES.COM,26-MAY-21,,,26-MAY-21,NC,0,2,0,0,
1533744,3643615,RELLIM LEGACY LLC,,A,N,N,369 N FRONTAGE RD APT B2  ,FORSYTH,GA,31029,US,369 N FRONTAGE RD APT B2  ,FORSYTH,GA,31029-5048,US,(478) 394-3677,,SAILORMUSTANG@GMAIL.COM,26-MAY-21,,,26-MAY-21,GA,1,0,0,0,
1533745,3643616,WADE AND SON LOGISTICS LLC,,C,N,N,6687 SKIPPER RD APT 924,MACON,GA,31216,US,6687 SKIPPER RD APT 924,MACON,GA,31216,US,(478) 461-8830,,WCOON1980@GMAIL.COM,27-AUG-21,1.0,2020.0,26-MAY-21,GA,1,1,1,2020,1.0
1533746,3643617,JOE'S HOME IMPROVEMENT INNOVATIONS LLC,,C,N,N,5229 W MICHIGAN AVE LOT 402  ,YPSILANTI,MI,48197-9251,US,5229 W MICHIGAN AVE LOT 402  ,YPSILANTI,MI,48197-9251,US,(248) 636-5623,,JOEHOMEIMPROVEMENTCO@GMAIL.COM,26-MAY-21,,,26-MAY-21,MI,1,1,0,0,
1533747,3643618,Q & A TRUCKING SOLUTIONS LLC,,A,N,N,3855 CHERIE GLEN RD,SNELLVILLE,GA,30039,US,3855 CHERIE GLEN RD,SNELLVILLE,GA,30039-4313,US,(678) 600-6342,,AMYLOTT2830@YAHOO.COM,07-APR-22,,,26-MAY-21,GA,1,3,0,0,
1533748,3643619,OTN LLC,,C,N,N,618 LEDGEDALE CIR,VALDOSTA,GA,31602-1951,US,618 LEDGEDALE CIR,VALDOSTA,GA,31602-1951,US,(229) 877-3190,,JESSIEHUGHLEY4428@GMAIL.COM,11-JUN-21,,,26-MAY-21,GA,1,1,0,0,
1533749,3643621,RAHEL TRANSPORTATION LLC,,C,N,N,4013 FARRINGTON CT 303,WOODBRIDGE,VA,22192,US,4013 FARRINGTON CT 303,WOODBRIDGE,VA,22192,US,(240) 543-1061,,RAHELTRANSPORTATIONLLC@GMAIL.COM,20-MAY-22,1000.0,2021.0,26-MAY-21,VA,1,1,1000,2021,1.0
1533750,3643622,ESSENTIAL RENTALS LLC,,A,N,Y,1445 MAIN ST   ,BROCKTON,MA,02301,US,1445 MAIN ST   ,BROCKTON,MA,02301-7113,US,(508) 598-8664,,ESSENTIALRENTALS617@GMAIL.COM,26-MAY-21,,,26-MAY-21,MA,2,2,0,0,
1533751,3643623,HAWKINS LOGISTICS LLC,,A,N,N,426 TURNER RD,RUTHERFORDTON,NC,28139,US,426 TURNER RD,RUTHERFORDTON,NC,28139-7691,US,(828) 305-3940,,FASTERED6768@GMAIL.COM,23-MAY-22,16560.0,2021.0,26-MAY-21,NC,1,1,16560,2021,1.0
1533752,3643624,SETH FRITZ,FRITZ EXCAVATING AND HAULING,C,N,N,1281 S COCALICO RD,DENVER,PA,17517-9437,US,1281 S COCALICO RD,DENVER,PA,17517-9437,US,(717) 803-5630,,SFRITZ56@ICLOUD.COM,27-MAY-22,15000.0,2021.0,26-MAY-21,PA,1,1,15000,2021,1.0
1533753,3643625,JERON DENK CONSTRUTION LLC,,C,N,N,41034 SAUK LAKE RD  ,SAUK CENTRE,MN,56378-8231,US,41034 SAUK LAKE RD  ,SAUK CENTRE,MN,56378-8231,US,(320) 309-3141,,JERON.DENK@YAHOO.COM,26-MAY-21,,,26-MAY-21,MN,1,2,0,0,
1533754,3643626,PELL AND ASSOCIATES,,A,N,N,555 W WILLARD ST,WHITE CLOUD,MI,49349,US,555 W WILLARD ST,WHITE CLOUD,MI,49349,US,(616) 260-3586,,JODY@PELLANDASSOCIATES.NET,06-MAY-22,7578.0,2021.0,26-MAY-21,MI,1,1,7578,2021,1.0
1533755,3643627,FOOTHILLS BUILDERS LLC,FOOTHILL BUILDERS LLC,C,N,N,9 MOUNTAINSIDE DR  ,QUEENSBURY,NY,12804-6302,US,9 MOUNTAINSIDE DR  ,QUEENSBURY,NY,12804-6302,US,(518) 796-3520,,JLEUCI24@GMAIL.COM,26-MAY-21,,,26-MAY-21,NY,1,1,0,0,
1533756,3643629,IN & OUT DELIVERY PRO LLC,IN & OUT DELIVERY PRO,A,N,N,4597 GREAT NORTHERN BLVD PMB 172  ,NORTH OLMSTED,OH,44070,US,4597 GREAT NORTHERN BLVD PMB 172  ,NORTH OLMSTED,OH,44070-3424,US,(440) 320-0758,,INANDOUTDELIVERYPRO@GMAIL.COM,26-MAY-21,,,26-MAY-21,OH,1,2,0,0,
1533757,364363,MORAN ENVIRONMENTAL RECOVERY LLC,,A,Y,N,75D YORK AVE,RANDOLPH,MA,02368,US,75D YORK AVE,RANDOLPH,MA,02368,US,(781) 815-1100,(781) 815-1191,RHOPKINS@MORANENVIRONMENTAL.COM,24-MAR-22,4354241.0,2021.0,30-AUG-89,MA,243,270,4354241,2021,1.0
1533758,3643630,LA SERVICES LLC,,C,N,N,223 INDUSTRIAL AVE  ,GRANBURY,TX,76049-7842,US,PO BOX 1603  ,GRANBURY,TX,76048-8603,US,(940) 521-7112,,LA.SERVICES@YAHOO.COM,26-MAY-21,,,26-MAY-21,TX,2,2,0,0,
1533759,3643631,LOE EXPRESS INC,,A,N,N,195 22ND AVE APT 2,PATERSON,NJ,07513,US,195 22ND AVE APT 2,PATERSON,NJ,07513-1342,US,(973) 930-6889,,LOEEXPRESSINC@GMAIL.COM,05-APR-22,756.0,2022.0,26-MAY-21,NJ,5,5,756,2022,1.0
1533760,3643632,GILBERTO SOLIS SALDANA,GAMA TRANSPORTING,C,N,N,343 BEECH AVE,SHAFTER,CA,93263-2403,US,343 BEECH AVE,SHAFTER,CA,93263-2403,US,(661) 741-7746,,MAYRASOLIS84@HOTMAIL.COM,20-JUL-21,100.0,2020.0,26-MAY-21,CA,1,1,100,2020,1.0
1533761,3643633,ACUTE BUSINESS SOLUTIONS,,A,N,N,1900 NELLIE RD.,MEMPHIS,TN,38116,US,1900 NELLIE RD.,MEMPHIS,TN,38116,US,(901) 315-3618,,ACUTEBUSINESSSOLUTIONS@YAHOO.COM,26-MAY-21,,,26-MAY-21,TN,1,1,0,0,
1533762,3643634,MONTY TRUCKS,,A,N,N,4218 HARBOUR ISLAND DR   ,JACKSONVILLE,FL,32225,US,4218 HARBOUR ISLAND DR   ,JACKSONVILLE,FL,32225-1562,US,(904) 910-3578,,MONTY.TRUCKS@GMAIL.COM,26-MAY-21,,,26-MAY-21,FL,1,2,0,0,
1533763,3643635,HIBBARD BUILDERS INC,,A,N,N,601 W 3RD ST   ,STERLING,IL,61081,US,601 W 3RD ST   ,STERLING,IL,61081-3313,US,(815) 716-6150,,S.HIBBARD@HIBBARDBUILDERS.COM,26-MAY-21,,,26-MAY-21,IL,1,8,0,0,
1533764,3643636,LIL WILLIE'S TRUCKING LLC,,C,N,N,1141 BAYTHORNE DR,SHREVEPORT,LA,71107-5510,US,1141 BAYTHORNE DR,SHREVEPORT,LA,71107-5510,US,(318) 519-0443,,WILLIEROSE621@GMAIL.COM,26-MAY-21,10.0,2021.0,26-MAY-21,LA,1,1,10,2021,1.0
1533765,3643638,RUFFIN & RUFFIN EXPRESS LLC,,A,N,N,942 GREEN RIDGE DR,RICHMOND,VA,23225,US,942 GREEN RIDGE DR,RICHMOND,VA,23225-7352,US,(804) 503-7925,,SEANRUFFIN606@GMAIL.COM,07-JUL-21,1.0,2021.0,26-MAY-21,VA,1,1,1,2021,1.0
1533766,3643639,MEN OF STANDARD COMPANY LLC,MOS TRUCKING,A,N,N,123 BEDFORD ST,LA PLACE,LA,70068,US,123 BEDFORD ST,LA PLACE,LA,70068,US,(504) 275-9908,,OSCAR.JOSPEH88@YAHOO.COM,30-SEP-21,1.0,2020.0,26-MAY-21,LA,1,1,1,2020,1.0
1533767,3643640,JSH TRANSPORTING LLC,,A,N,N,7534 WHITTINGTON DR,N CHESTERFLD,VA,23225,US,7534 WHITTINGTON DR,N CHESTERFLD,VA,23225-2135,US,(850) 319-2395,,TRANSPORTATIONBEST8@GMAIL.COM,03-OCT-22,1.0,2021.0,26-MAY-21,VA,1,1,1,2021,1.0
1533768,3643641,JP'S LOGISTICS LLC,,A,N,N,1530 LAKE HAVASU AVE N   ,LK HAVASU CTY,AZ,86404,US,12112 N RANCHO VISTOSO BLVD STE 150  ,ORO VALLEY,AZ,85755-1841,US,(928) 412-0022,,JPSTRANSPORT92506@GMAIL.COM,26-MAY-21,,,26-MAY-21,AZ,1,1,0,0,
1533769,3643643,HARD DA WAY TRUCKING LLC,,A,N,N,3047 W ARTHINGTON ST,CHICAGO,IL,60612,US,3047 W ARTHINGTON ST,CHICAGO,IL,60612-3902,US,(312) 619-8613,,REGGIEWHEAT1988@GMAIL.COM,30-MAR-22,35000.0,2021.0,26-MAY-21,IL,1,1,35000,2021,1.0
1533770,3643644,MOHR OR LESS TRANSPORT LLC,MOHR OR LESS TRANSPORT,A,N,N,1137 SANDSTONE LN,PLEASANT HILL,IA,50327,US,1137 SANDSTONE LN,PLEASANT HILL,IA,50327,US,(515) 985-9445,,JUNIOR.MOHR87@GMAIL.COM,06-MAY-22,240000.0,2022.0,26-MAY-21,IA,1,4,240000,2022,1.0
1533771,3643645,SAME DAY MOVERS LLC,,A,N,N,34 RYMWICK CT   ,SPRING,TX,77381,US,34 RYMWICK CT   ,SPRING,TX,77381-4282,US,(281) 455-1661,,CHRISTIAN@KEYNOTESTAFFING.COM,26-MAY-21,,,26-MAY-21,TX,5,20,0,0,
1533772,3643646,GURTAJ TRANSPORT INC,,C,N,N,3650 BUCKLEY ST APT 122,SANTA CLARA,CA,95051,US,3650 BUCKLEY ST APT 122,SANTA CLARA,CA,95051,US,(650) 630-0614,,GS9174980@GMAIL.COM,13-AUG-21,10000.0,2021.0,26-MAY-21,CA,1,1,10000,2021,1.0
1533773,3643647,RICKY MESSAMORE,MESSAMORE PLUMBING,C,N,N,1075 RABBIT RIDGE RD,NEBO,KY,42441-9775,US,1075 RABBIT RIDGE RD,NEBO,KY,42441-9775,US,(270) 836-2854,,RICKY.MESSAMORE@YAHOO.COM,07-JUL-21,1.0,2021.0,26-MAY-21,KY,1,1,1,2021,1.0
1533774,3643648,DIVINE DESTINY TRANSPORT LLC,,A,N,N,159 WEEPING CYPRESS DR   ,MONCKS CORNER,SC,29461,US,159 WEEPING CYPRESS DR   ,MONCKS CORNER,SC,29461-6720,US,(843) 509-8892,,DIVINEDESTINYTRANSPORT1@GMAIL.COM,26-MAY-21,,,26-MAY-21,SC,1,1,0,0,
1533775,3643649,SUPREME TRANS INC,,A,N,N,780 WEIDNER RD APT 305,BUFFALO GROVE,IL,60089,US,780 WEIDNER RD APT 305,BUFFALO GROVE,IL,60089-3396,US,(773) 524-1043,,INFO.SUPREMETRANSINC@GMAIL.COM,26-OCT-22,1.0,2022.0,26-MAY-21,IL,1,1,1,2022,1.0
1533776,364365,SPAZZARINI CONSTRUCTION CO LLC,,A,N,N,38 POST OFFICE ROAD,ENFIELD,CT,06082,US,38 POST OFFICE ROAD,ENFIELD,CT,06082,US,(860) 745-5683,(860) 745-9024,KBARD@SPAZZARINI.COM,23-AUG-22,76000.0,2021.0,30-AUG-89,CT,5,7,76000,2021,1.0
1533777,3643650,DREWES BROTHERS EXPRESS LLC,,C,N,N,15555 HOLT 160,CRAIG,MO,64437,US,16598 HOLT 180,CRAIG,MO,64437,US,(816) 262-1304,,GGDREWES@GOLDENTRIANGLEENERGY.COM,08-OCT-22,12000.0,2021.0,26-MAY-21,MO,7,4,12000,2021,1.0
1533778,3643651,ANTONIO SMITH,SPEEDY SPECIAL TRANSPORT,A,N,N,11562 OLD HIGHWAY 61 N APT 1-4,ROBINSONVILLE,MS,38664,US,11562 OLD HIGHWAY 61 N APT 1-4,ROBINSONVILLE,MS,38664-9159,US,(662) 519-1057,,DEUNTAY2016@GMAIL.COM,15-JUN-21,,,26-MAY-21,MS,1,1,0,0,
