,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1432413,3522616,JKS TRUCKING LLC,,A,N,N,445 GULL LN,GOOSE CREEK,SC,29445,US,445 GULL LN,GOOSE CREEK,SC,29445-7738,US,(917) 685-2914,,DESEREEHIGGINS24@GMAIL.COM,31-JAN-22,685298.0,2021.0,16-NOV-20,SC,1.0,1.0,685298,2021,1.0
1432414,3522617,AMADADES LLC,BIO-ONE OF SCRANTON,A,N,N,9 GREEN FARMS CT   ,MONTGOMERY,NY,12549,US,9 GREEN FARMS CT   ,MONTGOMERY,NY,12549,US,(570) 877-0868,,INFO@BIOONESCRANTON.COM,16-NOV-20,,,16-NOV-20,NY,1.0,4.0,0,0,
1432415,3522619,DANJO LOGISTICS LLC,,A,N,N,4485 HIGHWAY FF  ,HALF WAY,MO,65663-9215,US,4485 HIGHWAY FF  ,HALF WAY,MO,65663-9215,US,(417) 327-9551,(417) 445-2441,DANJOLOGISTICS@GMAIL.COM,24-SEP-21,7200.0,2020.0,16-NOV-20,MO,1.0,1.0,7200,2020,1.0
1432416,3522620,NKCR TRANSPORT LLC,,C,N,N,1703 OGALA DR  ,JONESBORO,GA,30236-5180,US,1703 OGALA DR  ,JONESBORO,GA,30236-5180,US,(800) 919-4083,,ROGER.MORRIS@NKCRTRANSPORT.COM,16-NOV-20,,,16-NOV-20,GA,3.0,6.0,0,0,
1432417,3522621,ENEN LLC,KA COURIER SERVICE,C,N,N,10408 TAILSPAR AVE  ,GRANITE FALLS,WA,98252-9070,US,10408 TAILSPAR AVE  ,GRANITE FALLS,WA,98252-9070,US,(206) 866-4979,,ELFAAZ@GMAIL.COM,16-NOV-20,,,16-NOV-20,WA,2.0,2.0,0,0,
1432418,3522622,COOK'S GRADING LLC,C&C GRADING,C,N,N,4907 OLD CREEK RD,MORGANTON,NC,28655-7378,US,4907 OLD CREEK RD,MORGANTON,NC,28655-7378,US,(828) 443-2349,,COOKSGRADINGLLC@GMAIL.COM,07-FEB-22,7862.0,2021.0,16-NOV-20,NC,4.0,2.0,7862,2021,1.0
1432419,3522623,VIOLET BERRY TRUCKING LLC,,C,N,N,1413 ELMIRA ST  ,AURORA,CO,80010-3216,US,1413 ELMIRA ST  ,AURORA,CO,80010-3216,US,(720) 451-9336,,VIOLETBERRYTRUCKING@GMAIL.COM,16-NOV-20,,,16-NOV-20,CO,1.0,1.0,0,0,
1432420,3522624,KENS SERVICES LLC,,A,N,N,13836 OLD ANNAPOLIS RD,MOUNT AIRY,MD,21771,US,7525 BRIGHTWATER BEACH RD,GLEN BURNIE,MD,21060-8409,US,(443) 277-2946,,KENNYBENO@AOL.COM,01-MAY-22,35000.0,2021.0,16-NOV-20,MD,4.0,3.0,35000,2021,1.0
1432421,3522625,SOUNG UNG KIM,SK CARGO,A,N,N,2110 E IRVING BLVD,IRVING,TX,75060,US,2110 E IRVING BLVD,IRVING,TX,75060,US,(213) 493-2363,,SKARGO2020@GMAIL.COM,28-APR-22,95000.0,2021.0,16-NOV-20,TX,1.0,1.0,95000,2021,1.0
1432422,3522626,SILVER SPOON RANCH,,C,N,N,19220 NE WILLIAMSON RD  ,NEWBERG,OR,97132-6781,US,19220 NE WILLIAMSON RD  ,NEWBERG,OR,97132-6781,US,(503) 708-6601,,LANEGANG@YAHOO.COM,16-NOV-20,,,16-NOV-20,OR,2.0,2.0,0,0,
1432423,3522627,INTERCRUS SERVICE INC,,C,N,N,25002 EATON LN,LAGUNA NIGUEL,CA,92677,US,25002 EATON LN,LAGUNA NIGUEL,CA,92677,US,(747) 215-7303,,E.VLADARCHIK@GMAIL.COM,06-JUN-22,200.0,2022.0,16-NOV-20,CA,3.0,1.0,200,2022,1.0
1432424,3522628,SELECT DIESEL & AUTO LLC,,A,N,N,6905 PANTHER BRANCH RD,TOLAR,TX,76476,US,6905 PANTHER BRANCH RD,TOLAR,TX,76476-6649,US,(254) 592-3586,,JASONFEYRER@YAHOO.COM,22-JAN-22,138367.0,2021.0,16-NOV-20,TX,2.0,2.0,138367,2021,1.0
1432425,3522630,URBAN SUPPLY TRANSPORTATION LLC,,A,N,N,1313 XENIA ST STE 109,DENVER ,CO,80220,US,1313 XENIA ST STE 109,DENVER ,CO,80220,US,(720) 422-7172,,URBANSUPPLYTRANS@GMAIL.COM,03-DEC-20,,,16-NOV-20,CO,3.0,3.0,0,0,
1432426,3522631,JB LOGISTICS INC,,A,N,N,4560 SEQUOIA DR APT D,HARRISBURG,PA,17109,US,4560 SEQUOIA DR APT D,HARRISBURG,PA,17109-5169,US,(717) 980-5996,,JBLOGISTICSINC1@GMAIL.COM,02-AUG-21,,,17-NOV-20,PA,,,0,0,
1432427,3522632,264 LOGISTIC SERVICES LLC,,A,N,N,11007 LORIN WAY   ,DULUTH,GA,30097,US,11007 LORIN WAY   ,DULUTH,GA,30097-8482,US,(404) 610-4506,,TAMERAETCHISON@GMAIL.COM,17-NOV-20,,,17-NOV-20,GA,1.0,1.0,0,0,
1432428,3522633,MOUNTAIN WEST COMMERCIAL DRIVING SCHOOL LLC,,C,N,N,900 EAST PL 4700 SOUTH  ,SALT LAKE CTY,UT,84102-3021,US,900 EAST PL 4700 SOUTH  ,SALT LAKE CTY,UT,84102-3021,US,(801) 389-7246,,EMMERTSON@GMAIL.COM,17-NOV-20,,,17-NOV-20,UT,1.0,1.0,0,0,
1432429,3522635,GREAT LAKES AUTO & FREIGHT LLC,,A,N,N,7050 TRUMBLE RD,SAINT CLAIR,MI,48079,US,7050 TRUMBLE RD,SAINT CLAIR,MI,48079-4322,US,(810) 775-7917,,GLAFTRUCKING@YAHOO.COM,03-SEP-21,1.0,2020.0,17-NOV-20,MI,1.0,1.0,1,2020,1.0
1432430,3522636,MARCELLUS RESTAURANT & CATERING SERVICES INC,,C,N,N,2586 FALLS RD  ,MARCELLUS,NY,13108-9782,US,250320 E 1800 RD  ,CHATTANOOGA,OK,73528-5203,US,(315) 753-8182,(866) 968-6270,V.COONJR@MCSLOGISTICSINC.COM,17-NOV-20,,,17-NOV-20,NY,1.0,2.0,0,0,
1432431,3522639,ANDRIA 08 INC,,A,N,N,6103 23RD AVE APT 3R,BROOKLYN,NY,11204,US,6103 23RD AVE APT 3R,BROOKLYN,NY,11204-2616,US,(267) 770-7166,,UKHURGUNASHVILIL@GMAIL.COM,23-NOV-20,100.0,2020.0,17-NOV-20,NY,1.0,1.0,100,2020,1.0
1432432,3522640,KELVIN MADRID,KELVIN TOWING,C,N,N,5613 COBURN RIDGE CT  ,BAKERSFIELD,CA,93313-5689,US,5613 COBURN RIDGE CT  ,BAKERSFIELD,CA,93313-5689,US,(661) 927-4369,,KELVIN.MADRID@GMAIL.COM,17-NOV-20,,,17-NOV-20,CA,1.0,2.0,0,0,
1432433,3522641,BOG WALK DELIVERY LLC,,A,N,N,4805 LITTLE RIVER RD APT 3,MYRTLE BEACH,SC,29577,US,4805 LITTLE RIVER RD APT 3,MYRTLE BEACH,SC,29577,US,(843) 999-7503,,PMAMSHARPE@GMAIL.COM,04-APR-22,1.0,2021.0,17-NOV-20,SC,1.0,1.0,1,2021,1.0
1432434,3522642,EP FREIGHT LLC,,A,N,N,78 KENSINGTON HTS,MERIDEN,CT,06451,US,78 KENSINGTON HTS,MERIDEN,CT,06451,US,(203) 448-9950,(203) 235-4628,EPFREIGHTLLC@GMAIL.COM,30-MAR-22,30000.0,2021.0,17-NOV-20,CT,1.0,1.0,30000,2021,1.0
1432435,3522643,WEST SOUND INTERNATIONAL EXPRESS LLC,,A,N,N,10701 HILL TER SW   ,LAKEWOOD,WA,98498,US,10701 HILL TER SW   ,LAKEWOOD,WA,98498-4338,US,(626) 586-4326,,YANGZI423_@HOTMAIL.COM,17-NOV-20,,,17-NOV-20,WA,0.0,0.0,0,0,
1432436,3522644,HSB EXPRESS LLC,,A,N,N,1400 N STATE HIGHWAY 360 APT 2016,MANSFIELD,TX,76063,US,1400 N STATE HIGHWAY 360 APT 2016,MANSFIELD,TX,76063-3541,US,(214) 493-5144,,DIALLOSADOU028@GMAIL.COM,03-JUN-22,53456.0,2021.0,17-NOV-20,TX,1.0,1.0,53456,2021,1.0
1432437,3522645,ASPENCART LLC,ASPENCART,A,N,N,6302 ST ALBION WAY APT B210,MOUNTLAKE TER,WA,98043,US,6302 ST ALBION WAY APT B210,MOUNTLAKE TER,WA,98043-2213,US,(206) 693-9010,,SALES@ASPENCART.COM,28-DEC-20,216000.0,2001.0,17-NOV-20,WA,1.0,8.0,0,0,
1432438,3522646,ELIANA TRUCKING LLC,,A,N,N,6390 GLENBROOK DR   ,TUCKER,GA,30084,US,6390 GLENBROOK DR   ,TUCKER,GA,30084-8707,US,(404) 610-2946,,GHELAWT@YAHOO.COM,17-NOV-20,,,17-NOV-20,GA,2.0,4.0,0,0,
1432439,3522647,C LEWIS TRANSPORTATION LLC,,A,N,N,2641 W 99TH ST   ,CHICAGO,IL,60655,US,2641 W 99TH ST   ,CHICAGO,IL,60655-1669,US,(773) 491-7925,,CLEWISTRANSPORTATION@GMAIL.COM,02-FEB-22,100.0,2021.0,17-NOV-20,IL,1.0,2.0,100,2021,1.0
1432440,3522649,H R WILLIAMS TRUCKING LLC,,A,N,N,1590 BARNUM AVE APT 9B  ,BRIDGEPORT,CT,06610,US,1590 BARNUM AVE APT 9B  ,BRIDGEPORT,CT,06610-3241,US,(203) 893-9943,,WILLIAMS.HANIF@YAHOO.COM,17-NOV-20,,,17-NOV-20,CT,2.0,1.0,0,0,
1432441,3522650,RIGHTLANE LOGISTICS LLC,RIGHTLANE LOGISTICS,A,N,N,1299 FARNAM ST STE 300  ,OMAHA,NE,68102,US,2775 S 9TH ST   ,OMAHA,NE,68108-1602,US,(402) 298-6640,(402) 298-6640,MO@RIGHTLANELOGISTICS.COM,17-NOV-20,,,17-NOV-20,NE,4.0,4.0,0,0,
1432442,3522651,TIKAL TRANSPORTATION LLC,BLACK DIAMOND LOGISTICS,A,N,N,16325 CLEVELAND ST APT 511  ,REDMOND,WA,98052,US,16325 CLEVELAND ST APT 511  ,REDMOND,WA,98052-5773,US,(612) 281-8026,,PABLOLGT@ICLOUD.COM,17-NOV-20,,,17-NOV-20,WA,0.0,40.0,0,0,
1432443,3522652,STALLWORTH TRUCKING AND LOGISTICS,,A,N,N,619 SANFORD AVE   ,SANFORD,FL,32771,US,619 SANFORD AVE   ,SANFORD,FL,32771-1974,US,(321) 696-2280,,STALLWORTHTRUCKING@GMAIL.COM,17-NOV-20,,,17-NOV-20,FL,1.0,2.0,0,0,
1432444,3522653,BEST CLASS TRANSPORT INC,,A,N,N,6211 S 249TH ST APT D204,KENT,WA,98032,US,6211 S 249TH ST APT D204,KENT,WA,98032-4270,US,(425) 463-8626,,BESTCLASSTRANSPORT22@GMAIL.COM,27-JUN-22,1.0,2022.0,17-NOV-20,WA,1.0,1.0,1,2022,1.0
1432445,3522654,ABREU TRUCKING SERVICE LLC,,C,N,N,527 DONNACOREY DR,HOUSTON,TX,77013,US,527 DONNACOREY DR,HOUSTON,TX,77013,US,(713) 875-2250,(713) 280-1120,MANY1620@GMAIL.COM,02-APR-21,1.0,2020.0,17-NOV-20,TX,1.0,1.0,1,2020,1.0
1432446,3522655,KARTAR FREIGHTLINES INC,,A,N,N,1169 TALARA DR,LIVINGSTON,CA,95334,US,1169 TALARA DR,LIVINGSTON,CA,95334,US,(510) 298-6406,,MAMPISAINI3@GMAIL.COM,21-JUN-22,10000.0,2021.0,17-NOV-20,CA,1.0,1.0,10000,2021,1.0
1432447,3522656,KDB MECHANICAL LLC,KDB MECHANICAL,A,N,N,1101 WOOTTON PKWY STE 800,ROCKVILLE,MD,20852,US,1101 WOOTTON PKWY STE 800,ROCKVILLE,MD,20852,US,(301) 252-7787,,KLANEY@JJKLLC.COM,08-DEC-21,50000.0,2020.0,17-NOV-20,MD,3.0,2.0,50000,2020,1.0
1432448,3522657,R D ROBINSON TRANSPORT LLC,,C,N,N,1705 LAUREL HILL DR,WAXHAW,NC,28173,US,1705 LAUREL HILL DR,WAXHAW,NC,28173-0204,US,(704) 441-8012,,,26-JUN-22,549832.0,2021.0,17-NOV-20,NC,1.0,1.0,549832,2021,1.0
1432449,3522658,RM MASONRY & STUCCO INC,,A,N,N,1013 NE 13TH ST,FORT WORTH,TX,76102,US,1013 NE 13TH ST,FORT WORTH,TX,76102,US,(469) 858-6392,,RM_MASONRY@YAHOO.COM,10-JAN-22,750000.0,2021.0,17-NOV-20,TX,1.0,4.0,750000,2021,1.0
1432450,3522659,LOCOMOTION LOGISTICS LLC,,C,N,N,2824 HURLEY ST,HOUSTON,TX,77093,US,6023 NORTHCREST VILLAGE WAY,SPRING,TX,77388-6919,US,(713) 542-1450,(832) 581-4632,STEPHENPROPERTIES@YAHOO.COM,17-NOV-20,,,17-NOV-20,TX,1.0,1.0,0,0,
1432451,3522660,GT TRANSIT LLC,,A,N,N,1329 RIDGE RD   ,HOMEWOOD,IL,60430,US,1329 RIDGE RD   ,HOMEWOOD,IL,60430-1918,US,(708) 378-5732,,GTTRANSITLLC@GMAIL.COM,17-NOV-20,,,17-NOV-20,IL,0.0,10.0,0,0,
1432452,3522661,FREIGHT QUICK LLC,,A,N,N,1600 GOLF COURSE DRIVE,EL RENO,OK,73036,US,1600 GOLF COURSE DRIVE,EL RENO,OK,73036,US,(402) 813-6448,,RIICHTAFREIGHT@GMAIL.COM,07-SEP-21,30000.0,2020.0,17-NOV-20,OK,1.0,1.0,30000,2020,1.0
1432453,3522662,FIST AMERICAS HOME IMPROVEMENT CORP,,C,N,N,472 STERLING ST  ,UNIONDALE,NY,11553-2414,US,472 STERLING ST  ,UNIONDALE,NY,11553-2414,US,(516) 605-5201,,MONTEALEGRE80@HOTMAIL.COM,17-NOV-20,,,17-NOV-20,NY,1.0,1.0,0,0,
1432454,3522663,2 MCS TRANSPORTATION,,A,N,N,1401 DESTINI LN,PANAMA CITY,FL,32409,US,1401 DESTINI LN,PANAMA CITY,FL,32409-3587,US,(850) 706-0709,(850) 706-0709,MDCHRISP@GMAIL.COM,17-AUG-21,,,17-NOV-20,FL,0.0,2.0,0,0,
1432455,3522664,PRICE ONPOINT LLC,,A,N,N,157 SHILOH RD,JACKSON,GA,30233,US,157 SHILOH RD,JACKSON,GA,30233,US,(770) 377-7225,,PRICEONPOINT@YAHOO.COM,01-SEP-22,10000.0,2021.0,17-NOV-20,GA,1.0,2.0,10000,2021,1.0
1432456,3522665,G&F OPEN ROAD TRANSPORT CORP,,A,N,N,6001 W FLAGLER ST APT 305,MIAMI,FL,33144,US,6001 W FLAGLER ST APT 305,MIAMI,FL,33144-3211,US,(786) 683-7824,,GANDFTRANSPORTATIONCORP@GMAIL.COM,30-JAN-22,,,17-NOV-20,FL,1.0,1.0,0,0,
1432457,3522666,SHOWCASE INTERNATIONAL TRANSPORTS INC,,A,N,N,2225 SYCAMORE STREET,HARRISBURG,PA,17111,US,876 BLAKE AVE,BROOKLYN,NY,11207,US,(646) 236-3150,,INFO@SHOWCASETRANSPORTS.COM,19-MAY-22,,,17-NOV-20,PA,3.0,3.0,0,0,
1432458,3522669,JW GILBERT TRUCKING,,C,N,N,5030 5TH AVE UNIT 20  ,KEY WEST,FL,33040-5711,US,5030 5TH AVE UNIT 20  ,KEY WEST,FL,33040-5711,US,(305) 619-1821,,JWGILBERT@YAHOO.COM,17-NOV-20,,,17-NOV-20,FL,1.0,2.0,0,0,
1432459,352267,EVERLY TURF FARM INC,,A,N,N,25808 S STATE ROUTE C,PECULIAR,MO,64078,US,25808 S STATE ROUTE C,PECULIAR,MO,64078,US,(816) 779-5289,,EVERLYTURFFARM@GMAIL.COM,09-AUG-22,5000.0,2021.0,27-APR-89,MO,1.0,2.0,5000,2021,1.0
1432460,3522670,SPECIAL EXPRESS LLC,,A,N,N,1507 RUATAN ST,HYATTSVILLE,MD,20783,US,1507 RUATAN ST,HYATTSVILLE,MD,20783-2447,US,(240) 342-0687,,WILLIAM011913@GMAIL.COM,09-JUL-22,80000.0,2021.0,17-NOV-20,MD,2.0,2.0,80000,2021,1.0
1432461,3522671,SOUTH SHORE WELDING INC,,C,N,N,121 CROOKED LN  ,LAKEVILLE,MA,02347-1432,US,121 CROOKED LN  ,LAKEVILLE,MA,02347-1432,US,(508) 947-0840,(508) 947-4879,BRIAN@SOUTHSHOREWELDING.COM,17-NOV-20,,,17-NOV-20,MA,3.0,4.0,0,0,
1432462,3522672,NO EASY RUNS TRUCKING LLC,,A,N,N,240 MONTCLAIR DR,ADVANCE,NC,27006,US,240 MONTCLAIR DR,ADVANCE,NC,27006,US,(336) 251-2171,,NOEASYRUNSTRUCKING@GMAIL.COM,14-JAN-22,284166.0,2022.0,17-NOV-20,NC,1.0,1.0,284166,2022,1.0
1432463,3522674,GRAND AVE TRUCKING LLC,,C,N,N,1 RADAR WAY  ,TINTON FALLS,NJ,07724-1290,US,1 RADAR WAY  ,TINTON FALLS,NJ,07724-1290,US,(732) 222-4400,,CKIELY@TRAFFIC-PLAN.COM,17-NOV-20,,,17-NOV-20,NJ,8.0,8.0,0,0,
1432464,3522676,HUCKLEBERRY EXPRESS LLC,,A,N,N,15565 SE STATE ROUTE E,GOWER,MO,64454,US,15565 SE STATE ROUTE E,GOWER,MO,64454-8625,US,(816) 294-8085,,HUCKLEBERRYEXPRESS64@GMAIL.COM,23-SEP-22,146173.0,2021.0,17-NOV-20,MO,1.0,1.0,146173,2021,1.0
1432465,3522677,DENNIS L HURST,RYELAND GARDENS,A,N,N,37 WEISER LN  ,WOMELSDORF,PA,19567-9767,US,37 WEISER LN  ,WOMELSDORF,PA,19567-9767,US,(610) 589-4917,,DENNIS@RYELANDGARDENS.COM,17-NOV-20,,,17-NOV-20,PA,1.0,2.0,0,0,
1432466,3522678,EAGER BEAVER STUMP GRINDING,,A,N,N,40 RICHIE RD,DOUGLAS,MA,01516-2617,US,PO BOX 102,DOUGLAS,MA,01516-2617,US,(508) 341-7476,,ASTEARNS@CHARTER.NET,17-NOV-20,,,17-NOV-20,MA,1.0,1.0,20000,2022,3.0
1432467,3522679,HIGH CLASS TRANSPORT INC,,A,N,N,3600 INTERCHANGE RD,COLUMBUS,OH,43204,US,100 E CAMPUS VIEW BLVD STE 250,COLUMBUS,OH,43235-4682,US,(614) 350-6600,,HIGHCLASSINCOH@GMAIL.COM,15-SEP-21,20000.0,2021.0,17-NOV-20,OH,1.0,1.0,20000,2021,1.0
1432468,352268,EHLERS FARMS INC,,A,N,N,27731 HWY 52,COLE CAMP,MO,65325,US,PO BOX E,COLE CAMP,MO,65325,US,(660) 668-2459,,AFOWLER_EHLERS@YAHOO.COM,26-AUG-22,138262.0,2021.0,27-APR-89,MO,4.0,3.0,138262,2021,1.0
1432469,3522680,JOHNSON TRUCK TRUCKING LLC,,C,N,N,415 BASS HARBOR CT,SIMPSONVILLE,SC,29681,US,415 BASS HARBOR CT,SIMPSONVILLE,SC,29681-5798,US,(864) 714-2915,,DJOHNSON07117@GMAIL.COM,23-NOV-20,,,17-NOV-20,SC,1.0,2.0,0,0,
1432470,3522682,GRAND RISING LOGISTICS LLC,,A,N,N,1018 N CALDWELL ST,CHARLOTTE,NC,28206,US,1018 N CALDWELL ST UNIT 137,CHARLOTTE,NC,28206,US,(720) 236-6310,,BRANDYJGALLOWAY@YAHOO.COM,09-JUN-22,53949.0,2021.0,17-NOV-20,NC,2.0,3.0,53949,2021,1.0
1432471,3522683,EF REALTY LLC,EF REALTY,C,N,N,654 ELM ST  ,LEOMINSTER,MA,01453-3908,US,654 ELM ST  ,LEOMINSTER,MA,01453-3908,US,(978) 761-0615,,EFREALTYLLC@OUTLOOK.COM,17-NOV-20,,,17-NOV-20,MA,1.0,1.0,0,0,
1432472,3522684,JB TOOLS LLC,,C,N,N,176 CRINE RD  ,COLTS NECK,NJ,07722-1412,US,176 CRINE RD  ,COLTS NECK,NJ,07722-1412,US,(732) 977-5529,,JBV19@GMAIL.COM,17-NOV-20,,,17-NOV-20,NJ,1.0,1.0,0,0,
1432473,3522685,JAMES SMITH,BROKEN J TRUCKING,A,N,N,1245 TOM PRICE RD,JAMESTOWN,TN,38556,US,1245 TOM PRICE RD,JAMESTOWN,TN,38556-2571,US,(931) 310-7825,,JSMITHMTE@YAHOO.COM,08-MAY-22,143931.0,2021.0,17-NOV-20,TN,1.0,1.0,143931,2021,1.0
1432474,3522687,BOLD TRANSPORT CORP,,A,N,N,15230 SW 307TH RD   ,HOMESTEAD,FL,33033,US,15230 SW 307TH RD   ,HOMESTEAD,FL,33033-4354,US,(305) 504-0910,,BOLDTRANSPORT@GMAIL.COM,17-NOV-20,,,17-NOV-20,FL,1.0,1.0,0,0,
1432475,3522688,JOHN BEATTY TRUCKING LLC,,A,N,N,4534 PLEASANT RIDGE RD,NEEDMORE,PA,17238,US,PO BOX 201,NEEDMORE,PA,17238-0201,US,(800) 767-9896,,JBEATTY@JOHNBEATTYTRUCKING.COM,15-SEP-22,127383.0,2021.0,17-NOV-20,PA,1.0,1.0,127383,2021,1.0
1432476,3522690,LJA BUILDS INC,,A,N,N,3600 W SAM HOUSTON PKWY S,HOUSTON,TX,77042-5096,US,3600 W SAM HOUSTON PKWY S,HOUSTON,TX,77042-5096,US,(713) 953-5200,,BANDERSON@LJA.COM,17-JUN-22,1.0,2021.0,17-NOV-20,TX,1.0,2.0,1,2021,1.0
1432477,3522691,GORDON TOWING,,A,N,N,3099 PARAHAM RD S,YORK,SC,29745,US,3099 PARAHAM RD S,YORK,SC,29745,US,(803) 616-5706,,RGORDON3099@GMAIL.COM,02-DEC-20,1.0,2019.0,17-NOV-20,SC,1.0,1.0,1,2019,1.0
1432478,3522692,CAR GUYS AUTO TRANSPORT,,A,N,Y,3665 W NEW HAVEN AVE,MELBOURNE,FL,32904,US,3665 W NEW HAVEN AVE,MELBOURNE,FL,32904-3556,US,(321) 914-3877,(321) 914-0087,JAMES@THECARGUYSRUS.COM,23-SEP-22,1.0,2021.0,17-NOV-20,FL,2.0,4.0,1,2021,1.0
