,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1324610,3385715,A-ACE SIGN CO LLC,,C,N,N,4546 B-10 EL CAMINO REAL STE 272,LOS ALTOS,CA,94022,US,4546 B-10 EL CAMINO REAL STE 2,LOS ALTOS,CA,94022,US,(650) 969-9258,,INFO@A-ACESIGNCO.COM,29-JAN-20,,,22-JAN-20,CA,1,3,0,0,
1324611,3385716,TIGER HEAD INC,,C,N,N,836 S ARLINGTON HEIGHTS RD UNIT 309,ELK GROVE VLG,IL,60007,US,836S ARLINGTON HEIGHTS RD #309,ELK GROVE VLG,IL,60007,US,(202) 415-5258,,TIGERHEADINC@GMAIL.COM,06-JUL-20,1.0,2019.0,22-JAN-20,IL,1,1,0,0,
1324612,3385718,LES EXPRESS LLC,,A,N,N,7681 BEDFORD CT,MOBILE,AL,36695-4472,US,7681 BEDFORD CT,MOBILE,AL,36695-4472,US,(251) 509-3766,,LESEXPRESSLLC@GMAIL.COM,25-AUG-21,1000.0,2020.0,22-JAN-20,AL,1,1,1000,2020,1.0
1324613,3385721,ROCHE BROS SUPERMARKETS CO,ROCHE BROS,C,N,N,70 HASTINGS ST STE 1  ,WELLESLEY HLS,MA,02481-5439,US,70 HASTINGS ST STE 1  ,WELLESLEY HLS,MA,02481-5439,US,(781) 235-9400,(781) 694-5323,TSCANLON@ROCHEBROS.COM,22-JAN-20,,,22-JAN-20,MA,37,43,0,0,
1324614,3385723,ASM TRANSPORT LLC,,A,N,N,340 SE 148TH AVE APT # 2B,PORTLAND,OR,97233,US,"11918 SE DIVISION ST, # 371",PORTLAND ,OR,97266,US,(971) 407-9945,,GH_ITC@CENTURYTEL.NET,31-AUG-21,67000.0,2021.0,22-JAN-20,OR,1,1,67000,2021,1.0
1324615,3385724,RICARDO HERNANDEZ JR,,C,N,N,2252 MOGUL AVE  ,SANTA MARIA,CA,93458-1425,US,PO BOX 9023  ,SANTA MARIA,CA,93456-9023,US,(806) 878-5295,,RHERNANDESJR86@GMAIL.COM,22-JAN-20,,,22-JAN-20,CA,0,1,0,0,
1324616,3385725,JOBMIX CONCRETE LLC,,C,N,N,4730 NW 128TH ST,OPA LOCKA,FL,33054-5132,US,PO BOX 4582,HIALEAH,FL,33014-0582,US,(786) 233-4818,,TREYES@JOBMIXCONCRETE.COM,21-JUN-22,200000.0,2021.0,22-JAN-20,FL,9,9,200000,2021,1.0
1324617,3385726,R&G PROPERTY INVESTMENTS INC,,C,N,N,616 ROSEMARY DR  ,PATTERSON,CA,95363-9449,US,PO BOX 1327  ,PATTERSON,CA,95363-1327,US,(209) 892-8010,(209) 892-4121,RGPROPERTYINVESTMENTS@GMAIL.COM,22-JAN-20,,,22-JAN-20,CA,1,2,0,0,
1324618,3385727,TAMBULI CORPORATION,TAMBULI MARKET,C,N,N,1661 E DEL AMO BLVD,CARSON,CA,90746-2937,US,1661 E DEL AMO BLVD,CARSON,CA,90746-2937,US,(310) 223-3908,(310) 223-3905,RAINBOWMKTGCO@YAHOO.COM,21-JUL-22,22000.0,2020.0,22-JAN-20,CA,2,1,22000,2020,1.0
1324619,3385728,RODRIGUEZ & SONS CONSTRUCTION LLC,,C,N,N,65 GRIST MILL RD  ,WANAQUE,NJ,07465-1206,US,65 GRIST MILL RD  ,WANAQUE,NJ,07465-1206,US,(973) 493-7455,,DOUGRODR27@GMAIL.COM,22-JAN-20,,,22-JAN-20,NJ,1,1,0,0,
1324620,3385729,DENTCRAFT TOOLS LLC,,A,N,N,8118 GLADE AVE,OKLAHOMA CITY,OK,73132-4210,US,8118 GLADE AVE,OKLAHOMA CITY,OK,73132-4210,US,(405) 495-0533,(405) 721-1211,LESLIE@DENTCRAFT.COM,18-AUG-22,45255.0,2022.0,22-JAN-20,OK,1,1,45255,2022,1.0
1324621,3385731,FELIX R TRANSPORT LLC,,A,N,N,4818 PLEASANT DR,MIDLAND,TX,79703,US,4818 PLEASANT DR,MIDLAND,TX,79703,US,(904) 699-1767,,IG@TORRESINSURE.COM,26-JUL-22,10000.0,2022.0,22-JAN-20,TX,1,1,10000,2022,1.0
1324622,3385732,AL & F TRUCKING COMPANY LLC,,C,N,N,11131 GA HIGHWAY 24  ,STATESBORO,GA,30461-3011,US,11131 GA HIGHWAY 24  ,STATESBORO,GA,30461-3011,US,(912) 323-9195,,ALLENRANDY58@ATT.NET,22-JAN-20,,,22-JAN-20,GA,1,1,0,0,
1324623,3385734,REGINALD JEROME GILMORE,TEE HOWZE TRUCKING,A,N,N,5518 BLACK FOX CT,CHARLOTTE,NC,28269,US,5518 BLACK FOX CT,CHARLOTTE,NC,28269-1998,US,(704) 578-6704,,1REGGILMORE57@GMAIL.COM,20-MAY-21,52706.0,2020.0,22-JAN-20,NC,2,3,52706,2020,1.0
1324624,3385735,MARK MCCORMICK,,A,N,N,51317 COUNTY ROAD 25,BRISTOL,IN,46507-9783,US,51317 COUNTY ROAD 25,BRISTOL,IN,46507-9783,US,(574) 286-0378,,OXSPAN@GMAIL.COM,15-JUL-21,20000.0,2020.0,22-JAN-20,IN,1,1,20000,2020,1.0
1324625,3385737,PINTO LANDSCAPING,,C,N,N,920 N HAMILTON AVE  ,LINDENHURST,NY,11757-2127,US,920 N HAMILTON AVE  ,LINDENHURST,NY,11757-2127,US,(631) 935-5212,(631) 935-5212,RUBENPINTO90.JP@GMAIL.COM,22-JAN-20,,,22-JAN-20,NY,2,4,0,0,
1324626,3385738,M & R CAR TRANSPORT LLC,,A,N,N,309 SW 76TH TER,N LAUDERDALE,FL,33068-1357,US,309 SW 76TH TER,N LAUDERDALE,FL,33068-1357,US,(786) 282-1578,,FOFIMESA990@GMAIL.COM,03-APR-21,50.0,100.0,22-JAN-20,FL,1,4,50,100,1.0
1324627,3385740,BVS TRANSPORT LLC,,A,N,N,3963 W SCARSBOROUGH LN,WEST JORDAN,UT,84084,US,3963 W SCARSBOROUGH LN,WEST JORDAN,UT,84084-5091,US,(801) 635-4374,,BVSTRANSPORTT@GMAIL.COM,10-OCT-22,26055.0,2021.0,22-JAN-20,UT,1,1,26055,2021,1.0
1324628,3385741,A1 DISTRIBUTION LLC,,C,N,N,6017 HARTWELL ST,DEARBORN,MI,48126-2243,US,6017 HARTWELL ST,DEARBORN,MI,48126-2243,US,(313) 736-7168,,PURETAX1@GMAIL.COM,22-JAN-20,,,22-JAN-20,MI,1,1,0,0,
1324629,3385742,DESNI TRANSPORT LLC,,C,N,N,1820 BAKER AVE  ,ESCALON,CA,95320-1604,US,1820 BAKER AVE  ,ESCALON,CA,95320-1604,US,(209) 872-9051,,LORENZODENSI7777@GMAIL.COM,22-JAN-20,,,22-JAN-20,CA,1,1,0,0,
1324630,3385743,FAST TRANSPORT LLC,,C,N,N,334 E 102ND ST,LOS ANGELES,CA,90003-4812,US,334 E 102ND ST,LOS ANGELES,CA,90003-4812,US,(323) 437-8956,,JORGEGZ101@GMAIL.COM,30-DEC-21,1.0,2020.0,22-JAN-20,CA,1,1,1,2020,1.0
1324631,3385744,MAYFAIR ADVISORS LLC,RAW DOG FOOD AND COMPANY,C,N,N,180 MARY BETH RD,EVERGREEN,CO,80439-4312,US,1153 BERGEN PKWY STE I-117,EVERGREEN,CO,80439,US,(720) 619-1190,,RICK@RAWDOGFOODANDCO.COM,30-MAR-22,20000.0,2021.0,22-JAN-20,CO,1,3,20000,2021,1.0
1324632,3385747,VISIONS PAINTS INC,,C,N,N,2355 DECATUR AVE,FORT WORTH,TX,76106-8321,US,2355 DECATUR AVE,FORT WORTH,TX,76106-8321,US,(844) 947-2468,,JERRY@VISIONSQUALITYCOATINGS.COM,06-OCT-21,40000.0,2020.0,22-JAN-20,TX,1,2,40000,2020,1.0
1324633,3385748,CANSTAR FREIGHTWAYS LTD,,A,N,N,330-20 INNSBRUCK WAY,WINNIPEG,MB,R2P 1T2,CA,330-20 INNSBRUCK WAY,WINNIPEG,MB,R2P 1T2,CA,(204) 007-0302,(208) 810-4284,DISPATCH@CANSTARFREIGHT.COM,25-JUN-22,1.0,2020.0,22-JAN-20,ND,1,2,1,2020,1.0
1324634,338575,QUALITY OIL COMPANY,QUALITY OIL AND GAS COMPANY,A,Y,N,203 W BROAD AVE,ROCKINGHAM,NC,28379-3529,US,203 W BROAD AVE,ROCKINGHAM,NC,28379-3529,US,(910) 997-3101,(910) 895-7476,KHARDEE@QUALITYOILANDGAS.COM,19-APR-21,215000.0,2020.0,31-DEC-88,NC,17,15,215000,2020,1.0
1324635,3385752,TRANSRO LLC,,A,N,N,3988 CAMPO CT,BOULDER,CO,80301,US,3988 CAMPO CT,BOULDER,CO,80301,US,(303) 641-7303,,TRANSROLLC@GMAIL.COM,06-JUN-22,170000.0,2021.0,22-JAN-20,CO,2,2,170000,2021,1.0
1324636,3385753,LIFT MY GLASS INC,,A,N,N,94 LYNBROOK AVE,LYNBROOK,NY,11563-2141,US,94 LYNBROOK AVE,LYNBROOK,NY,11563-2141,US,(516) 426-3734,,LIFTMYGLASS@GMAIL.COM,22-MAR-21,30000.0,2020.0,22-JAN-20,NY,2,2,30000,2020,1.0
1324637,3385755,ELVIN E MIJANGOS AGUILAR,MIJANGOS GARDENING SERVICES,C,N,N,530 ALPINE ST  ,BAKERSFIELD,CA,93305-5800,US,530 ALPINE ST  ,BAKERSFIELD,CA,93305-5800,US,(661) 864-8556,,MARILUZFLORES0126@ICLOUD.COM,22-JAN-20,,,22-JAN-20,CA,1,1,0,0,
1324638,3385758,INFINITY MOVING LLC,INFINITY MOVING AND TRANSPORT,C,N,N,624 PASTURE AVE  ,LATHROP,CA,95330-9231,US,624 PASTURE AVE  ,LATHROP,CA,95330-9231,US,(408) 306-5408,,INFO@MOVEINFINITY.COM,22-JAN-20,,,22-JAN-20,CA,0,4,0,0,
1324639,3385760,MO TRUCKING LLC,,A,N,N,41 MCKENZIE WAY,ARUNDEL,ME,04046,US,41 MCKENZIE WAY,ARUNDEL,ME,04046,US,(207) 899-9796,,OPIELOWSKIM@GMAIL.COM,01-OCT-22,99.0,2021.0,22-JAN-20,ME,1,1,99,2021,1.0
1324640,3385762,GAMEZ TOWING LLC,,C,N,N,5109 W WILDROSE DR  ,W VALLEY CITY,UT,84120-5761,US,5109 W WILDROSE DR  ,W VALLEY CITY,UT,84120-5761,US,(801) 448-8983,,ANILUGAMEZ@GMAIL.COM,22-JAN-20,,,22-JAN-20,UT,1,4,0,0,
1324641,3385763,ASAP ROADSIDE AND TOWING,,B,N,N,8377 COVERED WAGON CT  ,POWELL,OH,43065-9563,US,8377 COVERED WAGON CT  ,POWELL,OH,43065-9563,US,(740) 602-3917,(740) 602-3917,ASAPROADSIDEANDTOWING@YAHOO.COM,22-JAN-20,,,22-JAN-20,OH,0,1,0,0,
1324642,3385764,BLAKE HALE,,C,N,N,2869 E CROOKED LAKE DR  ,EUSTIS,FL,32726-2004,US,2869 E CROOKED LAKE DR  ,EUSTIS,FL,32726-2004,US,(407) 761-0660,,USCG1022@GMAIL.COM,22-JAN-20,,,22-JAN-20,FL,1,4,0,0,
1324643,3385765,EJ BELL VAULT COMPANY,,C,N,N,367 MIDDLE RIVER RD,AMERICUS,GA,31709-7925,US,367 MIDDLE RIVER RD,AMERICUS,GA,31709-7925,US,(229) 938-2975,,COTENIAHOL@YAHOO.COM,08-SEP-21,350.0,2020.0,22-JAN-20,GA,1,2,350,2020,1.0
1324644,3385766,WRECKOVERY TRUCK SERVICES LLC,,C,N,N,7157 MADDOX RD  ,LITHONIA,GA,30058-5110,US,2470 FALCON RIDGE DR  ,GRAYSON,GA,30017-1446,US,(404) 786-6313,,TISHJAJAMES@YAHOO.COM,22-JAN-20,,,22-JAN-20,GA,10000,2,0,0,
1324645,3385768,SIXTEEN LOGISTICS INC,,A,N,N,2560 NW 206TH ST,MIAMI GARDENS,FL,33056,US,2560 NW 206TH ST,MIAMI GARDENS,FL,33056-1590,US,(305) 332-3177,,SIXTEENLOGISTICS@GMAIL.COM,29-MAR-22,218341.0,2021.0,22-JAN-20,FL,4,5,218341,2021,1.0
1324646,3385769,V3 LOGISTICS LLC,,A,N,N,163 SPENO RDG,ROCKY HILL,CT,06067,US,163 SPENO RDG,ROCKY HILL,CT,06067-2835,US,(860) 266-2129,,AMARTINS@V3LOGISTICS.US,12-JAN-22,80000.0,2021.0,22-JAN-20,CT,25,40,80000,2021,1.0
1324647,3385771,KLORAXX TOWING INC,,C,N,N,11311 SHERRINGTON CT  ,UPPR MARLBORO,MD,20774-2317,US,11311 SHERRINGTON CT  ,UPPR MARLBORO,MD,20774-2317,US,(240) 838-8263,,KLORAXXTRUCKING@GMAIL.COM,22-JAN-20,,,22-JAN-20,MD,0,2,0,0,
1324648,3385772,RAMON REYES TRUCKING LLC,,B,N,N,5542 HJOLMES AVE,LOS ANGELES,CA,90058-3814,US,5542 HJOLMES AVE,LOS ANGELES,CA,90058-3814,US,(323) 608-0265,,MEXPORT2000@GMAIL.COM,14-APR-21,65.0,2021.0,22-JAN-20,CA,1,1,65,2021,1.0
1324649,3385773,WHEELIN' N DEALIN' MOVERS LLC,,C,N,N,520 14TH ST NE,NAPLES,FL,34120-9477,US,520 14TH ST NE,NAPLES,FL,34120-9477,US,(239) 285-7702,,WHEEL.N.DEAL239@GMAIL.COM,31-AUG-20,214133.0,2020.0,22-JAN-20,FL,1,2,214133,2020,1.0
1324650,3385776,BK TRANSPORTATION INC,,C,N,N,17409 CITRONIA ST,NORTHRIDGE,CA,91325-2014,US,17409 CITRONIA ST,NORTHRIDGE,CA,91325-2014,US,(310) 930-5311,,GKOOCHOF@MSN.COM,07-JUL-22,5000.0,2021.0,22-JAN-20,CA,1,1,5000,2021,1.0
1324651,3385779,JAMIE SHELLEY,JRS TRUCKING,A,N,N,199 MALTA DRIVE,HAZEL GREEN,AL,35750,US,199 MALTA DRIVE,HAZEL GREEN,AL,35750,US,(256) 425-2275,,JAMIESHELLEY90@GMAIL.COM,04-NOV-21,10.0,2019.0,22-JAN-20,AL,1,1,10,2019,1.0
1324652,3385780,MIDWEST EXPRESS LLC,,A,N,N,1708 VINE BROOK RD,WYLIE,TX,75098,US,1708 VINE BROOK RD,WYLIE,TX,75098,US,(214) 558-4405,,MIDWESTEXPRESS20@GMAIL.COM,12-OCT-22,145632.0,2021.0,22-JAN-20,TX,6,6,145632,2021,1.0
1324653,3385781,COREY NICHOLSON EXCAVATING,,C,N,N,210 MAIN ST,TIDIOUTE,PA,16351-1109,US,210 MAIN ST,TIDIOUTE,PA,16351-1109,US,(814) 688-2472,,COREYN76@GMAIL.COM,22-JAN-20,,,22-JAN-20,PA,2,2,0,0,
1324654,3385783,AXEL DAVID ABAJ BERNAL,,C,N,N,4101 MIRA LOMA WAY  ,SAN JOSE,CA,95111-3524,US,4101 MIRA LOMA WAY  ,SAN JOSE,CA,95111-3524,US,(408) 679-6360,,AXELDAVID8216@GMAIL.COM,22-JAN-20,,,22-JAN-20,CA,1,1,0,0,
1324655,3385784,JAGJIT SINGH,HOPE TRUCKING,A,N,N,2103 APPLE ORCHARD WAY,AUSTELL,GA,30168,US,2103 APPLE ORCHARD WAY,AUSTELL,GA,30168-4269,US,(559) 970-1090,,TOORM3003@GMAIL.COM,31-MAY-22,1.0,2021.0,22-JAN-20,GA,1,1,1,2021,1.0
1324656,3385785,JALISCO EXPRESS INC,,C,N,N,448 CLEVELAND AVE,LINCOLN PARK,MI,48146-2838,US,448 CLEVELAND AVE,LINCOLN PARK,MI,48146-2838,US,(313) 971-2988,,GG1988G@GMAIL.COM,31-MAY-22,2021.0,4985.0,22-JAN-20,MI,1,2,0,0,
1324657,3385786,JASON ANTHONY REID,REID TRUCKING,C,N,N,1380 POPLAR GROVE RD,FLEMINGSBURG,KY,41041,US,1380 POPLAR GROVE RD,FLEMINGSBURG,KY,41041,US,(606) 748-3250,,REIDTRUCKING2020@HOTMAIL.COM,12-JUN-22,1.0,2021.0,22-JAN-20,KY,1,1,1,2021,1.0
1324658,3385787,PERRONES READY MIX LLC,,C,N,N,718 HARLEM ST,BAYTOWN,TX,77521,US,718 HARLEM ST,BAYTOWN,TX,77521,US,(346) 303-9112,,PERRONE.SREADYMIXLLC@GMAIL.COM,03-AUG-22,1.0,2021.0,22-JAN-20,TX,5,5,1,2021,1.0
1324659,3385789,TJ THOMAS LLC,,C,N,N,18439 HONEYLOCUST CIR,GAITHERSBURG,MD,20879-5272,US,18439 HONEYLOCUST CIR,GAITHERSBURG,MD,20879-5272,US,(301) 633-3364,(301) 987-0330,REZA.TEHRAN64@GMAIL.COM,24-OCT-22,5200.0,2019.0,22-JAN-20,MD,1,1,0,0,
1324660,3385790,JOHN MOURIER CONSTRUCTION INC,JMC HOMES,C,N,N,1430 BLUE OAKS BOULEVARD # 190,ROSEVILLE,CA,95747,US,1430 BLUE OAKS BOULEVARD # 190,ROSEVILLE,CA,95747,US,(916) 782-8879,(916) 782-8903,MDOWNIE@JMCHOMES.COM,25-FEB-22,50000.0,2021.0,22-JAN-20,CA,2,2,50000,2021,1.0
1324661,3385791,TIMOTHY HUECKMAN,,C,N,N,63694 HIGHWAY 26,JOHN DAY,OR,97845,US,63694 HIGHWAY 26 PO BOX 461,JOHN DAY,OR,97845,US,(541) 620-3148,,TIM56HUECKMAN@GMAIL.COM,20-JAN-22,10000.0,2021.0,22-JAN-20,OR,1,1,10000,2021,1.0
1324662,3385792,NASH'S DETAILING AND CLEANING LLC,,A,N,N,4352 AVALON BLVD,MILTON,FL,32583,US,4352 AVALON BLVD,MILTON,FL,32583,US,(850) 686-5011,,VJBBRANT@GMAIL.COM,18-NOV-21,1.0,2020.0,22-JAN-20,FL,3,1,1,2020,1.0
1324663,3385793,REGENT TRAVEL & TOURS LLC,FLY SHUTTLE & TOURS,A,N,Y,1325 AALA ST APT 205,HONOLULU,HI,96817,US,1325 AALA ST APT 205,HONOLULU,HI,96817,US,(808) 260-9766,,INFO@SHUTTLETOURS.COM,24-MAR-22,110000.0,2021.0,22-JAN-20,HI,23,6,110000,2021,1.0
1324664,3385795,TMH TRUCKING LTD,,A,N,N,1277HCR 3138,HILLSBORO,TX,76645,US,1277HCR 3138,HILLSBORO,TX,76645,US,(512) 785-3715,,TERRYDALLAS04@GMAIL.COM,11-FEB-22,50000.0,2021.0,22-JAN-20,TX,2,2,50000,2021,1.0
1324665,3385797,SPOKANE CORNERSTONE CONSTRUCTION LLC,,C,N,N,3807 N EDGERTON RD  ,SPOKANE VLY,WA,99212-1801,US,3807 N EDGERTON RD  ,SPOKANE VLY,WA,99212-1801,US,(509) 475-1149,,SPOKANECORNERSTONECONSTRUCTION@GMAIL.COM,22-JAN-20,,,22-JAN-20,WA,1,4,0,0,
1324666,3385798,TRANSPORTES NAVA,,A,N,N,157 HERITAGE POINT DR,SIMPSONVILLE,SC,29681,US,157 HERITAGE POINT DR,SIMPSONVILLE,SC,29681,US,(864) 567-5497,,VICTORNAVADAMIAN1954@GMAIL.COM,03-SEP-21,136000.0,2020.0,22-JAN-20,SC,0,1,136000,2020,1.0
1324667,33858,JOSEPH A FRISINA JR,J A FRISINA INC,A,N,N,2 KINZUA STREET,BRADFORD,PA,16701,US,P O BOX 154,BRADFORD,PA,16701,US,(814) 368-8001,(814) 368-8101,MWFRISINA@VERIZON.NET,06-NOV-21,10625.0,2020.0,01-JUN-74,PA,5,5,10625,2020,1.0
1324668,338580,SURRY CHEMICALS INC,,A,N,N,241 HICKORY ST,MOUNT AIRY,NC,27030-2211,US,P O BOX 1447,MOUNT AIRY,NC,27030-1447,US,(336) 786-4607,,A.DRIGGERS@SURRYCHEMCIALS.COM,27-OCT-22,303410.0,2021.0,31-DEC-88,NC,8,7,303410,2021,1.0
1324669,3385800,MERRITT LOGISTICS LLC,,A,N,N,673 RUTHERFORD AVE,TRENTON,NJ,08618,US,673 RUTHERFORD AVE,TRENTON,NJ,08618-4455,US,(609) 401-8185,,B.MERRITT@MERRITTLOGISTICSLLC.COM,25-NOV-21,75000.0,2021.0,22-JAN-20,NJ,3,4,75000,2021,1.0
1324670,3385801,VGMC RACING LLC,,A,N,N,1021 EXCHANGE PL STE 106,SAINT CLOUD,FL,34769,US,1021 EXCHANGE PL STE 106,SAINT CLOUD,FL,34769,US,(787) 590-6246,,ECARTAGENA@VGMCRACING.COM,25-JAN-22,30547.0,2021.0,22-JAN-20,FL,1,1,30547,2021,1.0
1324671,3385802,DIFAROS TRANSPORT LLC,,C,N,N,10506 COLUMBIA FALLS DR  ,BAKERSFIELD,CA,93312-1863,US,10506 COLUMBIA FALLS DR  ,BAKERSFIELD,CA,93312-1863,US,(626) 407-5965,,FRANCISCOJALFARO@OUTLOOK.COM,22-JAN-20,,,22-JAN-20,CA,1,1,0,0,
1324672,3385803,AVENTUS ENERGY LLC,MILE HIGH PROPANE AFFORDABLE FUELS ALL AMERICAN PROPANE EDISON PROPANE ENXX,B,N,N,5200 DAHLIA ST,COMMERCE CITY,CO,80022,US,4915 E 52ND AVE,COMMERCE CITY,CO,80022,US,(303) 288-3088,,LRAYBURN@AVENTUSENERGY.NET,28-MAR-22,150000.0,2021.0,22-JAN-20,CO,16,11,150000,2021,1.0
1324673,3385805,WILLIAM KUCINSKI,,C,N,N,8 SPRUCE ST,MIDDLEBORO,MA,02346-3414,US,8 SPRUCE ST,MIDDLEBORO,MA,02346-3414,US,(508) 400-0204,,GRAPPLEBUCKET@AOL.COM,29-APR-22,500.0,2022.0,22-JAN-20,MA,2,1,500,2022,1.0
1324674,3385806,TERA ENTERPRISE,,A,N,N,25205 CYPRESS ST APT 14,LOMITA,CA,90717,US,25205 CYPRESS ST APT 14,LOMITA,CA,90717-2044,US,(310) 713-7921,,TERYPA@NAVER.COM,20-JAN-22,135000.0,2021.0,22-JAN-20,CA,1,1,135000,2021,1.0
1324675,3385808,D&J TRUCKING CORP,,A,N,N,12225 SW 151ST ST APT 201  ,MIAMI,FL,33186,US,12225 SW 151ST ST APT 201  ,MIAMI,FL,33186-5979,US,(305) 684-7571,,ELVITTINI85@GMAIL.COM,22-JAN-20,,,22-JAN-20,FL,0,2,0,0,
1324676,3385810,RAUL BREA MONTERO,RAULY TRANSPORT,A,N,N,535 RASA DR,SAN ANTONIO,TX,78227-3124,US,535 RASA DR,SAN ANTONIO,TX,78227-3124,US,(210) 987-7273,,RAULITOBAYAMO@GMAIL.COM,04-MAY-21,2000.0,2000.0,22-JAN-20,TX,1,1,2000,2000,1.0
1324677,3385811,BRINKMAN & SONS SPREADING INC,,C,N,N,34309 ROAD 158,VISALIA,CA,93292-9036,US,34309 ROAD 158,VISALIA,CA,93292-9036,US,(559) 799-3846,,BRINKMANSPREADING@OUTLOOK.COM,11-JAN-21,30000.0,2020.0,22-JAN-20,CA,1,1,30000,2020,1.0
1324678,3385812,OPTIMUS TRANSPORTATION SERVICE INC,,A,N,N,2201 N LAKEWOOD BLVD SUITE D621,LONG BEACH,CA,90815,US,2201 N LAKEWOOD BLVD SUITED621,LONG BEACH,CA,90815,US,(323) 864-5874,,OPTIMUSTSINC@YAHOO.COM,25-JAN-21,19123.0,2020.0,22-JAN-20,CA,2,2,19123,2020,1.0
