,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
816311,2651389,CAROLEN MCMILLIN,,C,N,N,55 QUINTA CT,SACRAMENTO,CA,958234320,US,55 QUINTA CT,SACRAMENTO,CA,958234320,US,(916) 423-1901,,,,,,12-JUN-15,CA,1.0,1,0,0,
816312,265139,NICK'S MOVING LLC,NICK'S ICE HOUSE,A,N,N,57 TATUM CAMP ROAD,PURVIS,MS,39475,US,57 TATUM CAMP ROAD,PURVIS,MS,39475,US,(601) 408-8808,(601) 584-6627,NICKSMOVING@YAHOO.COM,10-SEP-21,30000.0,2020.0,07-OCT-85,MS,2.0,1,30000,2020,1.0
816313,2651390,N O G U N S,NETWORKS ORGANIZING FOR GANG UNITY & NEIGHBOORHOOD,C,N,N,10910 LARCH AVENUE,LENNOX,CA,90304,US,10910 LARCH AVENUE,LENNOX,CA,90304,US,(310) 672-9348,,,,,,12-JUN-15,CA,,1,0,0,
816314,2651391,TIMOTHY M PFISTER,PFISTER LANDSCAPING,C,N,N,9560 CENTRAL AVE,BEN LOMOND,CA,95005,US,9560 CENTRAL AVE,BEN LOMOND,CA,95005,US,(831) 336-2770,,,,,,12-JUN-15,CA,,1,0,0,
816315,2651392,JCR AIRCRAFT DEBURRING LLC,,C,N,N,221 FOUNDATION AVE,LA HABRA,CA,90631,US,221 FOUNDATION AVE,LA HABRA,CA,90631,US,(714) 870-4427,,,12-AUG-20,,,12-JUN-15,CA,2.0,3,0,0,
816316,2651393,MARION J DEWEY,DEWEY FARMS,C,N,N,14754 CO ROAD,YOLO,CA,95679,US,PO BOX 203,YOLO,CA,95679,US,(530) 662-3876,,,,,,12-JUN-15,CA,,1,0,0,
816317,2651394,JULIAN J JOHNSON,,C,N,N,460 REDTAIL DR,BREA,CA,92823,US,C/O CMS 18001 N 79TH AVE STE C62,GLENDALE,AZ,85308,US,(949) 394-1408,,,,,,12-JUN-15,CA,,1,0,0,
816318,2651395,TONGHYOK SHIN,ALL WAYS TOWING & TRANSPORTATION,C,N,N,9111 GARDEN GROVE BLVD,GARDEN GROVE,CA,92844,US,9111 GARDEN GROVE BLVD,GARDEN GROVE,CA,92844,US,(714) 537-8380,,,,,,12-JUN-15,CA,,1,0,0,
816319,2651396,CARRIAGE HOMES,,C,N,N,2519 SOUTH CHESTER,BAKERSFIELD,CA,93304,US,P O BOX 2353,BAKERSFIELD,CA,93303,US,(661) 837-9581,,,,,,12-JUN-15,CA,1.0,1,0,0,
816320,2651397,HUBERT M BORGES,SHORE LINES,C,N,N,2696 SOUTH WILLOW,FRESNO,CA,93725,US,PO BOX 3731,NAPA,CA,945580373,US,(650) 952-7626,,,,,,12-JUN-15,CA,18.0,21,0,0,
816321,2651398,IGO-ONO-PLATINA UNION SCHOOL DISTRICT,,C,N,N,6429 PLACER ST,IGO,CA,96047,US,PO BOX 250,IGO,CA,96047,US,(530) 396-2841,,TWILLIAMS@RSDNMP.ORG,22-MAY-20,,,12-JUN-15,CA,2.0,1,0,0,
816322,2651399,TEAM TRANSPORTATION COOP,LAKE ELSINORE UNIFIED SCHOOL DISTRICT,C,N,Y,21641 BUNDY CANYON RD,WILDOMAR,CA,92595,US,545 CHANEY ST,LAKE ELSINORE,CA,92530,US,(951) 253-7830,,,,,,12-JUN-15,CA,10.0,24,0,0,
816323,2651400,RONALD M WITHROW,RON & CATHY WITHROW,C,N,N,7773 CO RD 61,PRINCETON,CA,95970,US,7773 CO RD 61,PRINCETON,CA,95970,US,(530) 982-2290,,,,,,12-JUN-15,CA,3.0,3,0,0,
816324,2651401,HERBERT E JONES,HERBS TRUCKING,C,N,N,5233 DENNY AVE APT 2,NORTH HOLLYWOOD,CA,91601,US,8609 RAMONA ST,BELLFLOWER,CA,90706,US,(562) 531-3368,,,,,,12-JUN-15,CA,1.0,1,0,0,
816325,2651402,DIVERSIFIED PRINTERS INC.,,C,N,N,16200 TROJAN WY,LA MIRADA,CA,90638,US,16200 TROJAN WY,LA MIRADA,CA,90638,US,(714) 994-3400,,,,,,12-JUN-15,CA,1.0,1,0,0,
816326,2651403,ROYS CUSTOM CABINETS INC,,C,N,N,11382 AMALGAM WAY,RANCHO CORDOVA,CA,956704401,US,11382 AMALGAM WAY,RANCHO CORDOVA,CA,956704401,US,(916) 635-6771,,,,,,12-JUN-15,CA,2.0,3,0,0,
816327,2651404,DEVIN C ROHRBACKER,D D S,C,N,N,4792 SCENARIO DR,HUNTINGTON BEACH,CA,92649,US,4792 SCENARIO DR,HUNTINGTON BEACH,CA,92649,US,(714) 330-5177,,,,,,12-JUN-15,CA,,1,0,0,
816328,2651405,NEWCASTLE CONSTRUCTION INC,,C,N,N,11116 NEWCASTLE AVE,GRANADA HILLS,CA,91344,US,11116 NEWCASTLE AVE,GRANADA HILLS,CA,91344,US,(818) 359-2516,,,,,,12-JUN-15,CA,,1,0,0,
816329,2651406,SCOTT J MCGOWEN,MCGOWEN WATER TRUCK,C,N,N,1306 N BERNI ST,SANTA ANA,CA,92703,US,1306 N BERNI ST,SANTA ANA,CA,92703,US,(714) 743-6439,,,,,,12-JUN-15,CA,1.0,1,0,0,
816330,2651407,KINGDOM PIPELINES INC,,C,N,N,5700 MISSION STREET,SAN FRANCISCO,CA,94112,US,5700 MISSION STREET,SAN FRANCISCO,CA,94112,US,(415) 494-5085,,,,,,12-JUN-15,CA,1.0,1,0,0,
816331,2651408,ALLIED MODULAR BUILDING SYSTEMS INC.,,C,N,N,642 W NICHOLAS AVE,ORANGE,CA,92868,US,642 W NICHOLAS AVE,ORANGE,CA,92868,US,(714) 922-1600,,,,,,12-JUN-15,CA,1.0,1,0,0,
816332,2651409,MONIQUE L WILLIAMS,,C,N,N,2488 65TH AVENUE,OAKLAND,CA,94605,US,2488 65TH AVENUE,OAKLAND,CA,94605,US,(510) 569-7065,,,,,,12-JUN-15,CA,,1,0,0,
816333,2651410,REYNALDO C CADELINO,,C,N,N,16915 BLACKHAWK ST #28,GRANADA HILLS,CA,91344,US,16915 BLACKHAWK ST #28,GRANADA HILLS,CA,91344,US,(818) 832-1816,,,,,,12-JUN-15,CA,,1,0,0,
816334,2651411,L & W FOOD COMPANY,,C,N,N,1550 N KNOWLES AVE,LOS ANGELES,CA,90063,US,1550 N KNOWLES AVE,LOS ANGELES,CA,90063,US,(323) 261-1841,,,,,,12-JUN-15,CA,,1,0,0,
816335,2651412,C I T FINANCIAL USA INC,,C,N,N,1390 DECISION ST STE B,VISTA,CA,92083,US,1390 DECISION ST STE B,VISTA,CA,92083,US,(877) 777-1290,,,,,,12-JUN-15,CA,,1,0,0,
816336,2651413,CONCEPCION RAMIREZ,CONCEPCION RAMIREZ FARMS,C,N,N,19220 MARJORIE ROAD,SALINAS,CA,93905,US,19220 MARJORIE ROAD,SALINAS,CA,93905,US,(831) 663-5795,,,,,,12-JUN-15,CA,1.0,1,0,0,
816337,2651414,WILLIAM SILLETTI,EXCLUSIVE POOLS,C,N,N,751 ARROYO,SAN FERNANDO,CA,91340,US,17939 CHATSWORTH ST STE 423,GRANADA HILLS,CA,913445606,US,(818) 360-5859,,,,,,12-JUN-15,CA,1.0,2,0,0,
816338,2651415,MONTEREY BAY SCENIC TOURS,,C,N,Y,24826 SANTA FE ST,CARMEL,CA,93923,US,PO BOX 1063,CARMEL,CA,93921,US,(831) 372-6278,,DOUG@MONTEREYMOVIETOURS.COM,20-SEP-22,1025.0,2021.0,12-JUN-15,CA,2.0,1,1025,2021,1.0
816339,2651416,JAMES S MCMANIS,MCMANIS FARMS,C,N,N,6031 BECKWITH RD,MODESTO,CA,95358,US,6031 BECKWITH RD,MODESTO,CA,95358,US,(209) 545-2446,,,,,,12-JUN-15,CA,,1,0,0,
816340,2651417,ADVANCE TREE SERVICE INC,,C,N,N,825 HOWE ROAD,MARTINEZ,CA,94553,US,PO BOX 4792,WALNUT CREEK,CA,94596,US,(925) 935-9397,,,02-JUL-21,5000.0,2020.0,12-JUN-15,CA,1.0,21,5000,2020,1.0
816341,2651418,CUTBERTO LEON ESPINOZA,C LEON TRUCKING,C,N,N,151 F ST,LOS BANOS,CA,936353644,US,151 F ST,LOS BANOS,CA,936353644,US,(209) 827-4241,,,,,,12-JUN-15,CA,1.0,1,0,0,
816342,2651419,"GOLDEN BELL INDUSTRIES, INC.",,C,N,N,16386 DOWNEY AVE,PARAMOUNT,CA,90723,US,16386 DOWNEY AVE,PARAMOUNT,CA,90723,US,(562) 630-2052,,,,,,12-JUN-15,CA,,1,0,0,
816343,2651420,FAMILY HEALTHCARE NETWORK,,C,N,Y,305 E CENTER,VISALIA,CA,93291,US,305 E CENTER,VISALIA,CA,93291,US,(559) 791-7000,,,,,,12-JUN-15,CA,4.0,4,0,0,
816344,2651421,VICTOR MIRANDA,,C,N,N,9835 BROOKSHIRE AVE,DOWNEY,CA,90240,US,9835 BROOKSHIRE AVE,DOWNEY,CA,90240,US,(562) 862-3072,,,,,,12-JUN-15,CA,,1,0,0,
816345,2651422,JOAN G SEEBACH,HAY AND FIREWOOD SALES,C,N,N,571 MCCLAY RD,NOVATO,CA,94947,US,571 MCCLAY RD,NOVATO,CA,94947,US,(415) 897-5721,,,,,,12-JUN-15,CA,,1,0,0,
816346,2651423,RAYMOND R ROBLES,R & R TOWING,C,N,N,1912 E MINERAL KING,VISALIA,CA,93292,US,1912 E MINERAL KING,VISALIA,CA,93292,US,(559) 625-2155,,,,,,12-JUN-15,CA,,1,0,0,
816347,2651424,DALE D VACHAL,,C,N,N,4115 HOOD #M,BURBANK,CA,91505,US,"C/O NICA, 409 POND ST STE #8",BRAINTREE,MA,2184,US,(818) 557-1501,,,,,,12-JUN-15,CA,,1,0,0,
816348,2651425,WALLY TRUCKING LLC,,C,N,N,10472 NICHOLS ST,BELLFLOWER,CA,90706,US,PO BOX 1598,BELLFLOWER,CA,90707,US,(562) 757-4143,,JOSEG.SANCHEZ792@GMAIL.COM,27-APR-22,35243.0,2021.0,12-JUN-15,CA,1.0,1,35243,2021,1.0
816349,2651426,MAJOR TRADING INC,,C,N,N,659 S 6TH AVENUE,CITY OF INDUSTRY,CA,91746,US,659 S 6TH AVENUE,CITY OF INDUSTRY,CA,91746,US,(626) 333-6011,,,01-JUN-22,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
816350,2651427,ANTONIO C ZAMORA,,C,N,N,3005 E 7TH ST,OAKLAND,CA,94601,US,3005 E 7TH ST,OAKLAND,CA,94601,US,(415) 218-8075,,,,,,12-JUN-15,CA,1.0,1,0,0,
816351,2651428,R S & R INC,AZTEC RENTAL INC,C,N,N,6602 UNIVERSITY AVE,SAN DIEGO,CA,921155815,US,6602 UNIVERSITY AVE,SAN DIEGO,CA,921155815,US,(619) 582-2245,,,,,,12-JUN-15,CA,1.0,1,0,0,
816352,2651429,DON V LAVENTURE,,C,N,N,810 WANAMAKER ST,ONTARIO,CA,91761,US,PO BOX 440,POMONA,CA,91769,US,(909) 390-6677,,,,,,12-JUN-15,CA,,1,0,0,
816353,2651430,SILLS FARMS,PLEASANT GROVE FARMS,C,N,N,5072 PACIFIC AVE,PLEASANT GROVE,CA,956689719,US,5072 PACIFIC AVE,PLEASANT GROVE,CA,956689719,US,(530) 655-3391,,,,,,12-JUN-15,CA,1.0,1,0,0,
816354,2651431,FREDERICK SPATZ,F S TRUCKING,C,N,N,706 YETTNER RD,FRENCH CAMP,CA,95231,US,706 YETTNER RD,FRENCH CAMP,CA,95231,US,(209) 983-1962,,,,,,12-JUN-15,CA,1.0,1,0,0,
816355,2651433,DONALD R ZANOLINI,ZANOLINI DISTRIBUTING,C,N,N,334 OHAIR CT,SANTA ROSA,CA,95407,US,PO BOX 5133,SANTA ROSA,CA,954025133,US,(707) 528-7614,,,,,,12-JUN-15,CA,1.0,1,0,0,
816356,2651434,WILLIAM D TRENT,,C,N,N,1268 76TH AVENUE,OAKLAND,CA,94620,US,1268 76TH AVENUE,OAKLAND,CA,94620,US,(510) 206-5356,,,,,,12-JUN-15,CA,,1,0,0,
816357,2651435,VALLEY COAST CONSTRUCTION INC,,C,N,N,3388 CHANNEL WAY,SAN DIEGO,CA,92110,US,3388 CHANNEL WAY,SAN DIEGO,CA,92110,US,(619) 225-9090,,,,,,12-JUN-15,CA,1.0,3,0,0,
816358,2651436,ENVIRONMENTAL PLANNING INC. GENERAL CONTRACTORS,EPI GENERAL CONTRACTORS,C,N,N,7655 HASKELL AVE,VAN NUYS,CA,91406,US,7655 HASKELL AVE,VAN NUYS,CA,91406,US,(818) 908-0348,,,,,,12-JUN-15,CA,,1,0,0,
816359,2651437,"GUSTIN, SCHREINER, GUSTIN INC",GUSTIN TRUCKING,C,N,N,4545 PLEASANT HILL RD,MARTINEZ,CA,94553,US,4545 PLEASANT HILL RD,MARTINEZ,CA,94553,US,(925) 335-0170,,,,,,12-JUN-15,CA,2.0,2,0,0,
816360,2651438,MARIO V FUENTES,FUENTES TRUCKING,C,N,N,28177 LARA STREET,MADERA,CA,936385846,US,28177 LARA STREET,MADERA,CA,936385846,US,(559) 664-8551,,,,,,12-JUN-15,CA,1.0,1,0,0,
816361,2651439,"ARM TRANSPORT, INC.",,C,N,N,1406 MOUNTAIN VIEW ST,SAN FERNANDO,CA,91340,US,1406 MOUNTAIN VIEW ST,SAN FERNANDO,CA,91340,US,(818) 898-9588,,,,,,12-JUN-15,CA,1.0,1,0,0,
816362,2651441,JEFFREY C SHEETS,J C SHEETS FARMING,A,N,N,8295 RD 208,TERRA BELLA,CA,93270,US,8295 RD 208,TERRA BELLA,CA,93270,US,(559) 535-1235,,,05-APR-22,152350.0,2022.0,12-JUN-15,CA,5.0,5,152350,2022,1.0
816363,2651442,F S ROD INC,CANYON ROCK CO,A,N,N,19701 S CANYON RD,LOS BANOS,CA,93635,US,PO BOX 2191,LOS BANOS,CA,93635,US,(209) 826-2541,,,11-MAR-22,1000.0,2021.0,12-JUN-15,CA,14.0,10,1000,2021,1.0
816364,2651443,LARRY T STOCKTON,LARRY STOCKTON,C,N,N,6763 W MCKINLEY AVE,FRESNO,CA,93722,US,6763 W MCKINLEY AVE,FRESNO,CA,93722,US,(559) 275-3228,,,,,,12-JUN-15,CA,1.0,1,0,0,
816365,2651444,OSR SYSTEMS INC,,C,N,N,7326 JEFFERSON ST,PARAMOUNT,CA,90723,US,7326 JEFFERSON ST,PARAMOUNT,CA,90723,US,(562) 602-2465,,,,,,12-JUN-15,CA,1.0,1,0,0,
816366,2651445,TORRE AVENUE PROJECT NO II,CHATEAU CUPERTINO,C,N,Y,10150 TORRE AVE,CUPERTINO,CA,95014,US,10150 TORRE AVE,CUPERTINO,CA,95014,US,(408) 446-4300,(408) 446-4913,SANDRA@CHATEAU-CUPERTINO.COM,02-MAR-22,10000.0,2021.0,12-JUN-15,CA,1.0,3,10000,2021,1.0
816367,2651446,MIGUEL SERRANO,M.S. TRUCKING,C,N,N,602 FANO ST,MONROVIA,CA,91016,US,602 FANO ST,MONROVIA,CA,91016,US,(626) 907-0465,,,,,,12-JUN-15,CA,1.0,1,0,0,
816368,2651447,CARLOS M PONCE,,C,N,N,1378 COCHRAN STREET,SIMI VALLEY,CA,93065,US,"C/O CMS, 18001 W 79TH AVE SUITE C62",GLENDALE,AZ,85308,US,(805) 583-0611,,,,,,12-JUN-15,CA,,1,0,0,
816369,2651448,BRIAN B WILLETT,BW ENGINEERING,C,N,N,225 THE CROSSROADS BLVD #135,CARMEL,CA,93923,US,225 THE CROSSROADS BLVD #135,CARMEL,CA,93923,US,(831) 383-8483,,BWENGINEERING7@GMAIL.COM,25-AUG-22,13180.0,2021.0,12-JUN-15,CA,3.0,1,13180,2021,1.0
816370,2651449,COMMERCIAL WASTE SERVICES INC,,C,N,N,1530 DATE ST,MONTEBELLO,CA,90640,US,PO BOX 820,MONTEBELLO,CA,90640,US,(800) 947-8224,,HAIK@CWRSERVICES.COM,12-JUL-21,1.0,2020.0,12-JUN-15,CA,4.0,4,1,2020,1.0
816371,2651450,MICHAEL TAYLOR DESIGNS INC,,C,N,N,155 RHODE ISLAND ST,SAN FRANCISCO,CA,94103,US,155 RHODE ISLAND ST,SAN FRANCISCO,CA,94103,US,(415) 558-9940,,,,,,12-JUN-15,CA,,1,0,0,
816372,2651451,SALVADOR LOPEZ RIVERA,S RIVERA,C,N,N,4628 BECK LANE,VACAVILLE,CA,95688,US,4628 BECK LANE,VACAVILLE,CA,95688,US,(707) 455-0926,,,,,,12-JUN-15,CA,1.0,1,0,0,
816373,2651452,DONNA M GARRISON,FRESH CUT WHOLESALE FLORIST,C,N,N,208 B SOUTH DUNSWORTH,VISALIA,CA,93292,US,208 B SOUTH DUNSWORTH,VISALIA,CA,93292,US,(559) 627-9233,,,,,,12-JUN-15,CA,,1,0,0,
816374,2651453,EVERARDO P PEREZ,SUPREME POLISH,C,N,N,5738 LONG BEACH ST,LOS ANGELES,CA,90805,US,5738 LONG BEACH ST,LOS ANGELES,CA,90805,US,(323) 585-3965,,,,,,12-JUN-15,CA,,1,0,0,
816375,2651454,JOHN GLASS,,C,N,N,10931 YARMOUTH AVE,GRANADA HILLS,CA,91344,US,10931 YARMOUTH AVE,GRANADA HILLS,CA,91344,US,(818) 366-4407,,,,,,12-JUN-15,CA,,1,0,0,
816376,2651455,THOMAS GALLEGO TRUCK & TRACTOR SERVICE INC,,C,N,N,43015 OSGOOD RD,FRESNO,CA,94539,US,43015 OSGOOD RD,FRESNO,CA,94539,US,(415) 656-9282,,,,,,12-JUN-15,CA,1.0,1,0,0,
816377,2651456,DONALD L FARMER INC,FARMERS TRACTOR & EQUIPMENT CO,C,N,N,1132 S MAIN ST,PORTERVILLE,CA,932575902,US,1132 S MAIN ST,PORTERVILLE,CA,932575902,US,(559) 784-4967,,,,,,12-JUN-15,CA,1.0,1,0,0,
816378,2651457,THOMAS N FERRO,FERRO RANCH,C,N,N,31701 STATE HIGHWAY 16,WOODLAND,CA,956958906,US,31701 STATE HIGHWAY 16,WOODLAND,CA,956958906,US,(530) 662-8566,,,,,,12-JUN-15,CA,1.0,1,0,0,
816379,2651458,CARMEN ESTRADA,ESTRADA FLOWERS,C,N,N,8271 VIA URNER WAY,BONSALL,CA,92003,US,8271 VIA URNER WAY,BONSALL,CA,92003,US,(760) 310-9693,,,,,,12-JUN-15,CA,,1,0,0,
816380,2651459,ANGEL MARTINEZ,THE ANGEL'S SANDBLASTING,C,N,N,2420 52ND ST,HUNTINGTON PARK,CA,90058,US,2619 PINE PL #H,SOUTH GATE,CA,90280,US,(323) 585-6354,,,,,,12-JUN-15,CA,1.0,1,0,0,
816381,265146,J STONE AND SON INC,,A,N,N,23 TURCOTTE MEMORIAL DR,ROWLEY,MA,01969-1706,US,23 TURCOTTE MEMORIAL DR,ROWLEY,MA,1969,US,(978) 948-7276,(978) 948-6181,KGREEN@JSTONEDIAMONDFOODS.COM,16-FEB-22,197915.0,2021.0,07-OCT-85,MA,8.0,6,197915,2021,1.0
816382,2651460,RAMON F ARIAS,TC LOCKSMITH,C,N,N,2416 68TH AVE,OAKLAND,CA,94605,US,2416 68TH AVE,OAKLAND,CA,94605,US,(510) 593-7682,,,,,,12-JUN-15,CA,,1,0,0,
816383,2651461,YERGLER CORPORATION,BAYSIDE CONCRETE CONSTRUCTION CO,C,N,N,260 GLIDER CIRCLE,CORONA,CA,92880,US,260 GLIDER CIRCLE,CORONA,CA,92880,US,(951) 737-7500,,,,,,12-JUN-15,CA,1.0,1,0,0,
816384,2651462,LYNN O HALL,,C,N,N,5945 EASTWOOD,ALTA LOMA,CA,91737,US,5945 EASTWOOD,ALTA LOMA,CA,91737,US,(909) 987-7425,,,,,,12-JUN-15,CA,,1,0,0,
816385,2651463,CURRO PLUMBING INC,,C,N,N,5810 OBATA WAY #8,GILROY,CA,95020,US,5810 OBATA WAY #8,GILROY,CA,95020,US,(408) 847-7704,,,,,,12-JUN-15,CA,1.0,1,0,0,
816386,2651464,ROOSEVELT THOMAS,,C,N,N,2 OAK HILL CIRCLE,OAKLAND,CA,94605,US,2 OAK HILL CIRCLE,OAKLAND,CA,94605,US,(510) 986-1787,,,,,,12-JUN-15,CA,,1,0,0,
816387,2651465,CELSO H JIMENEZ,C&C TOWING,C,N,N,"7530 ROGERS LN, APT 3",GILROY,CA,95020,US,PO BOX 924,SAN MARTIN,CA,95046,US,(408) 710-7101,,,,,,12-JUN-15,CA,,1,0,0,
816388,2651467,KAY WARD'S BACKHOE SERVICE,,C,N,N,621 N KINSELLA AVE,COVINA,CA,917242812,US,621 N KINSELLA AVE,COVINA,CA,917242812,US,(626) 339-9495,,,,,,12-JUN-15,CA,1.0,1,0,0,
816389,2651468,AAERO SWEET COMPANY,,C,N,N,2926 E MIRA LOMA,ANAHEIM,CA,92806,US,1023 MILLMARK GROVE,SAN PEDRO,CA,90731,US,(714) 632-3312,,,,,,12-JUN-15,CA,1.0,1,0,0,
816390,2651469,THORNE R WEATHERSBY,,C,N,N,5622 W PICO BLVD,LOS ANGELES,CA,90016,US,PO BOX 16152,SUGARLAND,TX,77496,US,(323) 931-3720,,,,,,12-JUN-15,CA,,1,0,0,
816391,2651470,LEOPOLDO ARIAS,,C,N,N,266 W 3RD ST,SAN PEDRO,CA,90731,US,266 W 3RD ST,SAN PEDRO,CA,90731,US,(310) 547-5922,,,,,,12-JUN-15,CA,1.0,1,0,0,
816392,2651471,THOMAS L COX,GEORGE'S TREE AND LANDSCAPE SERVICE,C,N,N,10919 DOWNEY AVE,DOWNEY,CA,90241,US,P O BOX 667,DOWNEY,CA,90241,US,(562) 861-8411,,,,,,12-JUN-15,CA,1.0,1,0,0,
816393,2651472,ELIAS M DAVILA,E D ROOFING SYSTEMS CO,C,N,N,19651 EDUCATION LANE,HUNTINGTON BEACH,CA,926464208,US,19651 EDUCATION LANE,HUNTINGTON BEACH,CA,926464208,US,(714) 968-6135,,,,,,12-JUN-15,CA,,1,0,0,
816394,2651473,RIGOBERTO VILLALOBOS,R & M TRUCKING,C,N,N,348 HALLRICH ST,LA PUENTE,CA,91744,US,348 HALLRICH ST,LA PUENTE,CA,91744,US,(626) 810-5316,,,,,,12-JUN-15,CA,1.0,1,0,0,
816395,2651474,BENITO SIERRA,UZKO GLASS,C,N,N,2520 S FAIRVIEW G,SANTA ANA,CA,92704,US,2520 S FAIRVIEW G,SANTA ANA,CA,92704,US,(714) 751-5956,,,,,,12-JUN-15,CA,1.0,1,0,0,
816396,2651475,SOUTHERN FRESH PRODUCE INC,,C,N,N,12441 FLORENCE AVE,SANTA FE SPRINGS,CA,906703917,US,12441 FLORENCE AVE,SANTA FE SPRINGS,CA,906703917,US,(562) 906-4833,,,,,,12-JUN-15,CA,18.0,1,0,0,
816397,2651476,VOLLMER EXCAVATION LIMITED PARTNERSHIP,,C,N,N,19760 RD 222,STRATHMORE,CA,93267,US,P O BOX 1239,STRATMORE,CA,93267,US,(559) 568-0178,,,,,,12-JUN-15,CA,20.0,22,0,0,
816398,2651478,CARMELO J AMAYA,AMAYA TRANSPORTATION,C,N,N,849 E 109TH PL,LOS ANGELES,CA,90059,US,849 E 109TH PL,LOS ANGELES,CA,90059,US,(310) 466-0921,,,,,,12-JUN-15,CA,1.0,1,0,0,
816399,2651479,TOOL COMPONENTS INC,EZ-LOK,C,N,N,240 E ROSECRANS AVE,GARDENA,CA,90248,US,240 E ROSECRANS AVE,GARDENA,CA,90248,US,(310) 323-5613,,,,,,12-JUN-15,CA,,1,0,0,
