,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1754551,3887713,FORD DELIVERY LLC,,C,N,N,16105 MENDOTA AVE  ,MAPLE HEIGHTS,OH,44137-4813,US,16105 MENDOTA AVE  ,MAPLE HEIGHTS,OH,44137-4813,US,(330) 447-1091,,JOHNFORD5314@GMAIL.COM,20-MAY-22,,,20-MAY-22,OH,1,2,0,0,
1754552,3887715,POTALA EXPRESS INC,,A,N,N,4627 66 ST 2,WOODSIDE,NY,11377,US,4627 66 ST 2,WOODSIDE,NY,11377,US,(347) 537-8323,,WSTBROOKLYN@GMAIL.COM,21-MAY-22,1000000.0,2022.0,20-MAY-22,NY,1,1,1000000,2022,1.0
1754553,3887716,SCHAFER CONSTRUCTION,,C,N,N,1200 JOHN MAY LN  ,BOZEMAN,MT,59715-1825,US,1200 JOHN MAY LN  ,BOZEMAN,MT,59715-1825,US,(406) 580-7043,,TOM@SCHAFERMT.COM,20-MAY-22,,,20-MAY-22,MT,1,2,0,0,
1754554,3887717,LIGHTWEIGHT SERVICES LLC,,A,N,N,9208 PORTAGE DR UNIT 103,CORNELIUS,NC,28031,US,9208 PORTAGE DR UNIT 103,CORNELIUS,NC,28031-8397,US,(864) 593-7281,,NICK01LOVE@ICLOUD.COM,20-MAY-22,,,20-MAY-22,NC,1,1,0,0,
1754555,3887718,TRIFECTA TRANSPORTATION SOLUTIONS,,A,N,N,1016 W CRAIGHEAD RD   ,CHARLOTTE,NC,28206,US,2909 SHIREY AVE   ,BALTIMORE,MD,21214-2551,US,(704) 834-1199,,MONTRELL@TRIFECTATRANSSOLUTIONS.COM,20-MAY-22,,,20-MAY-22,NC,1,2,0,0,
1754556,3887719,SMITTY'S HAULING,ADAM SMITH,C,N,N,5760 GROVE CITY RD  ,GROVE CITY,OH,43123-9004,US,5760 GROVE CITY RD  ,GROVE CITY,OH,43123-9004,US,(614) 204-4117,,SMITTYSHAULING@GMAIL.COM,20-MAY-22,,,20-MAY-22,OH,1,2,0,0,
1754557,3887720,ALSOP CARRIER & MOVING LLC,ACM,A,N,N,3215 OAKLEY STATION BLVD UNIT 307  ,CINCINNATI,OH,45209,US,3215 OAKLEY STATION BLVD UNIT 307  ,CINCINNATI,OH,45209-1272,US,(513) 800-2992,,ALSOPCARRIER513@GMAIL.COM,20-MAY-22,,,20-MAY-22,OH,2,8,0,0,
1754558,3887721,ZA TRUCKING LLC,,A,N,N,147 N 132ND ST APT 112  ,SEATTLE,WA,98133,US,147 N 132ND ST APT 112  ,SEATTLE,WA,98133-7653,US,(206) 229-0025,,ZATRUCKINGLLC1@GMAIL.COM,20-MAY-22,,,20-MAY-22,WA,1,1,0,0,
1754559,3887722,HER NASHELLE CO LLC,STRAIGHT TRUCKING TRANSPORT & LOGISTICS,A,N,N,3709 N SHADELAND AVE STE 1  ,INDIANAPOLIS,IN,46226,US,3709 N SHADELAND AVE STE 1  ,INDIANAPOLIS,IN,46226-5827,US,(317) 395-9526,(317) 737-1419,HERNASHELLECO@YAHOO.COM,20-MAY-22,,,20-MAY-22,IN,1,3,0,0,
1754560,3887723,SIDE HUSTLE REVIEWS LLC,,C,N,N,1933 E DUBLIN GRANVILLE RD # 209  ,COLUMBUS,OH,43229-3508,US,1933 E DUBLIN GRANVILLE RD # 209  ,COLUMBUS,OH,43229-3508,US,(614) 407-6389,,SUPPORT@SIDEHUSTLE-REVIEWS.COM,20-MAY-22,,,20-MAY-22,OH,1,1,0,0,
1754561,3887724,QUALITY LOAD RUNNERS LLC,,A,N,N,10503 SAGEFOREST DR   ,HOUSTON,TX,77089,US,10503 SAGEFOREST DR   ,HOUSTON,TX,77089-3312,US,(832) 206-2547,,QUALITYLOADRUNNERS@GMAIL.COM,20-MAY-22,,,20-MAY-22,TX,1,4,0,0,
1754562,3887725,31 TRUCKING LLC,,A,N,N,9 MOUNTBATTEN DR   ,OLD BRIDGE,NJ,08857,US,9 MOUNTBATTEN DR   ,OLD BRIDGE,NJ,08857-2762,US,(732) 207-5465,,31TRUCKTRUCK@GMAIL.COM,20-MAY-22,,,20-MAY-22,NJ,4,8,0,0,
1754563,3887726,GREENIDGE-C RAMON,GEENIDGE-C RAMON,C,N,N,3885 OLD FAIRBURN RD SW  ,ATLANTA,GA,30331-7920,US,3885 OLD FAIRBURN RD SW  ,ATLANTA,GA,30331-7920,US,(404) 717-5217,,KDDJRMAIL1@YAHOO.COM,20-MAY-22,,,20-MAY-22,GA,0,0,0,0,
1754564,3887727,NORTH PLATTE HOT SHOT LLC,,A,N,N,924 E 2ND ST,NORTH PLATTE,NE,69101,US,924 E 2ND ST,NORTH PLATTE,NE,69101,US,(308) 539-4117,,DECENT1956@GMAIL.COM,05-AUG-22,3600.0,2021.0,20-MAY-22,NE,1,1,3600,2021,1.0
1754565,3887728,WORLDWIDE EXPRESS HELP SERVICES LLC,,A,N,N,2482 DRAGON CIR,NORRISTOWN,PA,19403,US,2482 DRAGON CIR,NORRISTOWN,PA,19403-5103,US,(215) 460-9546,,WORLDWIDERO@GMAIL.COM,02-AUG-22,,,20-MAY-22,PA,2,2,0,0,
1754566,3887729,ALL PRO TRANSPORTATION LLC,,A,N,N,2515 RADCLIFF AVE APT 1  ,BRONX,NY,10469,US,2515 RADCLIFF AVE APT 1  ,BRONX,NY,10469-4205,US,(347) 737-3139,(718) 679-9297,ALLPRO159@GMAIL.COM,20-MAY-22,,,20-MAY-22,NY,1,4,0,0,
1754567,388773,UNITED STATES ROLLER WORKS INC,,A,N,N,1901 ELM HILL PIKE,NASHVILLE,TN,37210-3711,US,1901 ELM HILL PIKE,NASHVILLE,TN,37210,US,(615) 391-3300,(615) 391-5003,DBRUCE@USRWINC.COM,24-MAR-21,160000.0,2020.0,10-APR-90,TN,3,2,160000,2020,1.0
1754568,3887731,DENIS LINE INC,,A,N,N,890 PROVENCE PL,LAKE IN THE HILLS,IL,60156,US,890 PROVENCE PL,LAKE IN THE HILLS,IL,60156,US,(773) 812-3354,,NATALIIAMELNYK223@GMAIL.COM,06-SEP-22,,,20-MAY-22,IL,1,1,0,0,
1754569,3887732,QUICK PICKUP & DELIVERY LLC,,A,N,N,5401 WERNER ST APT 17  ,HOUSTON,TX,77076,US,5401 WERNER ST APT 17  ,HOUSTON,TX,77076-4539,US,(808) 142-4571,,SHARLENECOLEMAN93@HOTMAIL.COM,20-MAY-22,,,20-MAY-22,TX,1,1,0,0,
1754570,3887733,BLACSMOKE CARRYING SERVICES,,A,N,N,4322 MONTIE ST,DALLAS,TX,75210,US,4322 MONTIE ST,DALLAS,TX,75210,US,(214) 632-8039,,PRECIOUSLADYENT2010@YAHOO.COM,27-JUN-22,1.0,2021.0,20-MAY-22,TX,1,1,1,2021,1.0
1754571,3887734,BULLDOG TOW AND DUMPSTER LLC,,C,N,N,1519 TAPP WOOD RD  ,HOSCHTON,GA,30548-2869,US,1519 TAPP WOOD RD  ,HOSCHTON,GA,30548-2869,US,(678) 396-5925,,CVELAZQUEZ@MNATG.COM,20-MAY-22,,,20-MAY-22,GA,0,2,0,0,
1754572,3887735,OCEAN HARMONY CORP,,A,N,N,35 SEACOAST TER APT 12F  ,BROOKLYN,NY,11235,US,35 SEACOAST TER APT 12F  ,BROOKLYN,NY,11235-6041,US,(929) 443-9517,,OCEANHARMONY@USA.COM,20-MAY-22,,,20-MAY-22,NY,1,1,0,0,
1754573,3887736,JD EXPRESS INC,,A,N,N,1303 NORTHVIEW ST,SELMA,CA,93662,US,1303 NORTHVIEW ST,SELMA,CA,93662-4821,US,(661) 560-0093,,JASSDHILLON121@YAHOO.COM,04-AUG-22,1.0,2021.0,20-MAY-22,CA,3,3,1,2021,1.0
1754574,3887737,SHRI RAM TRANSPORT INC,,A,N,N,998 SPRING MEADOW DR   ,GREENWOOD,IN,46143,US,998 SPRING MEADOW DR   ,GREENWOOD,IN,46143-1534,US,(516) 884-5008,,MUNISHKU1993@GMAIL.COM,20-MAY-22,,,20-MAY-22,IN,1,1,0,0,
1754575,3887738,DYR LOGISTICS GROUP INC,,A,N,N,8201 SAN DARIO AVE,LAREDO,TX,78045-7254,US,9505 MINES RD STE 116-225,LAREDO,TX,78045-8843,US,(956) 229-5132,,DYRLOGISTICS@OUTLOOK.COM,16-JUN-22,,,20-MAY-22,TX,1,1,0,0,
1754576,3887739,JC TRANSPORTATIONS LLC,,A,N,N,871 NAVARRA LN,PERRIS,CA,92571,US,871 NAVARRA LN,PERRIS,CA,92571-5104,US,(951) 992-9071,,JCARLOS.KU951@GMAIL.COM,24-AUG-22,1.0,2021.0,20-MAY-22,CA,1,1,1,2021,1.0
1754577,3887740,SIYU EXPRESS INC,,A,N,N,214 BIRCH AVE,PRINCETON,NJ,08542,US,214 BIRCH AVE,PRINCETON,NJ,08542-3106,US,(626) 215-4506,,MAONEWJERSEY@GMAIL.COM,05-OCT-22,10.0,2022.0,20-MAY-22,NJ,1,1,10,2022,1.0
1754578,3887741,CJ AUTO TRANSPORT LLC,,A,N,N,124 W LINCOLN AVE STE 1  ,MOUNT VERNON,NY,10550,US,124 W LINCOLN AVE STE 1  ,MOUNT VERNON,NY,10550-1253,US,(914) 863-0025,(914) 863-0025,CJAUTOTRANSPORT123@GMAIL.COM,20-MAY-22,,,20-MAY-22,NY,1,2,0,0,
1754579,3887742,VALLY TOWING INC,,A,N,N,517 WARREN AVE,EAST PROVIDENCE,RI,02914,US,517 WARREN AVE,EAST PROVIDENCE,RI,02914,US,(401) 437-6566,(401) 434-9394,VALLYAUTOSERVICE@YAHOO.COM,20-JUN-22,14000.0,2021.0,20-MAY-22,RI,3,2,14000,2021,1.0
1754580,3887743,JOASH LLC,,A,N,N,5423 16TH AVE APT 104,HYATTSVILLE,MD,20782-3414,US,5423 16TH AVE APT 104,HYATTSVILLE,MD,20782-3414,US,(301) 364-2993,,JOSE26503LOPEZ@GMAIL.COM ,20-MAY-22,,,20-MAY-22,MD,1,1,0,0,
1754581,3887744,SMOOTHWAY EXPRESS LLC,,A,N,N,9535 FOREST LANE,DALLAS,TX,75243,US,912 BAYNES DR,MCKINNEY,TX,75071-0028,US,(903) 422-9361,,SMOOTHWAYEXPRESSLLC@GMAIL.COM,26-OCT-22,,,20-MAY-22,TX,4,4,0,0,
