,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
965613,2829549,MZ MOUSE TRUCKING LLC,,C,N,N,5920 WALNUT CIRCLE B-1,TOLEDO,OH,43615,US,5920 WALNUT CIRCLE B-1,TOLEDO,OH,43615,US,(419) 531-9514,(419) 724-2931,,02-DEC-15,15000.0,2014.0,02-DEC-15,OH,1,1,0,0,
965614,2829552,JOSE M GOMEZ RODRIGUEZ,,C,N,N,10900 SW 196TH ST APT 109N,MIAMI,FL,33157,US,10900 SW 196TH ST APT 109N,MIAMI,FL,33157,US,(788) 339-1201,,,02-DEC-15,,,02-DEC-15,FL,1,1,0,0,
965615,2829555,VONHAGEL CONSTRUCTION LLC,,A,N,N,507 LOUISIANA AVENUE,CUMBERLAND,MD,21502,US,507 LOUISIANA AVENUE,CUMBERLAND,MD,21502,US,(301) 722-1249,,TVONHAGEL@ATLANTICBB.NET,31-MAY-22,15000.0,2021.0,02-DEC-15,MD,1,1,15000,2021,1.0
965616,2829558,MARK'S GARDEN,,C,N,N,13838 VENTURA BLVD,SHERMAN OAKS,CA,91423,US,13838 VENTURA BLVD,SHERMAN OAKS,CA,91423,US,(818) 906-1718,,DAWN@MARKSGARDEN.COM,04-AUG-21,1.0,2020.0,02-DEC-15,CA,6,4,1,2020,1.0
965617,2829559,FLAVIO CORRAL,,C,N,N,605 PRICE LANE,GYPSUM,CO,81637,US,605 PRICE LANE,GYPSUM,CO,81637,US,(970) 230-7274,,RANCHOS091@GMAIL.COM,02-DEC-15,,,02-DEC-15,CO,1,2,0,0,
965618,2829562,ERWIN REMEDIATION INC,,A,N,N,408 DITMAR STREET,PENSACOLA,FL,32503,US,PO BOX 884,GULF BREEZE,FL,32562,US,(850) 292-6511,,ERWINREMEDIATION@GMAIL.COM,12-AUG-22,400000.0,2021.0,02-DEC-15,FL,4,3,400000,2021,1.0
965619,2829563,WILLIAM G DONES JR,STAR RECLAIMED LUMBER CO,C,N,N,1991 HARDESTY RD,SPRINGFIELD,KY,40069,US,1991 HARDESTY RD,SPRINGFIELD,KY,40069,US,(502) 349-8857,,DOUGHBEATER@GMAIL.COM,02-DEC-15,255698.0,2015.0,02-DEC-15,KY,1,1,0,0,
965620,2829564,SCS INDUSTRIES LLC,,A,N,N,345 SINCLAIR STREET,GILLETTE,WY,82718,US,4651 KATRINA AVENUE,GILLETTE,WY,82718,US,(307) 299-1629,,SCS.SHARONWILSON@GMAIL.COM,15-SEP-22,30000.0,2021.0,02-DEC-15,WY,3,2,30000,2021,1.0
965621,2829567,FINISH LINE LEASE SERVICE LLC,,C,N,N,249 AIRBASE RD,ELLIS,KS,67637-9460,US,249 AIRBASE RD,ELLIS,KS,67637-9460,US,(785) 623-3029,,GOTTSCHALK_1995@HOTMAIL.COM,13-JUL-22,20000.0,2021.0,02-DEC-15,KS,4,2,20000,2021,1.0
965622,2829571,UNITED WIRELESS COMMUNICATIONS INC,,C,N,N,1105 MCARTOR ROAD,DODGE CITY,KS,67801,US,PO BOX 117,DODGE CITY,KS,67801,US,(620) 227-8641,,MIKES@UNITEDTELCOM.NET,14-MAR-22,200.0,2021.0,02-DEC-15,KS,1,2,200,2021,1.0
965623,2829573,A&H CONSTRUCTION LLC,,C,N,N,401 E BRILLHART,PERRYTON,TX,79070,US,PO BOX 1275,PERRYTON,TX,79070,US,(806) 648-3093,(806) 648-0842,AHCONSTRUCTIONLLC@YAHOO.COM,27-JUL-22,1.0,2021.0,02-DEC-15,TX,2,1,1,2021,1.0
965624,2829574,JR BARNETT TRUCKING LLC,,A,N,N,7 COUNTRYSIDE DR,GREENWICH,OH,44837,US,7 COUNTRYSIDE DR,GREENWICH,OH,44837,US,(567) 224-1549,,MBARNETT06@FRONTIER.COM,16-APR-21,113742.0,2020.0,02-DEC-15,OH,1,1,113742,2020,1.0
965625,2829576,ROJAS TRUCKING EXPRESS INC,,A,N,N,700 Q ST,PLUMMER,ID,83851,US,700 Q ST,PLUMMER,ID,83851,US,(503) 320-6414,,ROJASTRUCKINGEXPRESSINC@YAHOO.COM,11-JUL-22,199000.0,2021.0,02-DEC-15,ID,2,2,199000,2021,1.0
965626,2829577,RIDE AID TRANSPORTATION LLC,,C,N,Y,55 PHARR RD NW A212,ATLANTA,GA,30305,US,55 PHARR RD NW A212,ATLANTA,GA,30305,US,(404) 660-2671,,ABEL.MEKONEN@YAHOO.COM,03-DEC-15,172000.0,2015.0,02-DEC-15,GA,1,1,0,0,
965627,2829579,BMB TRUCKING LLC,,C,N,N,1015 DEER ROAD,RICHMOND,TX,77469,US,1015 DEER ROAD,RICHMOND,TX,77469,US,(832) 612-7005,,,02-DEC-15,,,02-DEC-15,TX,2,2,0,0,
965628,2829585,GLENN INDUSTRIAL GROUP INC,,A,N,N,5325 MARSHALL AIR DR,CHARLOTTE,NC,28217,US,5325 MARSHALL AIR DR,CHARLOTTE,NC,28217,US,(704) 540-9777,,SRENE@GLENNINDUSTRIAL.COM,06-MAY-22,50000.0,2019.0,02-DEC-15,NC,6,10,50000,2019,1.0
965629,2829586,BELLA BLOSSOM LLC,,C,N,N,10850 NW 25TH STREET,SWEETWATER,FL,33172,US,10850 NW 25TH STREET,SWEETWATER,FL,33172,US,(305) 396-4333,,MAURICIO@BELLABLOSSOM.NET,18-APR-22,5400.0,2020.0,02-DEC-15,FL,3,3,5400,2020,1.0
965630,2829587,LLOYD HENDERSON,LO ENTERPRISES,C,N,N,23720 COYLE,OAK PARK,MI,48237,US,23720 COYLE,OAK PARK,MI,48237,US,(313) 647-1189,,,29-JUL-22,125000.0,2022.0,02-DEC-15,MI,2,1,125000,2022,1.0
965631,2829589,FLORES GENERAL REPAIR INC,,C,N,N,1009 PARK ST,PEEKSKILL,NY,10566,US,PO BOX 1902,OSSINING,NY,10562,US,(203) 814-6632,(914) 432-8854,FLORESGENERAL76@YAHOO.COM,09-SEP-20,170000.0,2020.0,02-DEC-15,NY,2,2,170000,2020,1.0
965632,2829592,MAURO ALONZO,MAURO AND ANA TRUCKING,A,N,N,115 NW COUNTY RD 0027,CROCSICANA,TX,75110,US,115 NW COUNTY RD 0027,CROCSICANA,TX,75110,US,(469) 285-1026,,MAUROALONZO63@GMAIL.COM,10-FEB-22,75000.0,2021.0,02-DEC-15,TX,1,1,75000,2021,1.0
965633,2829595,TIMBO'S TRANSPORT LLC,,A,N,N,7164 TRINITY STREET,FONTANA,CA,92336,US,7164 TRINITY STREET,FONTANA,CA,92336,US,(909) 730-2188,,DLTFLEETSERVICES@AOL.COM,10-OCT-22,120288.0,2021.0,02-DEC-15,CA,1,1,120288,2021,1.0
965634,2829596,PEDRO GOMEZ,PETER'S LANDSCAPE AND PROPERTIES MANAGEME,C,N,N,104 NOEL DR,CENTERACH,NY,11720,US,104 NOEL DR,CENTERACH,NY,11720,US,(631) 571-7209,,,03-APR-18,10000.0,2017.0,02-DEC-15,NY,1,1,0,0,
965635,2829599,KEY RECYCLING LLC,,C,N,N,1234 N STATE STREET,POTTSTOWN,PA,19464,US,1234 N STATE STREET,POTTSTOWN,PA,19464,US,(484) 369-1217,(267) 222-8796,KEYRECYCLINGLLC@GMAIL.COM,07-SEP-21,4201.0,2020.0,02-DEC-15,PA,4,3,4201,2020,1.0
965636,2829601,BUFFHAM'S LLC,,C,N,N,9 ONEIL RD,MASSENA,NY,13662,US,9 ONEIL RD,MASSENA,NY,13662,US,(860) 815-0728,,BUFFHAMSLLC@GMAIL.COM,02-DEC-15,1.0,2014.0,02-DEC-15,NY,5,3,0,0,
965637,2829602,PHENOMENAL ENTERPRISE LLC,,A,N,N,5402 WEST 4TH STREET,HATTIESBURG,MS,39402,US,5402 WEST 4TH STREET,HATTIESBURG,MS,39402,US,(337) 517-1443,,ZTONEY1977@GMAIL.COM,17-MAY-21,15000.0,2020.0,02-DEC-15,MS,1,1,15000,2020,1.0
965638,2829604,G&H CONTRACTING SERVICES LLC,,C,N,N,407 WEBSTER ST,BEL AIR,MD,21014,US,PO BOX 952,ABINGDON,MD,21009,US,(443) 567-4632,,TIM@GHCONTRACTINGSERVICES.COM,11-OCT-19,10000.0,2016.0,02-DEC-15,MD,1,3,0,0,
965639,2829605,GARY VANDEN BOSCH,TOP GUN CONSTRUCTION INC,C,N,N,7625 57TH DRIVE NORTH EAST,MARYSVILLE,WA,98270,US,7625 57TH DRIVE NORTH EAST,MARYSVILLE,WA,98270,US,(360) 657-4442,(360) 657-4442,VANDBOSCH1@COMCAST.NET,03-DEC-15,54167.0,2015.0,02-DEC-15,WA,1,1,0,0,
965640,2829607,JEM CONSTRUCTION LLC,,C,N,N,525 ELBERTON RD,LEXINGTON,GA,30648,US,PO BOX 304,LEXINGTON,GA,30648,US,(478) 397-4555,,,02-DEC-15,,,02-DEC-15,GA,3,3,0,0,
965641,2829612,PERDUE TRUCKING LLC,LYNNS TRUCKING,A,N,N,69 PINE OAK LN,ODENVILLE,AL,35120,US,69 PIN OAK LN,ODENVILLE,AL,35120,US,(205) 588-4636,(205) 588-4636,PERDUETRUCKING69@GMAIL.COM,09-APR-21,11000.0,2020.0,02-DEC-15,AL,1,2,11000,2020,1.0
965642,2829621,DELIVERY & SERVICES CORP,,C,N,N,15675 SW 84 TERR APT 902,MIAMI,FL,33193,US,15675 SW 84 TERR APT 902,MIAMI,FL,33193,US,(786) 712-9061,,DSCORP20@GMAIL.COM,04-FEB-22,100000.0,2021.0,02-DEC-15,FL,1,1,100000,2021,1.0
965643,2829622,RC3 CATTLE CO LLC,,C,N,N,8615 E GRANDSTAFF RD,DRUMRIGHT,OK,74030,US,8615 E GRANDSTAFF RD,DRUMRIGHT,OK,74030,US,(918) 695-4978,,STARLA1981@ICLOUD.COM,07-APR-21,40000.0,2020.0,02-DEC-15,OK,4,4,40000,2020,1.0
965644,2829623,WESTGATE DEVELOPMENT INC,LUMBER PROS,C,N,N,115 MAIN ST,KINGSLEY,IA,51028,US,PO BOX 568,KINGSLEY,IA,51028,US,(712) 378-3111,(712) 378-3912,CODY@LUMBERPROS.NET,24-MAR-22,1.0,2021.0,02-DEC-15,IA,2,2,1,2021,1.0
965645,2829624,K3 HAULING LLC,,C,N,N,242 WINDMILL HILL,SEGUIN,TX,78155,US,242 WINDMILL HILL,SEGUIN,TX,78155,US,(830) 358-8284,,K3HAULINGLLC@GMAIL.COM,31-MAR-16,1.0,2014.0,02-DEC-15,TX,1,1,0,0,
965646,2829625,AARON COX,AARON COX FARMS,C,N,N,5269 DAVIS MILL RD,TRENTON,KY,42286,US,5269 DAVIS MILL RD,TRENTON,KY,42286,US,(270) 878-0760,,,02-DEC-15,240000.0,2015.0,02-DEC-15,KY,1,3,0,0,
965647,2829627,AKRAM ALI JASSIM AL MAGSOOSI,AKRAM TRUCKING,A,N,N,5500 NEW VISTA DRIVE,ROCKLIN,CA,95765,US,5500 NEW VISTA DRIVE,ROCKLIN,CA,95765,US,(916) 595-2336,,AKRAMALI64@YAHOO.COM,05-JUL-22,100000.0,2017.0,02-DEC-15,CA,1,1,100000,2017,1.0
965648,2829629,EDWIN EBY,CUMBERLAND VALLEY ANABAPTIST CHURCH TRAVEL,A,N,Y,15194 GREENMOUNT RD,GREENCASTLE,PA,17225,US,15194 GREENMOUNT RD,GREENCASTLE,PA,17225,US,(717) 977-6607,,EDWINEBY@PA.NET,09-JUL-22,40000.0,2022.0,02-DEC-15,PA,2,3,40000,2022,1.0
965649,2829630,V & V FREIGHT INC,,A,N,N,4450 BULL VALLEY RD,MCHENRY,IL,60050,US,4450 BULL VALLEY RD,MCHENRY,IL,60050,US,,,SERVICES@VNVFREIGHT.COM,28-DEC-21,600000.0,2020.0,02-DEC-15,IL,1,1,600000,2020,1.0
965650,2829633,GMI FREIGHT LLC,,A,N,N,8000 MARKET ST,HOUSTON,TX,77029,US,PO BOX 15441,HOUSTON,TX,77220,US,(832) 805-4491,,ALECG@GMAIL.COM,04-OCT-21,450000.0,2020.0,02-DEC-15,TX,11,9,761557,2022,3.0
965651,2829634,SHELTON TRANSPORTATION INC,,A,N,N,19197 WESTLAWN ST,HESPERIA,CA,92345,US,19197 WESTLAWN ST,HESPERIA,CA,92345,US,(909) 573-7510,,SHELTONTRANSINC@GMAIL.COM,10-FEB-22,70000.0,2022.0,02-DEC-15,CA,1,1,70000,2022,1.0
965652,2829635,HARLEY MAX TRANSPORT LLC,,A,N,N,18000 STUDEBAKER RD SUITE 700,CERRITOS,CA,90703,US,18000 STUDEBAKER RD SUITE 700,CERRITOS,CA,90703,US,(888) 307-9351,,,19-OCT-22,70000.0,2019.0,02-DEC-15,CA,1,1,70000,2019,1.0
965653,2829638,JAVIER LUIS AGUILAR CHAVEZ,AS-TECH LLC,C,N,N,11407 COAL RIDGE STREE,FIRESTONE,CO,80504,US,11407 COAL RIDGE STREE,FIRESTONE,CO,80504,US,(303) 875-2527,,JAVIERJLAC9@AOL.COM,22-JUL-21,10000.0,2020.0,02-DEC-15,CO,2,1,10000,2020,1.0
965654,2829639,ADVANCED CONCRETE SYSTEMS LLC,,A,N,N,625 W MAIN ST,MURFREESBORO,TN,37129-3552,US,4730 ASHLEY DRIVE,HAMILTON,OH,45011,US,(336) 869-4513,(513) 672-0380,PAT@ADVANCEDCONCRETESYSTEMS.COM,30-AUG-22,50.0,2022.0,02-DEC-15,TN,10,13,50,2022,1.0
965655,2829641,MAY 24 TRUCKING LLC,,A,N,N,5840 GULFTON DR #1705,HOUSTON,TX,77081,US,5840 GULFTON DR #1705,HOUSTON,TX,77081,US,(281) 891-0292,,TRUCKMAY24@GMAIL.COM,27-JAN-22,129113.0,2021.0,02-DEC-15,TX,1,1,129113,2021,1.0
965656,2829643,WEST COAST FREIGHT LTD,,A,N,N,19675-98 AVE,LANGLEY,BC,V1M 2X5,CA,19675-98 AVE,LANGLEY,BC,V1M 2X5,CA,(604) 513-9920,(604) 513-9952,TROY@RRPLETT.CA,18-JAN-22,3429.0,2021.0,02-DEC-15,WA,2,2,3429,2021,1.0
965657,2829644,IMPERIAL TRANSPORTATION LLC,KAMEL CHETOUANE,C,N,Y,226 WINDRIDGE ST,DAVENPORT,FL,33837,US,226 WINDRIDGE ST,DAVENPORT,FL,33837,US,(321) 231-8680,,INFO@IMPERIALTRANSPORTATION.NET,02-DEC-15,,,02-DEC-15,FL,1,1,0,0,
965658,2829645,GHUMAN TRANSPORT ROADWAYS INC,GTR,A,N,N,3469 W BENJAMIN HOLT DR APT 498,STOCKTON,CA,95219,US,3469 W BENJAMIN HOLT DR APT498,STOCKTON,CA,95219,US,(833) 487-1661,,INFO@GTRINC.BIZ,12-OCT-22,746691.0,2021.0,02-DEC-15,CA,10,10,746691,2021,1.0
965659,2829649,G O TECHNOLOGIES LLC,,C,N,N,11651 246TH ST,LAWRENCE,KS,66044,US,11651 246TH ST,LAWRENCE,KS,66044,US,(785) 979-0982,,JOSH5073@GMAIL.COM,09-SEP-20,103093.0,2015.0,02-DEC-15,KS,1,1,0,0,
965660,2829650,SHER ASIF,CAL STAR LOGISTICS,A,N,N,3780 30TH ST,SAN DIEGO,CA,92104,US,3780 30TH ST,SAN DIEGO,CA,92104,US,(866) 200-2955,,CALSTARLOGISTICS@GMAIL.COM,15-DEC-20,43386.0,2019.0,02-DEC-15,CA,1,1,43386,2019,1.0
965661,2829652,EFRAIN M ESPINOZA,DOUBLE E TRANSPORT,C,N,N,2601 LEMING ST,FORT WORTH,TX,76106,US,3945 MARKS PL,FORT WORTH,TX,76116,US,(469) 317-3371,,EFRAINESPINOZA89@GMAIL.COM,04-JUN-21,78000.0,2020.0,02-DEC-15,TX,1,1,78000,2020,1.0
965662,2829653,DINGO,ITOW,C,N,N,15082 SE 43 PL,BELLEVUE,WA,98006,US,15082 SE 43 PL,BELLEVUE,WA,98006,US,(206) 716-4444,,STRASHILOV@GMAIL.COM,02-DEC-15,20000.0,2015.0,02-DEC-15,WA,2,3,0,0,
965663,2829654,JES ENTERPRISES INC,FASTSIGNS,A,N,N,700 N 13TH ST,ALLENTOWN,PA,18102,US,700 N 13TH ST,ALLENTOWN,PA,18102,US,(610) 434-7353,(610) 434-8014,KEVIN.WENCK@FASTSIGNS.COM,13-MAY-21,20000.0,2021.0,02-DEC-15,PA,2,5,20000,2021,1.0
965664,2829655,LEONARDO ARMANDO PALACIOS QUINTERO,PALACIOS FREIGHT SERVICE,A,N,N,4344 51ST ST SUITE 3,SAN DIEGO,CA,92115,US,4344 51ST ST SUITE 3,SAN DIEGO,CA,92115,US,(619) 630-1377,,LEONARDO@PALACIOSFREIGHT.COM,03-MAY-21,15000.0,2021.0,02-DEC-15,CA,1,1,15000,2021,1.0
965665,2829656,PENN LOGISTICS LLC,,A,N,N,600 BUCK ROAD,MONROEVILLE,NJ,08343,US,236 THIES ROAD,SEWELL,NJ,08080,US,(856) 469-9808,(856) 582-0585,PENNLOGISTICS@GMAIL.COM,03-JUN-22,467134.0,2021.0,02-DEC-15,NJ,6,6,467134,2021,1.0
965666,2829657,GURAYA AUTO TRANSPORT LLC,,A,N,N,6436 ORANGEBERRY RD,HILLIARD,OH,43026,US,6436 ORANGEBERRY RD,HILLIARD,OH,43026,US,,,GURAYAAUTOTRANSPORTLLC@GMAIL.COM,07-APR-22,1.0,2020.0,02-DEC-15,OH,2,2,1,2020,1.0
965667,2829662,WINDSOR UNDERGROUND LLC,,C,N,N,1305 W BRILES RD,PHOENIX,AZ,85085,US,1305 W BRILES RD,PHOENIX,AZ,85085,US,(480) 818-0778,,,15-FEB-19,,,02-DEC-15,AZ,1,1,0,0,
965668,2829663,MICHAEL PETTUS,,C,N,N,7 WILLOW CT,NEWNAN,GA,30263,US,7 WILLOW CT,NEWNAN,GA,30263,US,(678) 850-6043,,,02-DEC-15,,,02-DEC-15,GA,1,1,0,0,
965669,2829666,TRAN ENTERPRISES,NORTHWEST TOWING & RECOVERY,C,N,N,1305 CENTRAL AVE SO,KENT,WA,98032,US,12201 AMBAUM BLVD SW  #410,BURIEN,WA,98146,US,(180) 021-8126,,NWTOWINGLLC@GMAIL.COM,02-DEC-15,,,02-DEC-15,WA,1,1,0,0,
965670,2829667,ESEQUIEL DUARTE,TTS,C,N,N,12901 TRAVIS ST APT #202,OVERLAND PARK,KS,66209-4292,US,12901 TRAVIS ST APT #202,OVERLAND PARK,KS,66209-4292,US,(931) 332-6473,,BONZCOSTA@GMAIL.COM,07-DEC-15,50000.0,2015.0,02-DEC-15,KS,3,2,0,0,
965671,2829670,BULMARO ALDAPE,AB ALEX ALDAPE TRUCKING,C,N,N,159 COUNTY ROAD 1111,DECATUR,TX,76234,US,PO BOX 334,DECATUR,TX,76234,US,(940) 399-9701,,,07-MAR-16,50000.0,2015.0,02-DEC-15,TX,1,1,0,0,
965672,2829671,JORGE O RAMIREZ CORTES,POWER FREIGHT,A,N,N,9765 MARCONI DR STE101,SAN DIEGO,CA,92154,US,PO BOX 400154,HESPERIA,CA,92340,US,(909) 253-6068,(760) 998-2201,POWERFREIGHT@OUTLOOK.COM,27-JAN-21,55000.0,2019.0,02-DEC-15,CA,1,1,55000,2019,1.0
965673,2829673,EAZY OIL LLC,,C,N,N,19 WHITLOCK AVE,PLANTSVILLE,CT,06479,US,19 WHITLOCK AVE,PLANTSVILLE,CT,06479,US,(860) 426-3720,,EAZYOILLLC@GMAIL.COM,02-NOV-21,10000.0,2020.0,02-DEC-15,CT,1,1,10000,2020,1.0
965674,2829675,ZAPOTLAN EXPRESS INC,,A,N,N,6606 HOLLENBECK  ST APT  B,HUNTINGTON PARK,CA,90255,US,PO BOX 2571,HUNTINGTON PARK,CA,90255,US,(323) 517-1502,,ZAPOTLAN.EXPRESS.INC@GMAIL.COM,19-APR-22,140144.0,2020.0,02-DEC-15,CA,1,1,140144,2020,1.0
965675,2829677,M A C H EXCAVATION LLC,,A,N,N,125 DECLARATION LANE,LIBERTY HILL,TX,78642,US,125 DECLARATION LANE,LIBERTY HILL,TX,78642,US,(512) 693-1128,,MACHEXCAVATIONLLC@GMAIL.COM,17-OCT-22,34000.0,2020.0,02-DEC-15,TX,1,1,34000,2020,1.0
965676,2829679,COUEY'S ADVANCED TELECOMMUNICATION VENTURE INC,,A,N,N,1401 DOUG BAKER BLVD #107-131,BIRMINGHAM,AL,35242,US,1401 DOUG BAKER BLVD #107-131,BIRMINGHAM,AL,35242,US,(205) 266-2537,,JCOUEY2001@GMAIL.COM,02-DEC-21,10000.0,2020.0,02-DEC-15,AL,1,1,10000,2020,1.0
965677,2829683,RECON AUTO TRANSPORT LLC,,A,N,N,325 E CLAREMONT RD,PHILADELPHIA,PA,19120,US,325 E CLAREMONT RD,PHILADELPHIA,PA,19120,US,(609) 233-0921,(267) 766-3964,RECONAUTO20@GMAIL.COM,07-JAN-21,15876.0,2020.0,02-DEC-15,PA,1,1,0,0,
965678,2829684,LIVING HOMES CONSTRUCTION INC,,C,N,N,22011 SE 276TH ST,MAPLE VALLEY,WA,98038,US,PO BOX 9251,COVINGTON,WA,98042,US,(206) 295-5473,,GARY1960BRUNO@GMAIL.COM,18-APR-22,20000.0,2021.0,02-DEC-15,WA,1,2,20000,2021,1.0
965679,2829686,WENDY K PEREZ,WESTSTAR AUTO TRANSPORT,C,N,N,909 TIFFANY RD,CANUTILLO,TX,79835,US,909 TIFFANY RD,CANUTILLO,TX,79835,US,(720) 422-1853,,,02-DEC-15,10000.0,2015.0,02-DEC-15,TX,1,1,0,0,
965680,2829688,H&R LOGISTICS INC,,A,N,N,11251 SIERRA AVE SUITE 2E-740,FONTANA,CA,92336,US,11251 SIERRA AVE SUITE 2E-740,FONTANA,CA,92336,US,(909) 702-2782,,INFO@HRLOGISTICSCORP.COM,14-OCT-20,304765.0,2019.0,02-DEC-15,CA,1,1,0,0,
965681,2829689,JUST RIGHT CLEANING AND CONSTRUCTION INC,,C,N,N,6446 ROAD 3 NE,MOSES LAKE,WA,98837,US,6446 ROAD 3 NE,MOSES LAKE,WA,98837,US,(509) 765-4138,,,02-DEC-15,200000.0,2015.0,02-DEC-15,WA,7,17,0,0,
965682,2829690,EZ LOAD LLC,,A,N,N,8304 APPLE CT,FAIRFAX STATION,VA,22039,US,8304 APPLE CT,FAIRFAX STATION,VA,22039,US,(703) 504-8222,,INFO@EZLOADLLC.COM,15-SEP-21,324329.0,2020.0,02-DEC-15,VA,5,5,324329,2020,1.0
965683,2829692,RANJIT SINGH,S S S TRANSPORTATION,A,N,N,849 WINDWARD DRIVE,RODEO,CA,94572,US,849 WINDWARD DRIVE,RODEO,CA,94572,US,(510) 367-7268,,AJ@PACIFICWESTTRUCKCENTER.COM,19-MAY-20,95000.0,2019.0,02-DEC-15,CA,1,1,95000,2019,1.0
