,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1417950,3504690,ONEUP FURNITURE,,A,N,N,35 E BLAINE STREET,LANSDALE,PA,19446,US,35 E BLAINE STREET,LANSDALE,PA,19446,US,(732) 664-3361,,ONEUPFURNITURELLC@GMAIL.COM,23-MAR-22,1.0,2020.0,14-OCT-20,PA,2,3.0,1,2020,1.0
1417951,3504692,NORTH FORSYTH TOWING COMPANY LLC,,C,N,N,5720 LINDSAY LN  ,CUMMING,GA,30028-8560,US,5720 LINDSAY LN  ,CUMMING,GA,30028-8560,US,(404) 971-1193,,NOFOTOWCO@GMAIL.COM,14-OCT-20,,,14-OCT-20,GA,1,2.0,0,0,
1417952,3504693,JONATHAN CASTANEDA,CASTANEDA FREIGHT LLC,A,N,N,320 ROBERTS CUT OFF RD,RIVER OAKS,TX,76114,US,320 ROBERTS CUT OFF RD,RIVER OAKS,TX,76114-3609,US,(682) 847-5292,,CASTANEDAFREIGHT@YAHOO.COM,22-AUG-22,30000.0,2021.0,14-OCT-20,TX,2,2.0,30000,2021,1.0
1417953,3504695,MTV TRANSPORT SERVICES LLC,,C,N,N,621 CENTRAL AVE E STE 16,EDGEWATER,MD,21037-2807,US,621 CENTRAL AVE E STE 16,EDGEWATER,MD,21037-2807,US,(240) 432-8708,,MANUELTUMBA57@HOTMAIL.COM,07-JAN-22,75000.0,2021.0,14-OCT-20,MD,1,1.0,75000,2021,1.0
1417954,3504697,NONSTOP TAYLOR TRUCKING LLC,,A,N,N,13630 HEATH SPRING CT,HOUSTON,TX,77044-2575,US,13630 HEATH SPRING CT,HOUSTON,TX,77044-2575,US,(281) 389-6095,,NONSTOPTAYLORTRUCKING@GMAIL.COM ,13-JUL-21,65000.0,2021.0,14-OCT-20,TX,1,1.0,65000,2021,1.0
1417955,3504698,BRIAN WANNER,EUROPEAN GARAGE DOORS,C,N,N,7772 N COLLEGE CIR APT C,N RICHLND HLS,TX,76180-6272,US,7772 N COLLEGE CIR APT C,N RICHLND HLS,TX,76180-6272,US,(682) 277-5884,,BRIANWANNER6@GMAIL.COM,29-OCT-20,1.0,2019.0,14-OCT-20,TX,1,1.0,0,0,
1417956,3504699,JR & SONS TRUCK & AUTO REPAIR INC,,B,N,N,257 MAPLE ST UNIT 1  ,MARLBOROUGH,MA,01752-3237,US,257 MAPLE ST UNIT 1  ,MARLBOROUGH,MA,01752-3237,US,(505) 656-4122,(508) 303-5006,JRANDSONS@OUTLOOK.COM,14-OCT-20,,,14-OCT-20,MA,1,1.0,0,0,
1417957,3504700,MAVE TRANSPORT LLC,,A,N,N,105 WILSON AVE,EDINBURG,TX,78542,US,105 WILSON AVE,EDINBURG,TX,78542-7792,US,(956) 624-0070,,MAVETRANSPORT10@GMAIL.COM,17-MAY-22,96042.0,2021.0,14-OCT-20,TX,1,1.0,96042,2021,1.0
1417958,3504701,MATTHEW 7 7 EXPRESS LLC,,C,N,N,161 DELAWARE DR,DELAWARE,OH,43015,US,161 DELAWARE DR,DELAWARE,OH,43015,US,(614) 695-1489,,LEONELNTUI19@GMAIL.COM,03-MAY-22,100.0,2021.0,14-OCT-20,OH,1,1.0,100,2021,1.0
1417959,3504702,ABC ROAD TRANSPORT INC,,A,N,N,7600 HAGUE DR,HIALEAH,FL,33409,US,7600 HAGUE DR,HIALEAH,FL,33409,US,(561) 319-0324,,ABCROADTRANSPORT@GMAIL.COM,11-MAY-22,240779.0,2021.0,14-OCT-20,FL,1,1.0,240779,2021,1.0
1417960,3504703,AMIABLE CARRIERS EXPRESS,,A,N,N,9218 HOMELAND DR,HOUSTON,TX,77083,US,9218 HOMELAND DR,HOUSTON,TX,77083,US,(954) 728-6888,,ZACHARICONSTANT1@GMAIL.COM,06-SEP-22,1.0,2021.0,14-OCT-20,TX,4,5.0,1,2021,1.0
1417961,3504704,TIM LENCER,SWAYZE LANE EXCAVATION,C,N,N,249 SWAYZE LN,LUCINDA,PA,16235-3933,US,249 SWAYZE LN,LUCINDA,PA,16235-3933,US,(814) 229-8484,,TLENCER@YAHOO.COM,04-MAR-21,,,14-OCT-20,PA,1,1.0,0,0,
1417962,3504706,J & N DELIVERY COMPANY LLC,,A,N,N,221 WEST LAKESIDE AVE,COLUMBIA,SC,29203,US,221 WEST LAKESIDE AVE,COLUMBIA,SC,29203,US,(803) 394-1835,,JAREDBRIZ@GMAIL.COM,07-SEP-22,110000.0,2021.0,14-OCT-20,SC,2,3.0,110000,2021,1.0
1417963,3504707,AVANI EXPRESS INC,,C,N,N,45 PRINCETOWN RD  ,SCHENECTADY,NY,12306-1503,US,20962 110TH AVE  ,QUEENS VLG,NY,11429-1825,US,(718) 312-2700,,AVANIEXPRESS@YAHOO.COM,14-OCT-20,,,14-OCT-20,NY,1,2.0,0,0,
1417964,350471,RATLIFF FARM SUPPLY,,C,N,N,453 SOUTH LAKE DRIVE,PRESTONSBURG,KY,41653,US,453 SOUTH LAKE DRIVE,PRESTONSBURG,KY,41653,US,(606) 886-2450,,,,0.0,,13-APR-89,KY,1,1.0,0,0,
1417965,3504710,VENTURA DELIVERY SERVICES CORP,,C,N,N,10885 NW 50TH ST APT 202  ,DORAL,FL,33178-3978,US,10885 NW 50TH ST APT 202  ,DORAL,FL,33178-3978,US,(305) 992-3736,,MONICA_MAX@HOTMAIL.COM,14-OCT-20,,,14-OCT-20,FL,1,1.0,0,0,
1417966,3504711,PNV LOGISTICS CO LLC,,A,N,N,13114 ROSEWOOD LN,STRONGSVILLE,OH,44136,US,13114 ROSEWOOD LN,STRONGSVILLE,OH,44136-2700,US,(440) 212-2701,,NAZARPINKAS@GMAIL.COM,20-FEB-21,44169.0,2020.0,14-OCT-20,OH,2,2.0,44169,2020,1.0
1417967,3504712,JOSE ANTONIO TOVAR JR,JT TRUCKING,C,N,N,229 BENITA ST,SAN ANTONIO,TX,78210-4607,US,229 BENITA ST,SAN ANTONIO,TX,78210-4607,US,(210) 773-0913,, TONY_EL_CHATITO@YAHOO.COM,16-AUG-22,90720.0,2022.0,14-OCT-20,TX,2,1.0,90720,2022,1.0
1417968,3504714,CREME DE LA CREME RELOCATION & TRANSPORTATION LLC,,C,N,N,105 VALLEY BROOK DR,COVINGTON,GA,30016,US,105 VALLEY BROOK DR,COVINGTON,GA,30016,US,(770) 899-4218,,BPMOVING4U@GMAIL.COM,18-NOV-21,36000.0,2020.0,14-OCT-20,GA,1,1.0,36000,2020,1.0
1417969,3504716,ELIDA'S TRUCKING,,A,N,N,513 TUTTLE AVE   ,WATSONVILLE,CA,95076,US,PO BOX 4915   ,SALINAS,CA,93912-4915,US,(831) 202-1238,,APPLEOFMYEYE21@GMAIL.COM,14-OCT-20,,,14-OCT-20,CA,1,1.0,0,0,
1417970,3504717,AD JAMES TRUCKING LLC,,A,N,N,751 CAROLINA HWY,DENMARK,SC,29042,US,751 CAROLINA HWY,DENMARK,SC,29042-8713,US,(803) 662-1959,,ANTONIAJAMES14@YAHOO.COM,08-NOV-21,40000.0,2021.0,14-OCT-20,SC,1,1.0,40000,2021,1.0
1417971,3504718,MOBILE COURIER SERVICE LLC,,C,N,N,10534 SAN JUAN AVE  ,SOUTH GATE,CA,90280-6620,US,10534 SAN JUAN AVE  ,SOUTH GATE,CA,90280-6620,US,(323) 331-7231,,GILBERTONAVIDAD1@GMAIL.COM,14-OCT-20,,,14-OCT-20,CA,1,1.0,0,0,
1417972,3504719,J K HARDIN LOGISTICS LLC,,A,N,N,6731 GOLDENWILLOW DR,CHARLOTTE,NC,28215,US,6731 GOLDENWILLOW DR,CHARLOTTE,NC,28215-7125,US,(704) 465-7678,,JKHARDIN1989@GMAIL.COM,23-OCT-22,16101.0,2021.0,14-OCT-20,NC,1,1.0,16101,2021,1.0
1417973,350472,PLUS COMMUNICATIONS,,C,N,N,2828 BRANNON AVE,SAINT LOUIS,MO,63139-1438,US,2828 BRANNON AVE,SAINT LOUIS,MO,63139-1438,US,(314) 776-1110,(314) 776-7640,,07-FEB-01,0.0,,13-APR-89,MO,1,,0,0,
1417974,3504720,EMTZ FRAMING LLC,,C,N,N,1182 GARDEN PL,NORCROSS,GA,30093-4046,US,1182 GARDEN PL,NORCROSS,GA,30093-4046,US,(770) 865-4336,,ERIKJRMTZ@GMAIL.COM,18-OCT-22,29640.0,2021.0,14-OCT-20,GA,2,1.0,29640,2021,1.0
1417975,3504723,J & L TRUCKING TRANSPORT LLC,,A,N,N,4 STONE AVE,ELMWOOD PARK,NJ,07407,US,4 STONE AVE,ELMWOOD PARK,NJ,07407-1151,US,(862) 310-8814,,JLTRUCKINGTRANSPORT@GMAIL.COM,22-AUG-22,35648.0,2021.0,14-OCT-20,NJ,3,6.0,35648,2021,1.0
1417976,3504725,R-SHAD EXPRESS LLC,,A,N,N,612 GARFIELD AVE STE CT1,KANSAS CITY,MO,64124,US,612 GARFIELD AVE STE CT1,KANSAS CITY,MO,64124,US,(816) 739-5908,,RSHADLLC@GMAIL.COM,08-JUL-22,68958.0,2021.0,14-OCT-20,MO,2,2.0,68958,2021,1.0
1417977,3504726,ELENA TRUCKING LLC,,C,N,N,25206 BERKELEY DR,MADERA,CA,93638,US,25206 BERKELEY DR,MADERA,CA,93638,US,(559) 871-0215,,SABINOELENA559@GMAIL.COM,05-JUL-22,10000.0,2021.0,14-OCT-20,CA,1,1.0,10000,2021,1.0
1417978,3504727,4SB IMMACULATE SERVICES LLC,,C,N,N,2326 W VANDALIA RD UNIT G,GREENSBORO,NC,27407-7641,US,2326 W VANDALIA RD UNIT G,GREENSBORO,NC,27407-7641,US,(336) 455-4175,,IMMACULANTE4SB@YAHOO.COM,04-MAR-21,,,14-OCT-20,NC,2,1.0,0,0,
