,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1319516,337904,TREVARROW INC,,A,N,N,1295 N OPDYKE RD,AUBURN HILLS,MI,48326,US,1295 N OPDYKE RD,AUBURN HILLS,MI,48326,US,(248) 377-2300,(248) 377-2392,CLAPRISE@TREVARROWINC.COM,22-APR-22,20000.0,2021.0,27-DEC-88,MI,1,1,20000,2021,1.0
1319517,3379040,JZ SERVICES LLC,,A,N,N,328 TITUSVILLE RD,POUGHKEEPSIE,NY,12603-2921,US,328 TITUSVILLE RD,POUGHKEEPSIE,NY,12603-2921,US,(845) 240-1871,,JZSERVICES@OPTONLINE.NET,07-JAN-20,,,07-JAN-20,NY,1,1,0,0,
1319518,3379043,SPECIAL TRUCKING LLC,,C,N,N,4608 W 165TH ST,LAWNDALE,CA,90260-2807,US,4608 W 165TH ST,LAWNDALE,CA,90260-2807,US,(909) 720-2727,,DAVITRM@GMAIL.COM,11-JUN-21,,,07-JAN-20,CA,1,1,0,0,
1319519,3379045,ELMER E GIRON,ELMERS TRUCKING,A,N,N,1055 AMBROSDEN LN   ,CHANNELVIEW,TX,77530,US,1055 AMBROSDEN LN   ,CHANNELVIEW,TX,77530-4563,US,(713) 552-3371,,ELMERGIRON@YAHOO.COM,07-JAN-20,,,07-JAN-20,TX,4,4,0,0,
1319520,3379046,VALESCOT'S EXPRESS TOWING & RECOVERY,,C,N,N,3312 4TH ST E  ,BRADENTON,FL,34208-4012,US,3312 4TH ST E  ,BRADENTON,FL,34208-4012,US,(941) 400-0783,,JCDRFEELGOOD@GMAIL.COM,07-JAN-20,,,07-JAN-20,FL,1,4,0,0,
1319521,3379049,LEADING EDGE INVESTMENTS LLC,IDEAL FURNITURE GREEN BAY,A,N,N,2241-B MAIN ST,GREEN BAY,WI,54302,US,2241-B MAIN ST,GREEN BAY,WI,54302,US,(920) 401-7700,,TOM@IDEALFURNITUREGREENBAY.COM,26-AUG-22,2400.0,2020.0,07-JAN-20,WI,2,2,2400,2020,1.0
1319522,3379050,CHANGES CARPENTRY INC,,C,N,N,176 FORGE RD,CALVERTON,NY,11933-1604,US,176 FORGE RD,CALVERTON,NY,11933-1604,US,(631) 413-8440,,CHANGESCARPENTRY@AOL.COM,11-APR-22,,,07-JAN-20,NY,1,2,0,0,
1319523,3379051,D & J TRANSPORTATION LLC,,C,N,N,4137 NC HIGHWAY 39 N,LOUISBURG,NC,27549,US,4137 NC HIGHWAY 39 N,LOUISBURG,NC,27549,US,(919) 426-5526,,WILLIAMDJ53@YAHOO.COM,25-JAN-22,76000.0,2021.0,07-JAN-20,NC,1,1,76000,2021,1.0
1319524,3379052,HUMBLE RECOVERY & TOWING LLC,,C,N,N,2052 EISLEY LN  ,COLUMBIA,TN,38401-1026,US,2052 EISLEY LN  ,COLUMBIA,TN,38401-1026,US,(931) 777-9681,,TRISHA.LOU315@GMAIL.COM,07-JAN-20,,,07-JAN-20,TN,1,1,0,0,
1319525,3379053,JOS TRUCKING INC,,A,N,N,3987 MARTIN LUTHER KING JR BLVD,LYNWOOD,CA,90262,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813,US,(562) 392-5207,,ARREOLA.JOSE08@GMAIL.COM,12-MAY-21,25000.0,2020.0,07-JAN-20,CA,1,1,25000,2020,1.0
1319526,3379054,CA MOVING PARTNERS LLC,,C,N,N,32001 DOWE AVE,UNION CITY,CA,94587,US,1263 82ND AVE APT A,OAKLAND,CA,94621,US,(510) 485-1248,,ALEXMADRIGAL77@HOTMAIL.COM,11-JAN-20,1.0,2019.0,07-JAN-20,CA,1,2,0,0,
1319527,3379056,UR TRANSPORTING LLC,,A,N,N,3059 WESTWOOD RD,AUGUSTA,GA,30909,US,3059 WESTWOOD RD,AUGUSTA,GA,30909-2035,US,(706) 489-1130,,URTRANSPORTING@GMAIL.COM,18-FEB-21,60000.0,2020.0,07-JAN-20,GA,2,2,60000,2020,1.0
1319528,3379057,GREENLAND SA LLC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,13-AUG-22,81322.0,2021.0,07-JAN-20,CA,1,1,81322,2021,1.0
1319529,3379059,LA LIZARRAGA LLA LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(562) 307-4033,,LALI@GMAIL.COM,07-JAN-20,,,07-JAN-20,CA,1,1,0,0,
1319530,3379062,JIMMY'S TIRE SHACK LLC,,C,N,N,7455 SPROTT RD,STE GENEVIEVE,MO,63670-8223,US,7455 SPROTT RD,STE GENEVIEVE,MO,63670-8223,US,(573) 535-9297,,JIMMYAALLEN@YAHOO.COM,21-FEB-22,2000.0,2021.0,07-JAN-20,MO,1,1,2000,2021,1.0
1319531,3379063,LUCY'S TRUCKING LLC,,A,N,N,950 SW NICHOLS TER,PORT ST LUCIE,FL,34953,US,950 SW NICHOLS TER,PORT ST LUCIE,FL,34953-2611,US,(678) 687-7817,,MOISES.UNITEDOS@GMAIL.COM,07-OCT-21,151892.0,2020.0,08-JAN-20,FL,2,3,151892,2020,1.0
1319532,3379064,ARTICO LLC,,A,N,N,346 N GRANDSTAFF DR # 212,AUBURN,IN,46706,US,346 N GRANDSTAFF DR # 212,AUBURN,IN,46706-1600,US,(260) 572-9595,,ARTICOLINES@GMAIL.COM,12-MAR-20,,,08-JAN-20,IN,1,2,0,0,
1319533,3379065,IAN EXPRESS LLC,,C,N,N,3319 AVALON ST SPC 92  ,JURUPA VALLEY,CA,92509-4378,US,3319 AVALON ST SPC 92  ,JURUPA VALLEY,CA,92509-4378,US,(323) 639-9116,,IANEXPRESSLLC1@GMAIL.COM,08-JAN-20,,,08-JAN-20,CA,1,2,0,0,
1319534,3379066,GARCHA MOTORS TRANSPORT INC,,C,N,N,563 GRAPEVINE PL  ,LATHROP,CA,95330-8986,US,PO BOX 5187  ,PITTSBURG,CA,94565-0687,US,(925) 822-4836,,GARCHAMOTORS@YAHOO.COM,08-JAN-20,,,08-JAN-20,CA,1,1,0,0,
1319535,3379067,COLTON DE'ONTE ANTHONY,BIGG DAWGG LOGISTICS,A,N,N,1878 COUNTY ROAD 106,MIDWAY,AL,36053-6121,US,1878 COUNTY ROAD 106,MIDWAY,AL,36053-6121,US,(334) 707-4990,,CANT.BDL@YAHOO.COM,27-JUL-22,80000.0,2021.0,08-JAN-20,AL,1,1,80000,2021,1.0
1319536,3379068,J B A TRANSPORTATION INC,,A,N,N,9201 CAMARGO WAY,BAKERSFIELD,CA,93312,US,9201 CAMARGO WAY,BAKERSFIELD,CA,93312,US,(661) 978-9433,,ARTHERNANDEZ@JBATRANSPORTATION.COM,09-AUG-22,109894.0,2021.0,08-JAN-20,CA,2,2,109894,2021,1.0
1319537,3379069,ROBERT ROHDE,ROBERT ROHDE TRUCKING,C,N,N,1012 GATEWAY DR,VALLEJO,CA,94589-2092,US,1012 GATEWAY DR,VALLEJO,CA,94589-2092,US,(707) 656-5505,,SMILEJENNRED@YAHOO.COM,21-JAN-20,,,08-JAN-20,CA,1,1,0,0,
1319538,3379070,STEADY TRUCKING LLC,,C,N,N,804 WASHAKIE ST,THERMOPOLIS,WY,82443,US,804 WASHAKIE ST,THERMOPOLIS,WY,82443-3227,US,,(307) 864-3887,STEADYTRUCKING5@GMAIL.COM,02-AUG-22,,,08-JAN-20,WY,1,1,0,0,
1319539,3379071,ABM TRANSPORTATION & LOGISTICS LLC,,A,N,N,54 IRON GATE RD,SICKLERVILLE,NJ,08081,US,54 IRON GATE RD,SICKLERVILLE,NJ,08081-9582,US,(646) 812-2204,,OPERATIONS@ABMTRANSPORTATION.COM,04-OCT-22,8159316.0,2021.0,08-JAN-20,NJ,45,54,8159316,2021,1.0
1319540,3379072,KEYSI TRANSPORT LLC,,C,N,N,14202 SYLVAN ST APT 6,VAN NUYS,CA,91401-2135,US,14202 SYLVAN ST APT 6,VAN NUYS,CA,91401-2135,US,(818) 631-3387,,JRKT1217@GMAIL.COM,22-JUN-22,55.0,2021.0,08-JAN-20,CA,1,2,55,2021,1.0
1319541,3379073,ASHLEYS APIARIES,,C,N,N,1047 PRAIRIE AVE,NEW BEDFORD,MA,02745,US,1047 PRAIRIE AVE,NEW BEDFORD,MA,02745,US,(774) 929-0706,,BASHLEY500@GMAIL.COM,08-MAR-21,10000.0,2020.0,08-JAN-20,MA,1,1,10000,2020,1.0
1319542,3379074,NIGHTSHADE TRUCKING LLC,,A,N,N,8789 E COUNTY ROAD B,SOLON SPRINGS,WI,54873,US,2202 EAST 2ND STREET 177-314,SUPERIOR,WI,54880,US,(907) 538-7350,,WERPJOSHUA@GMAIL.COM,07-JUN-22,122000.0,2021.0,08-JAN-20,WI,1,1,122000,2021,1.0
1319543,3379076,TRICKSTER FREIGHT LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(625) 624-4132,,OR@AOL.COM,08-JAN-20,,,08-JAN-20,CA,1,1,0,0,
1319544,3379077,VASSER TRUCKING LLC,,A,N,N,5072 GREEN HILLS RD,ROCKY MOUNT,NC,27804,US,5072 GREEN HILLS RD,ROCKY MOUNT,NC,27804,US,(252) 544-7101,(252) 382-0969,CLIFTONVASSER31@GMAIL.COM,27-OCT-22,40000.0,2021.0,08-JAN-20,NC,1,1,40000,2021,1.0
1319545,3379078,SIDHU BROTHER TRUCKING INC,,A,N,N,2914 HEIRLOOM LN,GREENWOOD,IN,46143,US,2914 HEIRLOOM LN,GREENWOOD,IN,46143-6667,US,(317) 832-2645,(317) 360-1134,SIDHUBROTHER2020@GMAIL.COM,10-MAR-21,1.0,2020.0,08-JAN-20,IN,2,2,1,2020,1.0
1319546,3379079,J ROJAS TRANSPORTATION LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(562) 745-8551,,JAS@AOL.COM,08-JAN-20,,,08-JAN-20,CA,1,1,0,0,
1319547,3379080,NOMAD FIBER CONSTRUCTION,,C,N,N,29360 W HANISCH RD  ,CALHAN,CO,80808-8929,US,29360 W HANISCH RD  ,CALHAN,CO,80808-8929,US,(806) 340-3467,,NOMADFIBER@GMAIL.COM,08-JAN-20,,,08-JAN-20,CO,7,7,0,0,
1319548,3379081,NATHA & YULI INC,,C,N,N,980 STANTON AVE,SAN PABLO,CA,94806-2016,US,980 STANTON AVE,SAN PABLO,CA,94806-2016,US,(510) 815-0030,,NATHAANDYULI@GMAIL.COM,28-DEC-21,10000.0,2020.0,08-JAN-20,CA,1,1,10000,2020,1.0
1319549,3379083,MONTERO TOWING LTD,,C,N,N,11 SHARON RD,S YARMOUTH,MA,02664-4226,US,11 SHARON RD,S YARMOUTH,MA,02664-4226,US,(508) 360-8506,,MONTEROTOWINGLTD@GMAIL.COM,08-JAN-20,,,08-JAN-20,MA,1,1,0,0,
1319550,3379084,FULL MYLE GROUNDS LLC,,A,N,N,981 UPPER MAPLE ST   ,DAYVILLE,CT,06241,US,PO BOX 722   ,DAYVILLE,CT,06241-0722,US,(860) 234-1347,,EXMARK01@YAHOO.COM,08-JAN-20,,,08-JAN-20,CT,4,8,0,0,
1319551,3379085,NEIMAN TRANSPORT LLC,,A,N,N,112 STANDISH LN,HEREFORD,PA,18056,US,208 LINDEN AVE,POCOMOKE CITY,MD,21851,US,(484) 507-9894,,NEIMANTRANS@GMAIL.COM,31-MAR-22,87061.0,2021.0,08-JAN-20,PA,1,1,87061,2021,1.0
1319552,3379086,GHF ORGANIZATION INC,,A,N,N,1011 ARIZONA AVE,FORT LAUDERDALE,FL,33312,US,10342 FOX TRAIL RD SOUTH,ROYAL PALM BEACH,FL,33411-1436,US,(954) 695-5165,,GHFORGANIZATION4@GMAIL.COM,21-FEB-22,100000.0,2021.0,08-JAN-20,FL,5,5,750000,2022,3.0
1319553,3379087,CITY 2 CITY MOVING AND JUNK REMOVAL LLC,,C,N,N,12880 AUTOMOBILE BLVD STE A  ,CLEARWATER,FL,33762-4711,US,12880 AUTOMOBILE BLVD STE A  ,CLEARWATER,FL,33762-4711,US,(833) 258-6683,,CITY2CITYMOVINGANDJUNK@GMAIL.COM,08-JAN-20,,,08-JAN-20,FL,2,6,0,0,
1319554,3379089,2M LEASING LLC,,B,N,N,30065 GENERAL THOMAS HWY  ,FRANKLIN,VA,23851-5037,US,30065 GENERAL THOMAS HWY  ,FRANKLIN,VA,23851-5037,US,(757) 562-2748,(757) 299-6822,MATT@CROWDERANDWHITE.COM,08-JAN-20,,,08-JAN-20,VA,2,5,0,0,
1319555,337909,ANTHONY J MURARIK TRK,,C,N,N,2825 MAIN ST,MADERA,PA,16661,US,2825 MAIN ST,MADERA,PA,16661,US,(814) 278-7799,(814) 378-7137,BIENNIAL-337909@DOTCOMPLIANCEGROUP.COM,12-AUG-21,200.0,2020.0,27-DEC-88,PA,1,1,200,2020,1.0
1319556,3379091,PEACH STATE ATHLETIC FIELDS LLC,,A,N,N,2 BRIGHTON TRL NE,ROME,GA,30161-1924,US,PO BOX 943,SHANNON,GA,30172-0943,US,(706) 266-7043,,PEACHSTATEATHLETICFIELDS@GMAIL.COM,03-JAN-21,,,08-JAN-20,GA,2,2,0,0,
1319557,3379092,NATE'S OIL BURNER SERVICE INC,,C,N,N,4 TITLEIST DR,ACUSHNET,MA,02743,US,PO BOX 51333,NEW BEDFORD,MA,02745-0042,US,(508) 995-8900,,NDELLECESE1500@AOL.COM,03-MAY-22,20254.0,2021.0,08-JAN-20,MA,2,1,20254,2021,1.0
1319558,3379093,INSTALLED BUILDING PRODUCTS - PANHANDLE LLC,,A,N,N,209 MASSACHUSETTS AVE,PENSACOLA,FL,32505-4225,US,495 S HIGH ST STE 50,COLUMBUS,OH,43215-5689,US,(614) 221-3399,(614) 221-3369,TBRUMFIELD777@INSTALLED.NET,26-MAR-21,740000.0,2020.0,08-JAN-20,FL,27,20,740000,2020,1.0
1319559,3379095,KEVIN BESHEA TRUCKING LLC,,A,N,N,237 COLUMBIA ROAD 224,TAYLOR,AR,71861-9441,US,237 COLUMBIA ROAD 224,TAYLOR,AR,71861-9441,US,(870) 510-0534,(870) 234-2023,KEVINBESHEATRUCKING@GMAIL.COM,12-MAY-22,26000.0,2020.0,08-JAN-20,AR,3,3,26000,2020,1.0
1319560,3379096,WAGON WHEEL TRANSPORT LLC,,A,N,N,463 S BRACE RD,ETHRIDGE,TN,38456,US,463 S BRACE RD,ETHRIDGE,TN,38456-5111,US,(442) 235-4086,,WAGONWHEELTRANSPORTLLC@YAHOO.COM,28-JUN-21,25000.0,2019.0,08-JAN-20,TN,1,1,25000,2019,1.0
1319561,3379097,SNOW FOUNTAIN LANDSCAPING INC,,C,N,N,27 HEMLOCK DR,HOPEWELL JCT,NY,12533-8300,US,27 HEMLOCK DR,HOPEWELL JCT,NY,12533,US,(845) 705-6362,(845) 298-6200,GROVESENTERPRISES1@GMAIL.COM,17-AUG-20,1.0,2020.0,08-JAN-20,NY,2,1,1,2020,1.0
1319562,3379098,QUICK EXPRESS LLC,,A,N,N,1933 E DUBLIN GRANVILLE RD 112,COLUMBUS,OH,43229,US,1933 E DUBLIN GRANVILLE RD 112,COLUMBUS,OH,43229,US,(614) 680-3877,,QUICKEXPRESS2@GMAIL.COM,30-JUL-22,72000.0,2021.0,08-JAN-20,OH,1,1,72000,2021,1.0
1319563,3379099,RSL ENTERPRISES CORP,,C,N,N,209 AUGUR ST,HAMDEN,CT,06517-3304,US,209 AUGUR ST,HAMDEN,CT,06517-3304,US,(203) 627-5268,,C.NEUSTADTER@RSLENT.ORG,10-AUG-21,1.0,2020.0,08-JAN-20,CT,1,1,1,2020,1.0
1319564,3379100,INDEPENDENT SCHOOL DISTRICT 553,NEW YORK MILLS SCHOOL,C,N,N,209 HAYES AVE  ,NEW YORK MLS,MN,56567,US,PO BOX 218  ,NEW YORK MLS,MN,56567-0218,US,(218) 385-4205,(218) 385-2551,BTHEISEN@NYMILLS.K12.MN.US,08-JAN-20,,,08-JAN-20,MN,0,22,0,0,
1319565,3379102,BURNSVILLE ELECTRIC & MECHANICAL INC,,C,N,N,14340 COUNTY ROAD 5  ,BURNSVILLE,MN,55306-4804,US,14340 COUNTY ROAD 5  ,BURNSVILLE,MN,55306-4804,US,(952) 435-9062,(952) 435-7556,MARK@BURNSVILLEELECTRIC.COM,08-JAN-20,,,08-JAN-20,MN,8,8,0,0,
1319566,3379103,JORDAN TRANSPORTATION & LEASING LLC,,C,N,N,26736 CHERRY HILL RD,DEARBORN HTS,MI,48127-3614,US,26736 CHERRY HILL RD,DEARBORN HTS,MI,48127-3614,US,(708) 668-3311,(586) 933-5060,FARES.1927@HOTMAIL.COM,08-JAN-20,,,08-JAN-20,MI,3,6,0,0,
1319567,3379104,BREWERY ACQUISITION OPERATIONS LLC,HELLTOWN BREWING,C,N,N,5578 OLD WILLIAM PENN HWY STE 1,EXPORT,PA,15632-9303,US,5578 OLD WILLIAM PENN HWY STE 1,EXPORT,PA,15632-9303,US,(724) 519-8354,,SHAWN.GENTRY@HELLTOWNBREWING.COM,15-DEC-21,71967.0,2021.0,08-JAN-20,PA,1,3,71967,2021,1.0
1319568,3379106,C&M ASSETS LLC,C&M DISTRIBUTION,A,N,N,1101 HAMILTON ST STE 160-A,ALLENTOWN,PA,18101,US,1101 HAMILTON ST STE 160-A,ALLENTOWN,PA,18101-1043,US,(484) 821-7316,(610) 433-4659,CMASSETSLLC@YAHOO.COM,23-APR-22,49500.0,2022.0,08-JAN-20,PA,1,1,49500,2022,1.0
1319569,3379107,CARLOS TOWING EXPRESS INC,,A,N,N,415 EAST MAIN ST,AVON PARK,FL,33825,US,415 EAST MAIN ST,AVON PARK,FL,33825,US,,,CARLOSTOWING69@GMAIL.COM,17-JUL-20,1.0,2019.0,08-JAN-20,FL,1,1,0,0,
1319570,3379108,1TIME TRANSPORTATION LLC,,A,N,N,10216 189TH ST,HOLLIS,NY,11423,US,10216 189TH ST,HOLLIS,NY,11423-3118,US,(718) 496-5440,(718) 322-7183,KSKUTZ1@YAHOO.COM,08-JAN-20,1.0,2022.0,08-JAN-20,NY,1,1,0,0,
1319571,3379109,JBK EXPRESS LLC,,A,N,N,1781 OLD PEACHTREE RD NE,LAWRENCEVILLE,GA,30043,US,1781 OLD PEACHTREE RD NE,LAWRENCEVILLE,GA,30043-2735,US,(470) 295-8031,,JBKEXPRESSTRANSPORT@GMAIL.COM,21-MAR-22,40000.0,2022.0,08-JAN-20,GA,2,2,40000,2022,1.0
1319572,3379113,BLACKMAN ENTERPRISES LLC,,A,N,N,1009 KENNEBEC ST APT 2D,OXON HILL,MD,20745,US,1009 KENNEBEC ST APT 2D,OXON HILL,MD,20745-3306,US,(202) 421-3662,,JABLACKMAN79@GMAIL.COM,12-MAR-21,1.0,2020.0,08-JAN-20,MD,4,5,1,2020,1.0
1319573,3379114,SHARKYS TRANSPORT LLC,,C,N,N,1101 HIGHWAY 52 E,PORTLAND,TN,37148,US,1101 HIGHWAY 52 E,PORTLAND,TN,37148,US,(615) 574-4618,,HUBERTE.SCHARKLET@GMAIL.COM,17-JAN-22,2000.0,2021.0,08-JAN-20,TN,2,1,2000,2021,1.0
1319574,3379117,WILLYS HAULING LLC,,A,N,N,198 BLACK OAK RD,ITHACA,NY,14850-9355,US,198 BLACK OAK RD,ITHACA,NY,14850-9355,US,(607) 272-2072,,FIREMAN9664@GMAIL.COM,12-JUL-21,20000.0,2020.0,08-JAN-20,NY,1,1,20000,2020,1.0
1319575,3379121,MRL FREIGHT CORP,,A,N,N,14940 DEER MEADOW DR,LUTZ,FL,33559,US,14940 DEER MEADOW DR,LUTZ,FL,33559,US,(704) 678-0185,,MRLFREIGHT@GMAIL.COM,07-FEB-22,48680.0,2021.0,08-JAN-20,FL,2,2,48680,2021,1.0
1319576,3379122,RON'S LANDSCAPING SERVICES LLC,,C,N,N,3583 HEATON RD  ,HUNTINGDON VY,PA,19006-3241,US,3583 HEATON RD  ,HUNTINGDON VY,PA,19006-3241,US,(215) 938-0498,,RMORAN1013@YAHOO.COM,08-JAN-20,,,08-JAN-20,PA,1,2,0,0,
1319577,3379123,BOLEK-BILT LLC,,C,N,N,1450 W 3RD ST,ALLIANCE,NE,69301-3128,US,1450 W 3RD ST,ALLIANCE,NE,69301-3128,US,(308) 763-1474,,ADAMBOLEK@YAHOO.COM,01-APR-22,7000.0,2020.0,08-JAN-20,NE,3,2,7000,2020,1.0
1319578,3379124,PEMBROKE CENTRAL SCHOOL DISTRICT,,C,N,N,58 ALLEGHANY RD # 308  ,CORFU,NY,14036-9409,US,58 ALLEGHANY RD # 308  ,CORFU,NY,14036-9409,US,(585) 599-4585,(585) 599-4213,DHACKETT@PEMBROKECSD.ORG,08-JAN-20,,,08-JAN-20,NY,0,32,0,0,
1319579,3379125,RUI COSTA,COSTAS MASONRY,A,N,N,229 HAVERHILL ST,METHUEN,MA,01844,US,229 HAVERHILL ST,METHUEN,MA,01844-3456,US,(978) 208-8052,(978) 655-6255,COSTASMASONRY@GMAIL.COM,03-JUN-22,211.0,2020.0,08-JAN-20,MA,4,2,211,2020,1.0
