,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1813730,3950798,HATCHET TOWING AND RECOVERY SOLUTIONS LLC,,C,N,N,1360 W ISABELLA AVE APT 2001  ,MESA,AZ,85202-9201,US,550 W BASELINE RD STE 102  ,MESA,AZ,85210-6031,US,(480) 495-1545,,HATCHETRECOVERY@GMAIL.COM,10-SEP-22,,,10-SEP-22,AZ,1.0,4.0,0,0,
1813731,3950799,IMPACT TRANSPORTATION LLC,,A,N,N,7830 F ST,OMAHA,NE,68127,US,7830 F ST,OMAHA,NE,68127-1829,US,(402) 916-4676,,PHARDEN@IMPACTTRANSPORTNE.COM,16-SEP-22,,,10-SEP-22,NE,6.0,5.0,0,0,
1813732,39508,ROBINSON AND BELEW GRAIN CO,,A,N,N,240 PARK AVE,SHARON,TN,38255,US,240 PARK AVE,SHARON,TN,38255,US,(731) 456-2628,,RBGRAIN@HOTMAIL.COM,11-JUL-22,74871.0,2021.0,01-JUN-74,TN,2.0,3.0,74871,2021,1.0
1813733,3950800,TRAN US TRANSPORTATION LLC,,C,N,N,321 OVERCREST DR,BENBROOK,TX,76126-4038,US,321 OVERCREST DR,BENBROOK,TX,76126-4038,US,(215) 504-6017,,HAOTRAN1976@GMAIL.COM,17-SEP-22,1.0,2021.0,10-SEP-22,TX,1.0,1.0,1,2021,1.0
1813734,3950801,NORTHMOORE TRANSPORT LLC,,A,N,N,323 CAPE SEVILLE PL   ,HENDERSON,NV,89015,US,323 CAPE SEVILLE PL   ,HENDERSON,NV,89015-5454,US,(404) 427-6943,,ADONIS.SHROP@GMAIL.COM,10-SEP-22,,,10-SEP-22,NV,1.0,1.0,0,0,
1813735,3950802,TIGRE CREEK TRUCKING LLC,,A,N,N,716 HIGHWAY 270,MALVERN,AR,72104,US,716 HIGHWAY 270,MALVERN,AR,72104,US,(501) 732-1698,,TIGRECREEK@GMAIL.COM,28-SEP-22,1.0,2021.0,10-SEP-22,AR,1.0,1.0,1,2021,1.0
1813736,3950803,JS ROADSIDE & TOWING LLC,,B,N,N,1315 ROSEWOOD ST  ,COLTON,CA,92324-2565,US,1315 ROSEWOOD ST  ,COLTON,CA,92324-2565,US,(909) 753-5604,,JESUSHER1990@GMAIL.COM,10-SEP-22,,,10-SEP-22,CA,0.0,1.0,0,0,
1813737,3950804,CD TRANSPORTATION LLC,,A,N,N,2113 COLE ST,MABANK,TX,75147,US,2113 COLE ST,MABANK,TX,75147-1337,US,(214) 883-1872,,CDTRANSPORTATION101@GMAIL.COM,20-SEP-22,1.0,2021.0,10-SEP-22,TX,1.0,1.0,1,2021,1.0
1813738,3950805,MKO LLC,,A,N,N,6521 STEUBENVILLE PIKE # 1051,PITTSBURGH,PA,15205,US,6521 STEUBENVILLE PIKE # 1051,PITTSBURGH,PA,15205-1005,US,(412) 979-8842,,SCUSTODIO@MKOWEB.COM,07-OCT-22,,,10-SEP-22,PA,1.0,1.0,0,0,
1813739,3950808,PACIFIC WEST TRUCKING INC,,C,N,N,14858 CHATSWORTH ST  ,MISSION HILLS,CA,91345-2153,US,14858 CHATSWORTH ST  ,MISSION HILLS,CA,91345-2153,US,(818) 201-7511,,AO_ANDRIANAOLIVARES@YAHOO.COM,10-SEP-22,,,10-SEP-22,CA,1.0,1.0,0,0,
1813740,3950809,COHENZ,,A,N,N,3045 BRICE RD UNIT 567  ,BRICE,OH,43109,US,3045 BRICE RD UNIT 567  ,BRICE,OH,43109-7529,US,(614) 769-4508,,BIGMOOKNOOVERS@ICLOUD.COM,10-SEP-22,,,10-SEP-22,OH,0.0,16.0,0,0,
1813741,3950810,TKGS LOGISTICS LLC,,A,N,N,115 ARROWHEAD DR   ,DALLAS,GA,30132,US,115 ARROWHEAD DR   ,DALLAS,GA,30132-9434,US,(404) 391-5406,,JEMEL75@YAHOO.COM,10-SEP-22,,,10-SEP-22,GA,1.0,2.0,0,0,
1813742,3950811,ANVI TRANSPORT INC,,A,N,N,10219 PRESLEY LN   ,STOCKTON,CA,95212,US,10219 PRESLEY LN   ,STOCKTON,CA,95212-9229,US,(916) 696-0822,,000ARUNCHANDLA786@GMAIL.COM,10-SEP-22,,,10-SEP-22,CA,1.0,1.0,0,0,
1813743,3950812,ROUTE 66 RANCH LLC,,A,N,N,9391 E SENN LN   ,MILLTOWN,IN,47145,US,9391 E SENN LN   ,MILLTOWN,IN,47145-7832,US,(812) 786-8905,,RBUHR41@GMAIL.COM,10-SEP-22,,,10-SEP-22,IN,1.0,4.0,0,0,
1813744,3950813,BAMBO HANDY LLC,,C,N,N,800 N DELAWARE ST APT 207  ,SAN MATEO,CA,94401-1508,US,800 N DELAWARE ST APT 207  ,SAN MATEO,CA,94401-1508,US,(415) 416-0817,,FIRAS.MASSMOUDI@GMAIL.COM,10-SEP-22,,,10-SEP-22,CA,2.0,16.0,0,0,
1813745,3950814,STACY ELITE TRUCKING LLC,,A,N,N,1968 S COAST HWY # 4449  ,LAGUNA BEACH,CA,92651,US,1968 S COAST HWY # 4449  ,LAGUNA BEACH,CA,92651-3681,US,(310) 414-3892,,STACYELITETRUCKINGLLC@GMAIL.COM,10-SEP-22,,,10-SEP-22,CA,1.0,1.0,0,0,
1813746,3950815,TRAN LIMO,,C,N,Y,1717 PALOLO AVE APT H  ,HONOLULU,HI,96816-2588,US,1717 PALOLO AVE APT H  ,HONOLULU,HI,96816-2588,US,(808) 225-4009,(808) 734-2162,TRANLIMO1717@GMAIL.COM,10-SEP-22,,,10-SEP-22,HI,1.0,0.0,0,0,
1813747,3950816,EVAN CHRISTIAN,,C,N,N,19527 S 337TH WEST AVE  ,BRISTOW,OK,74010-2339,US,19527 S 337TH WEST AVE  ,BRISTOW,OK,74010-2339,US,(539) 430-1783,,EVCHRISTIAN@GMAIL.COM,10-SEP-22,,,10-SEP-22,OK,1.0,3.0,0,0,
1813748,3950817,CUMBERLAND PLATEAU TRUCKING LLC,,A,N,N,166 MIRAGE DR   ,RICKMAN,TN,38580,US,166 MIRAGE DR   ,RICKMAN,TN,38580-1751,US,(931) 704-1269,,CUMBERLANDPLATEAUTRUCKINGLLC@GMAIL.COM,10-SEP-22,,,10-SEP-22,TN,1.0,1.0,0,0,
1813749,3950818,DIMO GIGI LOGISTICS,,A,N,N,16550 VIA ESPRILLO,SAN DIEGO,CA,92127,US,11687 CORTE GUERA,SAN DIEGO,CA,92128-3303,US,(858) 050-5050,,PMILLER.DGL@GMAIL.COM,12-SEP-22,1.0,2022.0,10-SEP-22,CA,1.0,1.0,1,2022,1.0
1813750,3950819,JOHN LOUIS DEROSAMBEAU,,C,N,N,1246 GRANBY RD TRLR 12  ,CHICOPEE,MA,01020-2080,US,1246 GRANBY RD TRLR 12  ,CHICOPEE,MA,01020-2080,US,(413) 519-1338,,USERJOHN5919@AOL.COM,10-SEP-22,,,10-SEP-22,MA,1.0,1.0,0,0,
1813751,3950820,T&S GLOBAL ENTERPRISE LLC,,A,N,N,1455 CLERMONT RD   ,CLEVELAND,OH,44110,US,1455 CLERMONT RD   ,CLEVELAND,OH,44110-2806,US,(216) 622-5232,,TIMKIMBROUGH110@GMAIL.COM,10-SEP-22,,,10-SEP-22,OH,2.0,5.0,0,0,
1813752,3950821,RHODES CREATIVE CO,RHO & RHO TRANSPORT,A,N,N,210 ACKERMAN ST   ,GROVETOWN,GA,30813,US,210 ACKERMAN ST   ,GROVETOWN,GA,30813-4922,US,(706) 773-6787,,LAQUANDRA560@GMAIL.COM,10-SEP-22,,,10-SEP-22,GA,1.0,2.0,0,0,
1813753,3950822,A GUY A GIRL & A TRUCK LLC,,A,N,N,304 RING NECK DR,HARRISBURG,PA,17112,US,304 RING NECK DR,HARRISBURG,PA,17112-1477,US,(717) 425-4440,,BELLEESMOMMY@YAHOO.COM,14-SEP-22,,,10-SEP-22,PA,1.0,2.0,0,0,
1813754,3950823,J&W ENTERPRISES OF GEORGE TOWN LLC,,C,N,N,567 EDGEWATER DR  ,GEORGETOWN,SC,29440-6202,US,567 EDGEWATER DR  ,GEORGETOWN,SC,29440-6202,US,(843) 206-4184,,JOHNMICHAELMORRIS@YAHOO.COM,10-SEP-22,,,10-SEP-22,SC,1.0,1.0,0,0,
1813755,3950824,CHARLI & REGAN LOGISTICS LLC,,A,N,N,1007 MONTGOMERY ST,ALEXANDRIA,VA,22314,US,1007 MONTGOMERY ST,ALEXANDRIA,VA,22314,US,(571) 478-2603,,PTBABY92@ICLOUD.COM,14-SEP-22,1.0,2021.0,10-SEP-22,VA,1.0,1.0,1,2021,1.0
1813756,3950825,D R S HAULING LLC,,A,N,N,1318 N MAIN ST # 1400  ,SUMMERVILLE,SC,29483,US,1318 N MAIN ST # 1400  ,SUMMERVILLE,SC,29483-7308,US,(843) 925-1715,,DRSHAULINGLLC@GMAIL.COM,10-SEP-22,,,10-SEP-22,SC,1.0,1.0,0,0,
1813757,3950826,COLLINS FARM,TIMOTHY COLLINS,C,N,N,9555 AMENT RD  ,YORKVILLE,IL,60560-9623,US,9555 AMENT RD  ,YORKVILLE,IL,60560-9623,US,(630) 553-7770,,YFOX09@GMAIL.COM,10-SEP-22,,,10-SEP-22,IL,1.0,2.0,0,0,
1813758,3950827,DEDO FREIGHT LLC,,A,N,N,8204 S JUSTINE ST APT 1  ,CHICAGO,IL,60620,US,3007 E LAKE FALLS CIR   ,SPRING,TX,77386-2905,US,(708) 769-3970,,DEDOFREIGHTLLC@YAHOO.COM,10-SEP-22,,,10-SEP-22,IL,1.0,3.0,0,0,
1813759,3950828,BONNIE AND CLYDE'S TRANSPORTATION LLC,,A,N,N,6214 WELLER CIR   ,INDIANAPOLIS,IN,46268,US,6214 WELLER CIR   ,INDIANAPOLIS,IN,46268-5043,US,(828) 344-0000,,BONNIENCLYDETRANSPORT@YAHOO.COM,10-SEP-22,,,10-SEP-22,IN,1.0,1.0,0,0,
1813760,3950829,JMAR TRUCKING LLC,,A,N,N,2852 WASH BAILEY RD,DURANT,MS,39063,US,2852 WASH BAILEY RD,DURANT,MS,39063-2832,US,(662) 962-4365,,JAMARRMEEKS@GMAIL.COM,13-SEP-22,,,10-SEP-22,MS,1.0,1.0,0,0,
1813761,3950830,CACTUS CONTRACTING LLC,,C,N,N,215 GILLETT RD  ,SPENCERPORT,NY,14559-1916,US,215 GILLETT RD  ,SPENCERPORT,NY,14559-1916,US,(585) 617-3885,,JEFF.CACTUSCONTRACTING@GMAIL.COM,10-SEP-22,,,10-SEP-22,NY,1.0,1.0,0,0,
1813762,3950831,FCL GRAPHICS INC,,A,N,N,4600 N OLCOTT AVE  ,HARWOOD HTS,IL,60706-4604,US,4600 N OLCOTT AVE  ,HARWOOD HTS,IL,60706-4604,US,(708) 867-5500,(708) 867-7708,KKUNDE@FCLGRAPHICS.COM,10-SEP-22,,,10-SEP-22,IL,1.0,1.0,0,0,
1813763,3950832,USA TRANSPORT LLC,,A,N,N,3897 BRECKINRIDGE DR,OKEMOS,MI,48864,US,3897 BRECKINRIDGE DR,OKEMOS,MI,48864-3846,US,(517) 974-5835,,USATRANSPORT14@GMAIL.COM,02-OCT-22,10.0,2022.0,10-SEP-22,MI,1.0,1.0,10,2022,1.0
1813764,3950833,MOSTOLLER TRANSPORTATION LLC,,C,N,N,2119 HUCKLEBERRY HWY  ,BERLIN,PA,15530-8209,US,2119 HUCKLEBERRY HWY  ,BERLIN,PA,15530-8209,US,(814) 233-1631,,LACEYMOSTOLLER@GMAIL.COM,10-SEP-22,,,10-SEP-22,PA,1.0,2.0,0,0,
1813765,3950834,MARKHAM TREE SERVICES INC,,C,N,N,367 CHATHAM ST # 1  ,LYNN,MA,01902-2115,US,367 CHATHAM ST # 1  ,LYNN,MA,01902-2115,US,(781) 267-9275,,DAVID@MARKHAMTREE.COM,10-SEP-22,,,10-SEP-22,MA,2.0,4.0,0,0,
1813766,3950835,IZABELLA LOGISTICS LLC,,A,N,N,850 DOGWOOD RD STE B200  ,LAWRENCEVILLE,GA,30044,US,850 DOGWOOD RD STE B200  ,LAWRENCEVILLE,GA,30044-7213,US,(888) 950-0096,,ALANZO@IZABELLALLC.COM,10-SEP-22,,,10-SEP-22,GA,1.0,1.0,0,0,
1813767,3950836,EMPIRE SAND ROCK AND GRAVEL,,C,N,N,2647 BROOKWEST LN SW  ,MARIETTA,GA,30064-3770,US,2647 BROOKWEST LN SW  ,MARIETTA,GA,30064-3770,US,(770) 313-7815,(678) 302-5399,CONTACT@EMPIRESRG.COM,10-SEP-22,,,10-SEP-22,GA,1.0,1.0,0,0,
1813768,3950837,S & J TRUCKING,,C,N,N,150 STONES THROW CT  ,ROCKY POINT,NC,28457-7677,US,150 STONES THROW CT  ,ROCKY POINT,NC,28457-7677,US,(910) 599-8210,,EMPIRE5707@YAHOO.COM,10-SEP-22,,,10-SEP-22,NC,1.0,2.0,0,0,
1813769,3950838,PARRISH GRADING & TIMBER MANAGEMENT,CHASEN PARRISH,C,N,N,13288 E OLD US HIGHWAY 64  ,LEXINGTON,NC,27292-8994,US,13288 E OLD US HIGHWAY 64  ,LEXINGTON,NC,27292-8994,US,(336) 880-1671,,CASSIE.B.PARRISH@GMAIL.COM,10-SEP-22,,,10-SEP-22,NC,1.0,0.0,0,0,
1813770,3950839,ESSENTIALAF LLC,,A,N,N,1968 S COAST HWY # 4797  ,LAGUNA BEACH,CA,92651,US,1968 S COAST HWY # 4797  ,LAGUNA BEACH,CA,92651-3681,US,(949) 989-4027,,ESSENTIAL.AF21@GMAIL.COM,10-SEP-22,,,10-SEP-22,CA,1.0,1.0,0,0,
1813771,395084,STEVENSON TRANSFER INC,,A,N,N,300 W STEVENSON RD,OTTAWA,IL,61350-9643,US,300 W STEVENSON RD,OTTAWA,IL,61350-9643,US,(815) 433-0970,(815) 433-1179,MSTEVENSON@STEVENSONTRANSFERINC.COM,18-NOV-21,172696.0,2020.0,30-MAY-90,IL,8.0,7.0,172696,2020,1.0
1813772,3950840,RIVER SUN LOGISTICS,,A,N,N,8839 BEAVERCREEK LN   ,GAITHERSBURG,MD,20879,US,8839 BEAVERCREEK LN   ,GAITHERSBURG,MD,20879-1738,US,(240) 603-1433,,SUNRLOGISTICS@GMAIL.COM,10-SEP-22,,,10-SEP-22,MD,1.0,4.0,0,0,
1813773,3950841,BLACK PEARL TRANSPORTATION COMPANY LLC,,A,N,N,12605 VENTURA BLVD #1147,STUDIO CITY,CA,91604,US,12605 VENTURA BLVD #1147,STUDIO CITY,CA,91604,US,(818) 724-8575,,MAIL@BLACKPEARLLOGISTICS.COM,15-OCT-22,,,10-SEP-22,CA,1.0,1.0,0,0,
1813774,3950843,MANIFESTING DREAMS LOGISTICS LLC,,A,N,N,19865 TELEGRAPH RD   ,ROMULUS,MI,48174,US,26345 W 7 MILE RD APT 230  ,REDFORD,MI,48240-1915,US,(586) 310-2016,,MANIFESTINGDREAMSLOGISTICS@GMAIL.COM,10-SEP-22,,,10-SEP-22,MI,1.0,1.0,0,0,
1813775,3950844,BRIAN FREDERICK,FREDERICK AUTO & TOWING,B,N,N,1410 AUDUBON ST,SAC CITY,IA,50583,US,1410 AUDUBON ST,SAC CITY,IA,50583,US,(712) 661-9395,,BRIANFREDERICK2016@HOTMAIL.COM,14-SEP-22,1.0,2021.0,10-SEP-22,IA,1.0,1.0,1,2021,1.0
1813776,3950845,YO DELIVERY LLC,,C,N,N,17083 VERONICA AVE   ,EASTPOINTE,MI,48021,US,17083 VERONICA AVE   ,EASTPOINTE,MI,48021-3039,US,(313) 408-6926,,WCLEMONS3@YAHOO.COM,10-SEP-22,,,10-SEP-22,MI,0.0,2.0,0,0,
1813777,3950846,FLYING W HAULING LLC,,A,N,N,353 COUNTY ROAD 632  ,CORINTH,MS,38834-1120,US,353 COUNTY ROAD 632  ,CORINTH,MS,38834-1120,US,(662) 603-5381,,RED_FD324@YAHOO.COM,10-SEP-22,,,10-SEP-22,MS,1.0,2.0,0,0,
1813778,3950847,LOGICAL LANKFORD LLC,,A,N,N,3061 CLINTON ST NE,WASHINGTON,DC,20018,US,3061 CLINTON ST NE,WASHINGTON,DC,20018-2627,US,(202) 977-6434,,LOGICALLANKFORD@GMAIL.COM,21-SEP-22,20000.0,2022.0,10-SEP-22,DC,2.0,1.0,20000,2022,1.0
1813779,3950848,EISHO DELIVERIES LLC,,A,N,N,14386 SHADYWOOD DR   ,STERLING HTS,MI,48312,US,14386 SHADYWOOD DR   ,STERLING HTS,MI,48312-3428,US,(586) 718-9157,,RAMSN_RONALDO@YAHOO.COM,10-SEP-22,,,10-SEP-22,MI,1.0,4.0,0,0,
