,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
428225,1928387,MANCUSO MUELLER LLC,ACCURATE BASEMENT REPAIR,C,N,N,3110 E ALLERTON,SAINT FRANCIS,WI,53235,US,PO BOX 371176,MILWAUKEE,WI,53237,US,(414) 744-6900,,ACCURATEBASEMENT@SBCGLOBAL.NET,20-AUG-09,,,20-AUG-09,WI,1,1,0,0,
428226,1928388,DTW XPRESS INC,,A,N,N,4573 BEAVER CREEK RD,MASON,TN,38049,US,4573 BEAVER CREEK RD,MASON,TN,38049,US,(347) 306-3106,,DTWXPRESS@GMAIL.COM,26-AUG-20,69221.0,2019.0,20-AUG-09,TN,1,1,0,0,
428227,1928389,KELLER CONSTRUCTION LLC,,A,N,N,2902 YALE CT,RAPID CITY,SD,57702,US,1215 NORTH 27TH ST,SPEARFISH,SD,57783,US,(605) 845-6253,(701) 774-1244,KIRBYKELLER23@HOTMAIL.COM,10-JUL-22,70000.0,2022.0,20-AUG-09,SD,19,11,70000,2022,1.0
428228,1928392,DECORATIVE ROCK PRODUCTS LLC,,C,N,N,5100 SOUTH 375 EAST SUITE A,OGDEN,UT,84405,US,5100 SOUTH 375 EAST SUITE A,OGDEN,UT,84405,US,(801) 479-0443,(801) 436-2040,,31-AUG-09,,,20-AUG-09,UT,1,1,0,0,
428229,1928399,BRACE ENTERPRISES INC,NAVIS PACK & SHIP TX 1060,C,N,N,2669 GRAVEL DR,FORT WORTH,TX,76118,US,2669 GRAVEL DR,FORT WORTH,TX,76118,US,(817) 589-1569,(817) 590-4521,,20-AUG-09,25000.0,2008.0,20-AUG-09,TX,1,1,0,0,
428230,1928400,GREENSTOCK NURSERIES,,C,N,N,16301 N ROCKWELL BLDG A,EDMOND,OK,73013,US,16301 N ROCKWELL BLDG A,EDMOND,OK,73013,US,(405) 844-2234,(405) 562-2393,CADE.KELLY@GREENSTOCKNURSERIES.COM,29-SEP-22,10000.0,2021.0,20-AUG-09,OK,2,3,10000,2021,1.0
428231,1928403,DOUGLAS WILBER,DE WILBER ELECTRICAL CONTRACTING LLC,C,N,N,955 MAIN STREET,GREAT BARRINGTON,MA,01230,US,955 MAIN STREET,GREAT BARRINGTON,MA,01230,US,(413) 528-6752,,DWILBER173@AOL.COM,22-OCT-12,50000.0,2011.0,20-AUG-09,MA,5,4,0,0,
428232,1928406,USA GREEN LANDSCAPING,,C,N,N,22820 PLEASANT,ST CLAIR SHORES,MI,48080,US,P O BOX 806206,ST CLAIR SHORES,MI,48080,US,(586) 746-8684,(586) 777-5855,,20-AUG-09,25000.0,2008.0,20-AUG-09,MI,1,1,0,0,
428233,1928409,ADAM JOHNSON,,C,N,N,8951 CLEAR VIEW RD NW,GARFIELD,MN,56332,US,8951 CLEAR VIEW RD NW,GARFIELD,MN,56332,US,(320) 815-4420,,FARMER.ADAM@HOTMAIL.COM,12-OCT-20,10000.0,2019.0,20-AUG-09,MN,2,1,0,0,
428234,1928410,WELKER CABINETRY AND MILLWORK INC,,C,N,N,12338 STARK ROAD,LIVONIA,MI,48150,US,12338 STARK ROAD,LIVONIA,MI,48150,US,(248) 477-6600,(248) 477-6634,PAM@WELKERKB.COM,04-OCT-21,12000.0,2020.0,20-AUG-09,MI,2,4,12000,2020,1.0
428235,1928411,T & C OUTDOORS,,C,N,N,2760 RIDGECREST,BYRON CENTER,MI,49315,US,PO BOX 210,BYRON CENTER,MI,49315,US,(616) 366-6207,,,20-AUG-09,10000.0,2008.0,20-AUG-09,MI,2,2,0,0,
428236,1928416,AZKO MFG INC,AZKO PATTERN MFG INC,C,N,N,560 E BROADWAY AVE,MUSKEGON HEIGHTS,MI,49444,US,560 E BROADWAY AVE,MUSKEGON HEIGHTS,MI,49444,US,(231) 733-0888,,ROSSZ@AZKOPATTERN.COM,08-JUL-10,3000.0,2009.0,20-AUG-09,MI,1,6,0,0,
428237,1928418,JERRY D MASTERSON,MASTERSON EXCAVATING,C,N,N,256 NORTH HWY 118,CENTRAL VALLEY,UT,84754,US,P O BOX 40,ANNABELLA,UT,84711,US,(435) 896-9197,,,20-AUG-09,,,20-AUG-09,UT,1,1,0,0,
428238,1928422,FRED S LONG,,C,N,N,2884 REDDING RD,GRAYLAND,WA,98547,US,PO BOX 242,GRAYLAND,WA,98547,US,(360) 268-7117,,FSLONG@FRONTIER.COM,07-JUN-22,20000.0,2021.0,20-AUG-09,WA,2,2,20000,2021,1.0
428239,1928423,MIRACLE OUTDOOR MAINTENANCE LLC,,C,N,N,11025 SYLVAN PL,PARKER,CO,80138,US,11025 SYLVAN PL,PARKER,CO,80138,US,(720) 879-7715,,MOMAINTENANCE@YAHOO.COM,20-AUG-09,0.0,,20-AUG-09,CO,1,2,0,0,
428240,1928425,SAK LLC,,A,N,N,47839 HWY 14 EAST,MACON,MS,39341,US,17208 HWY 14,MACON,MS,39341,US,(662) 726-2057,,SSFKOEHN@YAHOO.COM,23-MAR-22,104780.0,2021.0,20-AUG-09,MS,2,2,104780,2021,1.0
428241,1928426,GARY A RAYMOND,,C,N,N,221 E AUSETH LAND,SHELTON,WA,98584,US,221 E AUSETH LAND,SHELTON,WA,98584,US,(253) 405-7358,(253) 272-4302,,19-AUG-09,8000.0,2008.0,20-AUG-09,WA,4,1,0,0,
428242,1928427,DONN WITZEL INC,,C,N,N,2363 BEECHCRAFT,BURLINGTON,CO,80807,US,2363 BEECHCRAFT,BURLINGTON,CO,80807,US,(719) 342-5513,(719) 346-8983,,03-MAR-15,10000.0,2014.0,20-AUG-09,CO,6,4,0,0,
428243,1928428,RAFAEL A CORDON,SA CONSTRUCTION SERVICE,C,N,N,343 N DENNY ST,INDIANAPOLIS,IN,46222,US,343 N DENNY ST,INDIANAPOLIS,IN,46222,US,(317) 538-6136,,,20-AUG-09,,,20-AUG-09,IN,1,1,0,0,
428244,1928433,SHANNON J SHORT,SHORTDAWG TOWING,A,N,N,2299 OLD HWY 25E,MORRISTOWN,TN,37813,US,2299 OLD HWY 25E,MORRISTOWN,TN,37813,US,(423) 581-5581,(423) 353-4677,SHORTDAWGTOWING76@YAHOO.COM,22-SEP-21,200.0,2020.0,20-AUG-09,TN,3,3,200,2020,1.0
428245,1928434,PROCRAFT MECHANICAL INC,,C,N,N,2400 INDUSTRIAL LN SUITE 500,BROOMFIELD,CO,80020,US,2400 INDUSTRIAL LN SUITE 500,BROOMFIELD,CO,80020,US,(303) 322-8144,(303) 322-8633,ERICA.GLAZE@PROCRAFTMECH.COM,07-APR-21,12.0,2020.0,20-AUG-09,CO,1,1,12,2020,1.0
428246,1928440,DALE PETERSON ORCHARDS,,C,N,N,1415 GREENSLANDING ROAD,MANSON,WA,98831,US,1415 GREENSLANDING ROAD,MANSON,WA,98831,US,(509) 687-3587,,,20-AUG-09,,,20-AUG-09,WA,3,1,0,0,
428247,1928444,BUTCH AND NANCY WHITE CONST,G & N CONSTRUCTION INVC,C,N,N,628 1ST AVE,AULT,CO,80610,US,628 1ST AVE,AULT,CO,80610,US,(970) 834-0382,(970) 834-0382,JNCONSTRUCTION@QWESTOFFICE.NET,20-AUG-09,0.0,,20-AUG-09,CO,3,1,0,0,
428248,1928445,WASIM HANNA,,C,N,N,38154 THAMES CT,STERLING HEIGHTS,MI,48312,US,38154 THAMES CT,STERLING HEIGHTS,MI,48312,US,(586) 979-3944,,,20-AUG-09,,,20-AUG-09,MI,1,1,0,0,
428249,1928446,GORDON BRANDT,BRANDT ORCHARDS INC,C,N,N,13997 B HIWAY 97,ORONDO,WA,98843,US,PO BOX 149,ORONDO,WA,98843,US,(509) 784-1848,(509) 784-1848,LIZZY654@AOL.COM,20-AUG-09,,,20-AUG-09,WA,1,1,0,0,
428250,1928450,STRUCTURAL IMAGES,,C,N,N,47151 CARTIER CT,WIXOM,MI,48393,US,47151 CARTIER CT,WIXOM,MI,48393,US,(248) 624-2133,,,20-AUG-09,10000.0,2008.0,20-AUG-09,MI,1,5,0,0,
428251,1928451,TONY HETCHLER,,C,N,N,5 MANN LANE,RIVER FALLS,WI,54022,US,5 MANN LANE,RIVER FALLS,WI,54022,US,(715) 425-6202,,,20-AUG-09,,,20-AUG-09,WI,1,1,0,0,
428252,1928454,DONI HARRIS,HARRIS TRUCKING CO,C,N,N,402 DELANO ST,LONGVIEW,TX,75604,US,402 DELANO ST,LONGVIEW,TX,75604,US,(903) 759-5055,,,20-AUG-09,,,20-AUG-09,TX,1,2,0,0,
428253,1928459,BRIAN SCHRODER,APEX INSTALLATIONS,C,N,N,9811 FIREWEED RD,HIGHLANDS RANCH,CO,80129,US,9811 FIREWEED RD,HIGHLANDS RANCH,CO,80129,US,(720) 987-9829,(720) 897-2894,,20-AUG-09,0.0,,20-AUG-09,CO,1,1,0,0,
428254,1928460,GERALD W ELTZROTH JR,ELTZROTH FARMS,C,N,N,6189 MCKENNA,FENWICK,MI,48834,US,6189 MCKENNA,FENWICK,MI,48834,US,(989) 637-4059,,,08-AUG-09,,,20-AUG-09,MI,1,1,0,0,
428255,1928465,NOVA METAL INC,,C,N,N,4091 VAN DYKE,ALMONT,MI,48003,US,PO BOX 549,ALMONT,MI,48003,US,(810) 798-8243,(810) 798-2992,NOVAMETALINC@AOL.COM,01-APR-21,1000.0,2018.0,20-AUG-09,MI,1,1,0,0,
428256,1928466,STEVE D SMITH,,C,N,N,47563 CR 38,HAXTUN,CO,80731,US,47563 CR 38,HAXTUN,CO,80731,US,(303) 774-7148,(303) 774-7148,STRSMITH@PCTELCOM.COOP,20-AUG-09,10000.0,2008.0,20-AUG-09,CO,1,2,0,0,
428257,1928467,WINCHESTER MOVING,,C,N,N,2990 W 8 MILE RD,OAK PARK,MI,48237,US,2990 W 8 MILE RD,OAK PARK,MI,48076,US,(248) 469-5854,,,20-AUG-09,20000.0,2012.0,20-AUG-09,MI,2,1,0,0,
428258,1928469,COR BRAN'S LANDSCAPING,COR BRAN'S LANDSCAPING LLC,C,N,N,655 FORD ST #1,COLORADO SPRINGS,CO,80915,US,P O BOX 75521,COLORADO SPRINGS,CO,80915,US,(719) 637-3639,(719) 623-0464,INFO@CORBRANS.COM,20-AUG-09,40000.0,2008.0,20-AUG-09,CO,4,3,0,0,
428259,1928473,DAWSON TRUCK LINES INC,,A,N,N,1007 CHEROKEE STREET NE,ROANOKE,VA,24012,US,1007 CHEROKEE STREET NE,ROANOKE,VA,24012,US,(540) 223-4488,(888) 987-8999,OPERATIONS@DAWSONTRUCKLINES.COM,17-JUN-22,1499198.0,2021.0,20-AUG-09,VA,24,24,1499498,2022,3.0
428260,1928474,SCOTT'S AUTO TRANSPORT LLC,S A T,A,N,N,5603 W FRIENDLY AVE SUITE 110,GREENSBORO,NC,27410-8611,US,5603 W FRIENDLY AVE SUITE 110,GREENSBORO,NC,27410-8611,US,(336) 617-3984,(888) 508-7365,SATTRANS26@GMAIL.COM,01-JUN-21,80000.0,2018.0,20-AUG-09,NC,1,1,80000,2018,1.0
428261,1928476,LYNDON GERDTS,,C,N,N,3636 250TH AVE,WALDORF,MN,56091,US,3636 250TH AVE,WALDORF,MN,56091,US,(507) 239-2495,,FARMERBROWN91@HOTMAIL.COM,30-JUN-21,10000.0,2020.0,20-AUG-09,MN,1,1,10000,2020,1.0
428262,1928477,ARTWERKS,,C,N,N,12 DUDLEY STREET,WINCHESTER,KY,40391,US,12 DUDLEY STREET,WINCHESTER,KY,40391,US,(859) 595-3654,,,20-AUG-09,0.0,,20-AUG-09,KY,1,1,0,0,
428263,1928478,CROWN LANDSCAPING,,C,N,N,163 DWIGHT ST,RIVER ROUGE,MI,48218,US,163 DWIGHT ST,RIVER ROUGE,MI,48218,US,(313) 289-2999,,,20-AUG-09,,,20-AUG-09,MI,1,1,0,0,
428264,1928480,CURNAL INC,,A,N,N,5800 ELLWOOD AVENUE UNIT K,BRISTOL,PA,19007,US,5800 ELLWOOD AVENUE UNIT K,BRISTOL,PA,19007,US,(570) 498-5238,, CURNALG@ME.COM,04-OCT-22,20000.0,2021.0,20-AUG-09,PA,2,3,20000,2021,1.0
428265,1928481,BUTLER LAWN & SNOW LLC,,C,N,N,5076 W TOTHILL CIR,STERLING HEIGHTS,MI,48310,US,5076 W TOTHILL CIR,STERLING HEIGHTS,MI,48310,US,(586) 634-0103,,BCB1592@AOL.COM,27-AUG-09,,,20-AUG-09,MI,1,1,0,0,
428266,1928483,ALL SEASON LLP,P&C CONTRACTORS,A,N,N,6320 N FM 148,TERRELL,TX,75160,US,6320 MICHAEL TALTY AVE,TERRELL,TX,75160,US,(972) 552-1312,(972) 552-1316,TRAMELSAND.BLOCKS71@GMAIL.COM,12-APR-22,35000.0,2021.0,20-AUG-09,TX,3,3,35000,2021,1.0
428267,1928484,JIMMY ARCHULETA,,C,N,N,515 W 13TH,PUEBLO,CO,81003,US,515 W 13TH,PUEBLO,CO,81003,US,(719) 545-3149,,,20-AUG-09,0.0,,20-AUG-09,CO,1,1,0,0,
428268,1928488,MT SI PLUMBING AND HEATING INC,MT SI PLUMBING,C,N,N,509 NE 6TH STREET,NORTH BEND,WA,98045,US,509 NE 6TH STREET,NORTH BEND,WA,98045,US,(425) 888-0433,(425) 888-3542,RDOCNAL@MSN.COM,16-MAR-22,10000.0,2022.0,20-AUG-09,WA,1,1,10000,2022,1.0
428269,1928489,WALLER TRANSPORT SERVICE LLC,,A,N,N,22 JOHN DENNIS ROAD,WAYNESBORO,MS,39367,US,22 JOHN DENNIS ROAD,WAYNESBORO,MS,39367,US,(601) 329-4854,,WALLERTRANSPORT@GMAIL.COM,25-APR-22,790006.0,2015.0,20-AUG-09,MS,1,2,790006,2015,1.0
428270,192849,JOBBERS OIL TRANSPORT CO INC,JOTCO,A,Y,N,814 KENNER AVE,KENNER,LA,70062-7228,US,814 KENNER AVE,KENNER,LA,70062-7228,US,(504) 469-4787,(504) 469-1608,ED@JOTCO.NET,07-SEP-22,1000000.0,2021.0,01-JUN-74,LA,22,14,1000000,2021,1.0
428271,1928492,RYELAND CORP,,A,N,N,1475 CONCESSION ROAD 7,ENNISKILLEN,ON,L0B 1J0,CA,7382 16TH LINE RR #1,ARTHUR,ON,N0G 1A0,CA,(905) 261-7497,(519) 846-7544,WGASCHO@PRESTRANS.COM,10-FEB-21,210333.0,2020.0,20-AUG-09,NY,3,4,210333,2020,1.0
428272,1928493,ALLEN J SOBOTTA,,C,N,N,11 EAST 5TH STREET,BUFFLO CITY,WI,54622,US,11 EAST 5TH STREET,BUFFLO CITY,WI,54622,US,(715) 495-4546,,KATIE@CRSWI.COM,12-APR-22,6500.0,2021.0,20-AUG-09,WI,2,1,6500,2021,1.0
428273,1928494,JULIAN MUNOZ,,C,N,N,1032 SW CR 2370,WORTHAM,TX,76693,US,1032 SW CR 2370,WORTHAM,TX,76693,US,(903) 394-1121,,FABMUNOZ099@GMAIL.COM,26-MAR-21,25000.0,2020.0,20-AUG-09,TX,1,1,25000,2020,1.0
428274,1928497,MARVIN LEE JOHNSON,JOHNSON PORK FARM,C,N,N,1047E 000 NORTH ROAD,NOKOMIS,IL,62075,US,1047E 000 NORTH ROAD,NOKOMIS,IL,62075,US,(217) 563-7330,(217) 563-7330,JPF4@SPEEDNET.COM,08-MAR-21,540000.0,2021.0,20-AUG-09,IL,2,2,540000,2021,1.0
428275,1928498,AUGUSTA RENTAL AND SALES INC,AUGUSTA RENTAL,C,N,N,9965 SW SANTA FE LAKE RD,AUGUSTA,KS,67010,US,9965 SW SANTA FE LAKE RD,AUGUSTA,KS,67010,US,(316) 775-5050,,AUGUSTARENTAL@GMAIL.COM,24-SEP-21,50000.0,2020.0,20-AUG-09,KS,2,1,50000,2020,1.0
428276,1928499,GRAHAMS TOWING & ROAD SERVICE,GRAHAMS TOWING CROSSROADS TOWING AAA GRAHAMS TOWING GRAHAMS AAA TOWING,C,N,N,2975 INTERSTATE PKWY,KALAMAZOO,MI,49048,US,2975 INTERSTATE PKWY,KALAMAZOO,MI,49048,US,(269) 978-1700,(269) 342-8351,,09-OCT-09,0.0,,20-AUG-09,MI,1,1,0,0,
428277,1928501,WAYNE ELECTRIC AND ALARMS INC,,C,N,N,12 ARSENE STREET BUILDING 2,FAIRHAVEN,MA,02719,US,P O BOX 611,MATTAPOISETT,MA,02739,US,(508) 997-5600,(508) 997-5610,WALARMS@COMCAST.NET,20-AUG-09,,,20-AUG-09,MA,1,6,0,0,
428278,1928505,HENRY A AGUILERA,,C,N,N,576 PENNSYLVANIA AVE,ELIZABETH,NJ,07201,US,576 PENNSYLVANIA AVE,ELIZABETH,NJ,07201,US,(908) 887-3135,,,08-DEC-12,,,20-AUG-09,NJ,1,1,0,0,
428279,1928506,ALZI TRUCKING LLC,,A,N,N,10583 MADISON STREET,THORNTON,CO,80233,US,10583 MADISON STREET,THORNTON,CO,80233,US,(303) 907-4461,(303) 423-6582,ZINAK@LIVE.COM,08-SEP-22,109586.0,2021.0,20-AUG-09,CO,1,1,127997,2021,2.0
428280,1928507,RICHARD ANGLIN DAIRY INC,ANGLIN FARMS,C,N,N,22292 N GREEN RD,MARICOPA,AZ,85239,US,22292 N GREEN RD,MARICOPA,AZ,85239,US,(520) 568-9654,(520) 568-4127,ANGLINDAIRY@SPRYNET.COM,20-AUG-09,,,20-AUG-09,AZ,2,3,0,0,
428281,1928512,JEREMY L MILLER,MILLROCK STORAGE BUILDINGS,C,N,N,12355 9 MILE RD,KALEVA,MI,49645,US,12355 9 MILE RD,KALEVA,MI,49645,US,(231) 362-3670,,,20-AUG-09,600.0,2009.0,20-AUG-09,MI,1,1,0,0,
428282,1928518,AIR VAC CONNECTION OF TAMPA BAY INC,,C,N,N,2708 W AZEELE ST,TAMPA,FL,33609,US,2708 W AZEELE ST,TAMPA,FL,33609,US,(813) 254-8386,,MICHIMARTINEZ810@GMAIL.COM,07-FEB-22,22356.0,2021.0,20-AUG-09,FL,1,4,22356,2021,1.0
428283,1928519,DELICIAS LLC,,A,N,N,8833 ASHWOOD DR,CAPITOL HEIGHTS,MD,20743,US,PO BOX 5125,CAPITOL HEIGHTS,MD,20791,US,(301) 341-3333,(301) 341-0026,INFO@DELICIASGOURMET.COM,09-SEP-22,350000.0,2022.0,20-AUG-09,MD,10,10,350000,2022,1.0
428284,1928520,THOMAS DOYLE BATER,,C,N,N,FLETCHER,CHELSEA,MI,48118,US,FLETCHER,CHELSEA,MI,48118,US,(173) 447-5959,,PENNIEBELL@AOL.COM,20-AUG-09,0.0,,20-AUG-09,MI,3,1,0,0,
428285,1928522,CROMWELL COMMERICAL INC,,C,N,N,9724 36TH ST NW,GIG HARBOR,WA,98335,US,9724 36TH ST NW,GIG HARBOR,WA,98335,US,(253) 265-3725,(253) 858-4941,BPOE01@CENTURYTEL.NET,28-FEB-22,2001.0,2021.0,20-AUG-09,WA,2,1,2001,2021,1.0
428286,1928525,SALVATORE O SAMPIERI,THE ITALIAN SCALLION,A,N,N,322 FOOD TERMINAL PLAZA,NEW HAVEN,CT,06511,US,PO BOX 9364,NEW HAVEN,CT,06533,US,(203) 606-2193,,SALSAMPIERI@GMAIL.COM,25-OCT-22,15600.0,2013.0,20-AUG-09,CT,2,1,15600,2013,1.0
