,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
236612,1529969,ERIC D WEHLING,WEHLING REPAIR LLC,C,N,N,10305 SAINT BRIDGET DRIVE,CHIPPEWA FALLS,WI,54729,US,10305 SAINT BRIDGET DRIVE,CHIPPEWA FALLS,WI,54729,US,(715) 379-2092,,ERICWEHLING@HOTMAIL.COM,29-JUL-22,4738.0,2021.0,14-JUL-06,WI,2,1,4738,2021,1.0
236613,1529971,OLYMPIC CASCADE TRUCKING INC,,A,N,N,12025 220TH AVE CT EAST,BONNEY LAKE,WA,98391,US,12025 220TH AVE CT EAST,BONNEY LAKE,WA,98391,US,(253) 987-7762,(253) 987-7785,OLESBOY@COMCAST.NET,04-MAY-22,85990.0,2022.0,14-JUL-06,WA,1,2,85990,2022,1.0
236614,1529977,HENRY S FAUNCE III,M C TRUCKING,C,N,N,11030 CREEKVIEW PLACE,FAULKNER,MD,20632,US,11030 CREEKVIEW PLACE,FAULKNER,MD,20632,US,(301) 934-2605,,BIGHMAN5@AOL.COM,01-DEC-10,0.0,,14-JUL-06,MD,2,3,0,0,
236615,1529979,THOMAS CLIFTON THOMPSON,,C,N,N,10485 GALWAY BAY DRIVE,LAPLATA,MD,20646,US,10485 GALWAY BAY DRIVE,LAPLATA,MD,20646,US,(301) 599-6493,,,14-JUL-06,,,14-JUL-06,MD,1,2,0,0,
236616,1529980,JOHN H WOLFERSTIEG,EAGLE GROUNDS MAINTENANCE,C,N,N,511 ROXBURY ROAD,MELLENVILLE,NY,12544,US,P O BOX 473,PHILMONT,NY,12565,US,(518) 672-7247,(518) 672-7247,,14-JUL-06,13000.0,2005.0,14-JUL-06,NY,1,2,0,0,
236617,1529981,SHERWOOD POWER EQUIPMENT INC,,C,N,N,1775 RT 300,NEWBURGH,NY,12550,US,1775 RT 300,NEWBURGH,NY,12550,US,(845) 564-0630,(845) 564-8136,SHERWOODISPOWER@HOTMAIL.COM,21-JAN-20,25000.0,2019.0,14-JUL-06,NY,3,1,0,0,
236618,1529982,MARTY'S LANDSCAPING & TREE SERVICE INC,,C,N,N,101 SOUTHARD AVENUE,ROCKVILLE CTR,NY,11570,US,101 SOUTHARD AVENUE,ROCKVILLE CTR,NY,11570,US,(516) 536-5469,(516) 705-0563,MARTYSLANDAND TREE@YAHOO.COM,09-AUG-20,11460.0,2019.0,14-JUL-06,NY,5,2,0,0,
236619,1529983,A2Z RENTALS INC,,C,N,N,2300 LOCKPORT ROAD,SANBORN,NY,14132,US,2300 LOCKPORT ROAD,SANBORN,NY,14132,US,(716) 731-5555,(716) 731-8599,EYEMCDN@AOL.COM,30-OCT-19,1455.0,2018.0,14-JUL-06,NY,2,2,0,0,
236620,1529984,FLOWER CITY IRRIGATION INC,,C,N,N,111 LING RING,ROCHESTER,NY,14612,US,111 LING RING,ROCHESTER,NY,14612,US,(585) 392-8998,(585) 392-8998,LORI@FLOWERCITYIRRIGATION.COM,24-SEP-21,20.0,2020.0,14-JUL-06,NY,2,3,20,2020,1.0
236621,1529988,KEVIN F BROWN,CAJUN CATERING LLC,C,N,N,40 MARYLAND AVENUE,ALBANY,NY,12205,US,40 MARYLAND AVENUE,ALBANY,NY,12205,US,(518) 441-9830,,,14-JUL-06,,,14-JUL-06,NY,1,2,0,0,
236622,1529989,DAVID G COTTON,DAMAR FARMS,C,N,N,14595 FRANCIS RD,LANSING,MI,48906,US,14595 FRANCIS,LANSING,MI,48906,US,(517) 626-6548,,,14-JUL-06,10000.0,2005.0,14-JUL-06,MI,1,1,0,0,
236623,1529990,TODD EDMONDS,TODD'S TREE SERVICE INC,C,N,N,107 5TH AVENUE,WATERVLIET,NY,12189,US,107 5TH AVENUE,WATERVLIET,NY,12189,US,(518) 272-8193,,,14-JUL-06,20000.0,2005.0,14-JUL-06,NY,1,2,0,0,
236624,1529991,SPICER INVESTMENTS LLC,SPENCERS TOWING,C,N,N,520 E RAILROAD ST,HASTINGS,MI,49058,US,520 E RAILROAD ST,HASTINGS,MI,49058,US,(269) 945-2909,(269) 945-5329,SPENCERSTOWING@YAHOO.COM,30-JUL-21,,,14-JUL-06,MI,5,3,0,0,
236625,1529992,KUKO INC,,C,N,N,79-85 FAIRVIEW AVE APT F,NEW YORK,NY,10040,US,PO BOX 1045,NEW YORK,NY,10040,US,(212) 304-4788,,KUKO64@YAHOO.COM,22-FEB-07,,,14-JUL-06,NY,2,2,0,0,
236626,1529994,GENERAL ARBORISTS INC,,C,N,N,41 OAK BROOK DRIVE,ITHACA,NY,14850,US,PO BOX 4387,ITHACA,NY,14852,US,(607) 272-6081,,,11-JUL-06,20000.0,2005.0,14-JUL-06,NY,3,3,0,0,
236627,1529995,WEST HERR AUTO EXCHANGE INC,,C,N,N,4781 CAMP RD,HAMBURG,NY,14075,US,4781 CAMP RD,HAMBURG,NY,14075,US,(716) 312-0182,(716) 312-0185,,14-JUL-06,20000.0,2005.0,14-JUL-06,NY,1,2,0,0,
236628,1529997,CARR FARMS INC,,C,N,N,10397 ALMY RD,LAKEVIEW,MI,48850,US,10397 ALMY RD,LAKEVIEW,MI,48850,US,(989) 352-8129,(989) 352-8129,,12-JUL-06,10000.0,2005.0,14-JUL-06,MI,3,2,0,0,
236629,1529998,TONY BANFIELD,BANFIELD EXCAVATING,C,N,N,5840 MCCORMICK RD,MT STERLING,KY,40353,US,5840 MCCORMICK RD,MT STERLING,KY,40353,US,(859) 498-9688,,,14-JUL-06,,,14-JUL-06,KY,1,1,0,0,
236630,1529999,JOHN J PELSONE,PRO-GREEN LAWN CARE,C,N,N,422 NORTHFIELD DRIVE,YOUNGSTOWN,NY,14174-1108,US,422 NORTHFIELD DRIVE,YOUNGSTOWN,NY,14174-1108,US,(716) 745-1436,(716) 745-9032,,14-JUL-06,3000.0,2005.0,14-JUL-06,NY,2,1,0,0,
236631,1530000,T M JEFFERS TRUCKING,,C,N,N,17329 ST HWY 23,DAVENPORT,NY,13750,US,PO BOX 388,DAVENPORT,NY,13750,US,(607) 278-6355,,TJEFFERS6.STNY.RR,02-OCT-06,,,14-JUL-06,NY,1,2,0,0,
236632,1530001,GROUND EFFECTS SITE SERVICES INC,,C,N,N,6808 TOWNLINE RD,NORTH TONAWANDA,NY,14120,US,6808 TOWNLINE RD,NORTH TONAWANDA,NY,14120,US,(716) 609-1914,(716) 693-5647,JRICCHI@AOL.COM,04-JAN-22,5000.0,2021.0,14-JUL-06,NY,5,2,5000,2021,1.0
236633,1530002,ROSA MARIA ZELEDON,ZELEDON TRUCKING,C,N,N,3624 PEARTREE CT #13,SILVER SPRING,MD,20906,US,3624 PEARTREE CT #13,SILVER SPRING,MD,20906,US,(301) 871-8372,,,11-JUL-06,,,14-JUL-06,MD,1,1,0,0,
236634,1530004,ELI L KENNEKE,DYNAMIC SUPPLY LLC,C,N,N,14920 CTH-F,VALDERS,WI,54245,US,14920 CTH-F,VALDERS,WI,54245,US,(920) 773-3196,,,14-JUL-06,,,14-JUL-06,WI,1,1,0,0,
236635,1530005,SHEPS CONCRETE PRODUCTS LLC,,C,N,N,6272 NORTH 76TH STREET,MILWAUKEE,WI,53218,US,W233N7510 HIGHVIEW DRIVE,SUSSEX,WI,53089,US,(262) 246-0318,(262) 820-3607,SHEPSCONCRETE@SBCGLOBAL.NET,14-JUL-06,5000.0,2005.0,14-JUL-06,WI,1,1,0,0,
236636,1530007,RAYMOND A LEET,,C,N,N,2771 HALLOWELL RD,LITCHFIELD,ME,04350,US,2771 HALLOWELL RD,LITCHFIELD,ME,04350,US,(207) 268-2149,,,13-JUL-06,,,14-JUL-06,ME,1,1,0,0,
236637,1530008,A&P AG SRUCTURES INC,,C,N,N,112666 AVE #264,VISALIA,CA,93277,US,112666 AVE #264,VISALIA,CA,93277,US,(559) 685-8700,(559) 685-8622,DAVID@GRAPESYSTEM.COM,12-JUL-06,10000.0,2005.0,14-JUL-06,CA,2,1,0,0,
236638,1530010,ROBERT E PIRATZKY,SUNRISE LANDSCAPERS,C,N,N,881 FLATBUSH ROAD,KINGSTON,NY,12401,US,881 FLATBUSH ROAD,KINGSTON,NY,12401,US,(845) 336-0288,,,14-JUL-06,6000.0,2006.0,14-JUL-06,NY,1,1,0,0,
236639,1530011,CRAFTSMAN STOREFRONTS & GLASS INC,,C,N,N,31 CLEVELAND AVE,BAY SHORE,NY,11706,US,31 CLEVELAND AVE,BAY SHORE,NY,11706,US,(631) 667-1420,(631) 667-1448,,30-JAN-07,,,14-JUL-06,NY,1,1,0,0,
236640,1530015,ST VINCENTS BOY SCOUTS,,A,N,Y,8965 AUBURN RD,FORT WAYNE,IN,46825,US,8965 AUBURN RD,FORT WAYNE,IN,46825,US,(260) 489-1763,,,08-MAR-21,10000.0,2020.0,14-JUL-06,IN,2,13,10000,2020,1.0
236641,1530017,GARFIELD & CANAL SERVICE INC,GARFIELD & CANAL SERVICE,A,N,N,16933 CANAL ROAD,CLINTON TOWNSHIP,MI,48038,US,16933 CANAL ROAD,CLINTON TOWNSHIP,MI,48038,US,(586) 286-1357,(586) 286-1316,GARFIELDANDCANALSERVICE@GMAIL.COM,31-AUG-22,100000.0,2021.0,14-JUL-06,MI,5,6,120000,2021,2.0
236642,1530019,VELICAR BUSINESS LLC,,C,N,N,3622 W NEW HAMPSHIRE ST,ORLANDO,FL,32808,US,3622 W NEW HAMPSHIRE ST,ORLANDO,FL,32808,US,(407) 509-7705,,,14-JUL-06,10000.0,2005.0,14-JUL-06,FL,2,2,0,0,
236643,1530022,K & J LOGGING LLC,,C,N,N,3392 NETTIE FENWICK ROAD,FENWICK,WV,26202-4024,US,3392 NETTIE FENWICK ROAD,FENWICK,WV,26202-4024,US,(304) 846-4667,,TERRIEGARRETT@HOTMAIL.COM,26-JUL-22,10000.0,2021.0,14-JUL-06,WV,2,2,10000,2021,1.0
236644,1530023,CULLIGAN WATER CONDITIONING - HORICON LLP,,C,N,N,1401 CLARK ST,WATERTOWN,WI,53094,US,PO BOX 81,WATERTOWN,WI,53094,US,(920) 261-4225,(920) 261-6315,PHIL@CULLIGANHORICON.COM,15-FEB-22,30000.0,2021.0,14-JUL-06,WI,3,6,30000,2021,1.0
236645,1530025,UNIQUE SUPPLIES CORPORATION,,C,N,N,1270 BELL AVE,FORT PIERCE,FL,34982,US,1270 BELL AVE,FORT PIERCE,FL,34982,US,(772) 466-1818,,,14-JUL-06,,,14-JUL-06,FL,1,2,0,0,
236646,1530027,VIKING INDUSTRIAL,,A,N,N,617 A SALEM RD,ROSSVILLE,GA,30741,US,617 A SALEM RD,ROSSVILLE,GA,30741,US,(706) 866-4016,(706) 866-9233,ACCOUNTSPAYABLE@VIKINGUS.COM,19-JUL-22,300.0,2021.0,14-JUL-06,GA,16,30,300,2021,1.0
236647,1530028,MWR TRUCKING LLC,,A,N,N,5858 THUNDERBIRD RD,INDIANAPOLIS,IN,46236,US,5858 THUNDERBIRD RD,INDIANAPOLIS,IN,46236,US,(317) 826-0940,,DSWEET@GOMWR.COM,30-SEP-22,450000.0,2021.0,14-JUL-06,IN,18,12,450000,2021,1.0
236648,1530029,MIHI INC,ALL AMERICAN LAWN & LANDSCAPE INC,C,N,N,5605 N 168TH ST,OMAHA,NE,68116,US,16117 SAHLER ST,OMAHA,NE,68116,US,(402) 408-0000,(402) 408-0844,AALDARCHIVE@GMAIL.COM,27-SEP-22,3.0,2021.0,14-JUL-06,NE,20,10,3,2021,1.0
236649,153003,BUFFALO ROCK,,A,N,N,111 OXMOOR ROAD,BIRMINGHAM,AL,35209,US,PO BOX 10048,BIRMINGHAM,AL,35202-0048,US,(205) 942-2236,(205) 940-7768,,25-AUG-22,5661527.0,2021.0,01-JUN-74,AL,430,450,5661527,2021,1.0
236650,1530030,MARCUM BROTHERS LOGGING LLC,,C,N,N,15519 ROMULUS RD,COKER,AL,35452,US,15519 ROMULUS RD,COKER,AL,35452,US,(205) 333-8402,,MARSHAPLOWMAN@YAHOO.COM,01-OCT-21,30000.0,2020.0,14-JUL-06,AL,1,1,30000,2020,1.0
236651,1530032,MATRIX COMMUNICATIONS INC,AMERICAN UNDERGROUND UTILITIES INC,C,N,N,108 EASTPORT MANOR RD,EASTPORT,NY,11941,US,PO BOX 900,EASTPORT,NY,11941,US,(631) 325-1797,(631) 801-2831,AMERICANUNDERGRD@AOL.COM,08-OCT-19,10000.0,2018.0,14-JUL-06,NY,4,2,0,0,
236652,1530035,SUNSTATE WATERBLASTING,,C,N,N,1643 GLEN OAK LANE,LUTZ,FL,33549,US,1643 GLEN OAK LANE,LUTZ,FL,33549,US,(813) 426-5104,,,14-JUL-06,0.0,,14-JUL-06,FL,1,1,0,0,
236653,1530037,CRYSTAL VALLEY LANDSCAPING LLC,,C,N,N,20664 CR 8,BRISTOL,IN,46507,US,20664 CR 8,BRISTOL,IN,46507,US,(574) 848-4336,(574) 848-4336,,14-JUL-06,,,14-JUL-06,IN,4,3,0,0,
236654,1530045,DAVID R SMITH,NETWORK CONTRACTING OF ULSTER INC,C,N,N,24 PINE LANE,MOUNT TREMPER,NY,12457,US,24 PINE LANE,MOUNT TREMPER,NY,12457,US,(845) 688-5952,(845) 688-5952,QT314REBECCA@YAHOO.COM,04-OCT-12,10000.0,2011.0,14-JUL-06,NY,2,1,0,0,
236655,1530047,ONTARIO MIDLAND RAILROAD CORP,,C,N,N,48 BELDEN AVENUE,SODUS,NY,14551,US,48 BELDEN AVENUE,SODUS,NY,14551,US,(315) 483-2152,(315) 483-6814,PJSOMID@AOL.COM,05-JUL-22,242.0,2021.0,14-JUL-06,NY,1,1,242,2021,1.0
236656,1530048,ROGER FRED GRIES FELLER,,C,N,N,41641 RD 731,HOLBROOK,NE,68948,US,41641 RD 731,HOLBROOK,NE,68948,US,(308) 534-5148,,,14-JUL-06,0.0,,14-JUL-06,NE,1,1,0,0,
236657,1530049,J AND A LEVELING LLC,A-1 CONCRETE LEVELING,C,N,N,2479 E 280 S,CRAWFORDSVILLE,IN,47933,US,2479 E 280 S,CRAWFORDSVILLE,IN,47933,US,(765) 230-1737,(765) 359-0565,JALEVELING@YAHOO.COM,01-SEP-22,5000.0,2021.0,14-JUL-06,IN,1,1,5000,2021,1.0
236658,1530050,YANT EQUIPMENT INC,,C,N,N,3733 ARCH AVENUE,GRAND ISLAND,NE,68803,US,PO BOX 994,GRAND ISLAND,NE,68802,US,(308) 382-5830,,,14-JUL-06,0.0,,14-JUL-06,NE,1,1,0,0,
236659,1530051,CHARLES CAMPBELL,BIB C TOWING,C,N,Y,6211 OSBORN RD,LANDOVER,MD,20785,US,6211 OSBORN RD,LANDOVER,MD,20785,US,(202) 744-7574,,,14-JUL-06,9000.0,2006.0,14-JUL-06,MD,2,1,0,0,
236660,1530058,DONALD D STEUBE,STEUBE FARMS,C,N,N,14319 SMITH AVE,PLATTSMOUTH,NE,68048,US,PO BOX 239,PLATTSMOUTH,NE,68048,US,(402) 396-6072,(402) 296-6096,,14-JUL-06,2000.0,2005.0,14-JUL-06,NE,2,3,0,0,
236661,1530059,GUINES TRUCKING CORP,,C,N,N,1253 NW 29TR,MIAMI,FL,33142,US,1253 NW 29TR,MIAMI,FL,33142,US,(786) 298-7028,,,14-JUL-06,,,14-JUL-06,FL,1,1,0,0,
236662,1530060,MICHELLE RASMUSSEN,,C,N,N,20496 HEMATITE AVE,TOMAH,WI,54660,US,20496 HEMATITE AVE,TOMAH,WI,54660,US,(608) 372-3611,,,21-APR-06,,,14-JUL-06,WI,1,1,0,0,
236663,1530061,BASIC SANDBLASTING,,C,N,N,19345 S 192ND STREET,SPRINGFIELD,NE,68059,US,19345 S 192ND STREET,SPRINGFIELD,NE,68059,US,(402) 253-2199,,,29-DEC-19,1000.0,2019.0,14-JUL-06,NE,1,1,0,0,
236664,1530063,JERRY HOUSELOG,,A,N,N,23627 487TH AVE,PIPESTONE,MN,56164-5002,US,23627 487TH AVE,PIPESTONE,MN,56164-5002,US,(605) 997-2858,,JKHOUSELOG@GMAIL.COM,24-JAN-22,4950.0,2021.0,14-JUL-06,MN,2,2,4950,2021,1.0
236665,1530064,COREY BERGER,BERGER REMODELING,C,N,N,6701 SW 25TH ST,LINCOLN,NE,68523,US,6701 SW 25TH ST,LINCOLN,NE,68523,US,(402) 421-6251,,,14-JUL-06,10000.0,2005.0,14-JUL-06,NE,1,1,0,0,
236666,1530066,RICHARD J CASE,CANYON CRANE,C,N,N,6208 BUCKHORN DR,LOVELAND,CO,80538,US,6208 BUCKHORN DR,LOVELAND,CO,80538,US,(970) 278-9286,,CANYONCRANE@LPBROADBAND.NET,03-JUN-22,40000.0,2021.0,14-JUL-06,CO,1,1,40000,2021,1.0
236667,1530070,EAKES INC,EAKES OFFICE SOLUTIONS,A,N,N,617 WEST 3RD STREET,GRAND ISLAND,NE,68801,US,PO BOX 2098,GRAND ISLAND,NE,68802-2098,US,(308) 398-6853,(308) 382-7401,JWEBB@EAKES.COM,20-AUG-21,489700.0,2020.0,14-JUL-06,NE,13,35,489700,2020,1.0
236668,1530078,ROBERT G PETERSON JR,PETERSON DISTRIBUTING,C,N,N,3113 HICKORY HILL DR,DOTHAN,AL,36303,US,3113 HICKORY HILL DR,DOTHAN,AL,36303,US,(335) 702-7233,,,04-MAY-06,,,14-JUL-06,AL,1,1,0,0,
236669,1530080,PIECE OF THE ROCK,,C,N,N,2850 COMMERCE,N LAS VEGAS,NV,89030,US,2850 COMMERCE,N LAS VEGAS,NV,89030,US,(702) 257-7625,(702) 257-7558,PCOFRCK@HOTMAIL.COM,09-APR-13,9800.0,2007.0,14-JUL-06,NV,2,2,0,0,
236670,1530081,D & S TREE SERVICE,,C,N,N,1902 13TH ROAD,CENTRAL CITY,NE,68826,US,1902 13TH ROAD,CENTRAL CITY,NE,68826,US,(308) 946-3372,,,14-JUL-06,1000.0,2005.0,14-JUL-06,NE,1,1,0,0,
236671,1530083,HOWARD M BARNES,BARNES DISTRIBUTING,C,N,N,180 HIDDEN LAKE CT APT L 6,MACON,GA,31204,US,180 HIDDEN LAKE CT APT L 6,MACON,GA,31204,US,(478) 696-3400,,,04-MAY-06,,,14-JUL-06,GA,1,1,0,0,
236672,1530084,LINCOLN PARK ASSOCIATES,ONE LINCOLN PARK,C,N,Y,590 ISAAC PRUGH WAY,KETTERING,OH,45429,US,590 ISAAC PRUGH WAY,KETTERING,OH,45429,US,(937) 298-0594,(937) 297-4135,,12-APR-07,6000.0,2006.0,14-JUL-06,OH,1,6,0,0,
236673,1530086,TITAN CORRUGATED INC,,C,N,N,801 LAKESIDE PARKWAY,FLOWER MOUND,TX,75028,US,801 LAKESIDE PARKWAY,FLOWER MOUND,TX,75028,US,(214) 513-2691,(214) 513-2695,RSPRATT@TITANCORRUGATED.COM,06-JUN-22,50000.0,2021.0,14-JUL-06,TX,3,3,50000,2021,1.0
236674,1530087,MCCLUSKEY CONCRETE CO INC,,C,N,N,300 - 37TH STREET E,TUSCALOOSA,AL,35405,US,300 - 37TH STREET E,TUSCALOOSA,AL,35405,US,(205) 752-7545,,,13-APR-06,,,14-JUL-06,AL,11,8,0,0,
236675,1530093,AMZYSCOTT INC,W SKIDGELL EXCAVATION,C,N,N,405 CARTHAGE RD,CARTHAGE,ME,04224,US,405 CARTHAGE RD,CARTHAGE,ME,04224,US,(207) 562-4658,(207) 562-8069,,30-APR-08,10000.0,2007.0,14-JUL-06,ME,6,3,0,0,
236676,1530094,ROC ENTERPRISE INC,,C,N,N,631 HWY 96,BONAIRE,GA,31005,US,114 CONSTITUTION DR STE 500,WARNER ROBBINS,GA,31088,US,(478) 333-6480,,,12-JUL-06,,,14-JUL-06,GA,6,6,0,0,
236677,1530095,JIM CREECH WELDING,,C,N,N,1012 DEWEY EXT RD,LUCASVILLE,OH,45648-8764,US,1012 DEWEY EXT RD,LUCASVILLE,OH,45648-8764,US,(740) 820-3441,(740) 820-5375,,29-MAY-06,,,14-JUL-06,OH,1,1,0,0,
236678,1530106,DOUGLAS PASSERI,ROEJAN HARDWARE & RENTAL LLC,C,N,N,70 COUNTY ROUTE 7,PINE PLAINS,NY,12567,US,70 COUNTY ROUTE 7,PINE PLAINS,NY,12567,US,(518) 398-5060,(518) 398-5090,ROEJANHRDWRNTL@TACONIC.NET,22-OCT-12,9000.0,2011.0,14-JUL-06,NY,1,1,0,0,
236679,1530107,DENNIS LANGHAM,LANGHAM HAULING,C,N,N,5629 OLD MOULTON ROAD,DECATUR,AL,35603,US,5629 OLD MOULTON ROAD,DECATUR,AL,35603,US,(256) 355-4321,,DENNIS.LANGHAM@YAHOO.COM,15-MAY-22,100.0,2020.0,14-JUL-06,AL,1,1,100,2020,1.0
236680,1530108,DAVID SMITH,SMITH TRUCKING,C,N,N,7200 GOOD LUCK ROAD,LANHAM,MD,20706,US,7200 GOOD LUCK ROAD,LANHAM,MD,20706,US,(301) 552-2189,(301) 705-5721,,14-JUL-06,2006.0,2005.0,14-JUL-06,MD,1,1,0,0,
236681,1530109,TRIPLE R MOBILE HOME MOVERS,,C,N,N,201 HWY 31 SOUTH,DECATUR,AL,35603,US,4707 ALBERTA DRIVE,DECATUR,AL,35603,US,(256) 355-3294,,,14-JUL-06,,,14-JUL-06,AL,1,2,0,0,
236682,1530110,SPECIALTY WOOD PRODUCTS INC,,C,N,N,30985 HWY 25,WILSONVILLE,AL,35186,US,P O BOX 500,WILSONVILLE,AL,35186,US,(205) 669-4211,(205) 669-5182,JB1JB1@AOL.COM,22-MAR-06,10000.0,2005.0,14-JUL-06,AL,3,3,0,0,
236683,1530111,DC WILLIAMS TRANSPORTATION LLC,,A,N,N,N11222 COUNTY ROAD F,BOYCEVILLE,WI,54725,US,N11222 COUNTY ROAD F,BOYCEVILLE,WI,54725,US,(715) 556-4950,(715) 632-2362,,08-APR-22,562334.0,2021.0,14-JUL-06,WI,7,7,562334,2021,1.0
236684,1530117,ROBERT C BUGG,LAWNS UNLIMITED,C,N,N,311 LONE OAK RD,GRANTVILLE,GA,30220-2016,US,311 LONE OAK RD,GRANTVILLE,GA,30220-2016,US,(770) 583-3133,,,09-JUL-06,,,14-JUL-06,GA,1,3,0,0,
236685,1530119,PINEHURST PEANUT AND GRAIN COMPANY INC,,C,N,N,390 CYPRESS AVENUE,PINEHURST,GA,31070,US,P O BOX 149,PINEHURST,GA,31070,US,(229) 645-3373,(229) 645-3329,PRUETT4817@BELLSOUTH.NET,14-JUL-06,7500.0,2006.0,14-JUL-06,GA,1,1,0,0,
236686,1530123,GRAND VIEW LAWNS AND LANDSCAPES INC,,C,N,N,N2340 TORKE RD,ADELL,WI,53001,US,N2340 TORKE RD,ADELL,WI,53001,US,(920) 994-8040,,,14-JUL-06,,,14-JUL-06,WI,1,1,0,0,
236687,1530124,UNITED DRILLING INC,,C,N,N,7865 US HIGHWAY 19 NORTH,JANE LEW,WV,26378-7931,US,7865 US HIGHWAY 19 NORTH,JANE LEW,WV,26378-7931,US,(304) 884-7615,,COUNTRYWATER@AOL.COM,07-APR-22,1000.0,2021.0,14-JUL-06,WV,2,1,1000,2021,1.0
