,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
277810,1618606,P AND M TRUCKING AND RIGGING INC,,A,N,N,1852 3RD ST,LA VERNE,CA,91750,US,1852 3RD ST,LA VERNE,CA,91750,US,(909) 593-6301,,,21-APR-22,36000.0,2013.0,15-MAR-07,CA,1,1,36000,2013,1.0
277811,1618607,THE GREAT AMERICAN LAWN CARE COMPANY LLC,,C,N,N,140 CARTIER DRIVE,RICHMOND,KY,40475,US,140 CARTIER DRIVE,RICHMOND,KY,40475,US,(859) 623-2655,,BOBDRAEGER@ADELPHIA.NET,15-MAR-07,1800.0,2007.0,15-MAR-07,KY,1,1,0,0,
277812,1618608,LLOYD T KING,KINGS WATER WELL DRILLING,C,N,N,10 HIDDEN VALLEY,MCLOUD,OK,74851,US,10 HIDDEN VALLEY,MCLOUD,OK,74851,US,(405) 964-4442,(405) 964-4442,,15-MAR-07,,,15-MAR-07,OK,1,1,0,0,
277813,1618612,KCCI INCORPORATED,KCCI,A,N,N,66262 CR 26 N,MORRISTOWN,OH,43759,US,PO BOX 24,MORRISTOWN,OH,43759,US,(740) 782-1087,(740) 782-1848,KCCI@1ST.NET,13-OCT-22,1338.0,2021.0,15-MAR-07,OH,2,2,1338,2021,1.0
277814,1618614,BALRAJ SINGH,,C,N,N,32 A SHAROT ST,CARTERET,NJ,07008,US,32 A SHAROT ST,CARTERET,NJ,07008,US,(732) 541-5327,(732) 541-5327,SIMY@AOL.COM,05-SEP-13,1000.0,2012.0,15-MAR-07,NJ,1,1,0,0,
277815,1618617,RANDY CASSIDY,CASSIDY TIMBER HARVESTING,A,N,N,237 PAGE RD,PIKE,NH,03780,US,PO BOX 331,PIKE,NH,03780,US,(802) 535-5564,,RANDYCASSIDY@GMAIL.COM,29-JUL-21,45284.0,2020.0,15-MAR-07,NH,1,1,45284,2020,1.0
277816,1618618,PAOLO RUTIGLIANO,PAOLO RUTIGLIANO LANDSCAPE CONTRACTOR,C,N,N,690 PRIDE LANE,WESTBURY,NY,11590,US,690 PRIDE LANE,WESTBURY,NY,11590,US,(516) 334-2305,,MRUTIGLIANOROLO@GMAIL.COM,18-MAY-22,25000.0,2021.0,15-MAR-07,NY,1,1,25000,2021,1.0
277817,1618619,GRAMACO GRANITE & MARBLE LLC,GRAMACO,A,N,N,8730 C GREENWOOD PLACE,SAVAGE,MD,20763,US,8730 C GREENWOOD PLACE,SAVAGE,MD,20763,US,(240) 456-0030,(240) 456-0031,LORRIE@GRAMACO.COM,14-JUN-21,167955.0,2018.0,15-MAR-07,MD,5,5,167955,2018,1.0
277818,1618620,PETER MCKAY,MCKAY FARMS,C,N,N,300 HOVEY ST,LONE WOLF,OK,73655,US,300 HOVEY ST,LONE WOLF,OK,73655,US,(580) 450-7220,,PRMCKAY1@YAHOO.COM,24-AUG-22,1000.0,2021.0,15-MAR-07,OK,4,2,1000,2021,1.0
277819,1618621,BIG T MOTOR,,C,N,N,2890 SOUTH GETTY,MUSKEGON,MI,49444,US,2890 SOUTH GETTY,MUSKEGON,MI,49444,US,(231) 733-5383,(231) 733-5383,,15-MAR-07,10000.0,2006.0,15-MAR-07,MI,1,1,0,0,
277820,1618623,PARKER BROTHERS,,C,N,N,90 HAYGOOD AVE,HANCEVILLE,AL,35077,US,90 HAYGOOD AVE,HANCEVILLE,AL,35077,US,(256) 345-2758,,,15-MAR-07,10000.0,2006.0,15-MAR-07,AL,4,2,0,0,
277821,1618627,L E C EXCAVATING INC,,C,N,N,6155 E ADMIRAL PL,TULSA,OK,74115-8623,US,6155 E ADMIRAL PL,TULSA,OK,74115-8623,US,(918) 834-3898,(918) 834-3898,,15-MAR-07,,,15-MAR-07,OK,1,2,0,0,
277822,1618629,FOGGY HILL LLC,,A,N,N,1216 DANIELS RUN ROAD,CHECK,VA,24072,US,1216 DANIELS RUN ROAD,CHECK,VA,24072,US,(540) 651-3987,(540) 651-3988,BETHARD@SWVA.NET,02-AUG-22,150444.0,2021.0,15-MAR-07,VA,1,1,150444,2021,1.0
277823,1618630,STAN DRABEK ONE TWO TREE SPADE SERVICE,,C,N,N,W8910 FORREST RD,ANTIGO,WI,54409,US,W8910 FORREST RD,ANTIGO,WI,54409,US,(715) 623-2183,(715) 623-2183,,15-MAR-07,20000.0,2006.0,15-MAR-07,WI,2,1,0,0,
277824,1618631,INTERNATIONAL JET INTERIORS,,C,N,N,2221 SMITHTOWN AVENUE,RONKONKOMA,NY,11779,US,2221 SMITHTOWN AVENUE,RONKONKOMA,NY,11779,US,(631) 737-5900,(631) 737-1249,JMASSAR@INTLJET.COM,02-FEB-17,,,15-MAR-07,NY,1,2,0,0,
277825,1618634,ARMANDO ANZON,,C,N,N,3570 CARLTON RD,LAKEWORTH,FL,33461,US,3570 CARLTON RD,LAKEWORTH,FL,33461,US,(561) 201-0967,,,15-MAR-07,,,15-MAR-07,FL,1,1,0,0,
277826,1618635,AERO MARINA CONWAY INC,,C,N,N,9080 BEACH RD,BREWERTON,NY,13029,US,9080 BEACH RD,BREWERTON,NY,13029,US,(315) 699-7736,(315) 699-4224,AEROCONWAY@AOL.COM,15-MAR-07,1000.0,2011.0,15-MAR-07,NY,2,1,0,0,
277827,1618636,M & H TRASH SERVICE INC,,C,N,N,9266 W 590 RD,INOLA,OK,74036,US,9266 W 590 RD,INOLA,OK,74036,US,(918) 695-4590,(918) 543-7073,,25-FEB-10,,,15-MAR-07,OK,2,4,0,0,
277828,1618638,HORIZON AG,,C,N,N,1900 8TH ST,GOTHENBURG,NE,69138,US,1900 8TH ST,GOTHENBURG,NE,69138,US,(308) 537-2300,,,14-MAR-07,,,15-MAR-07,NE,2,2,0,0,
277829,1618639,ORIENTIQUE,,A,N,N,35 S CASS AVE,WESTMONT,IL,60559,US,35 S CASS AVE,WESTMONT,IL,60559,US,(630) 241-3164,(630) 241-6888,SERVICE@CHINAFURNITUREANDARTS.COM,12-JUL-21,74217.0,2010.0,15-MAR-07,IL,1,3,74217,2010,1.0
277830,1618640,JOE L TWEEDY,TWEEDY AUTO BODY,C,N,N,2886 195TH AVE,MONTROSE,IA,52639,US,2886 195TH AVE,MONTROSE,IA,52639,US,(319) 838-2229,,,15-MAR-07,,,15-MAR-07,IA,1,1,0,0,
277831,1618641,HONDO ENTERPRISES INC,,C,N,N,5227 STATE HWY 83N,DEFUNIAK SPRINGS,FL,32433,US,5227 STATE HWY 83N,DEFUNIAK SPRINGS,FL,32433,US,(850) 830-2318,(850) 635-0608,CARRIEINGRAMMAIL@GMAIL.COM,31-JAN-22,1000.0,2019.0,15-MAR-07,FL,1,1,0,0,
277832,1618642,JOHN & LYNNE TRAIN,TRAIN'S NURSERY,C,N,N,12173 MC CLELLAND AVE,GRANT,MI,49327,US,12173 MC CLELLAND AVE,GRANT,MI,49327,US,(231) 834-5309,,,15-MAR-07,,,15-MAR-07,MI,1,1,0,0,
277833,1618644,EVERETT BRADFORD,BRAD'S DOZER SERVICE,C,N,N,3628 G ROAD,PALISADE,CO,81526,US,3628 G ROAD,PALISADE,CO,81526,US,(970) 464-5151,,,15-MAR-07,,,15-MAR-07,CO,1,1,0,0,
277834,1618646,ORLANDO SOSA,S & E TRUCKING,C,N,N,2404 STONEY WAY APT G,KISSIMMEE,FL,34744,US,2404 STONEY WAY APT G,KISSIMMEE,FL,34744,US,(407) 288-7214,,,15-MAR-07,,,15-MAR-07,FL,1,1,0,0,
277835,1618648,MONA ANN & PAUL LAFLESH,PINEVIEW FARM,C,N,N,401 WATER ST,NORHT LAWRENCE,NY,12967,US,401 WATER ST,NORHT LAWRENCE,NY,12967,US,(315) 328-5115,,PINEVIEWFARM@MSN.COM,06-FEB-07,,,15-MAR-07,NY,1,2,0,0,
277836,1618649,GLAD LEGACY LLC,,A,N,N,348 SAVANNAH ROSE WAY,LAWRENCEVILLE,GA,30045,US,348 SAVANNAH ROSE WAY,LAWRENCEVILLE,GA,30045-3429,US,(678) 979-8810,,GLADLEGACY@GMAIL.COM,27-AUG-22,106369.0,2021.0,15-MAR-07,GA,2,2,106369,2021,1.0
277837,1618650,JOSE I FERNANDEZ,DONE RIGHT TOWING LLC,C,N,N,12433 SW 197 TERR,MIAMI,FL,33177,US,12433 SW 197 TERR,MIAMI,FL,33177,US,(178) 625-6329,(130) 527-8347,DONERIGHTTOWING@ATT.NET,13-AUG-15,,,15-MAR-07,FL,3,1,0,0,
277838,1618651,RIBELINO A GARCIA,R G TRUCKING,C,N,N,48 TAYLOR AVENUE,NORWALK,CT,06854,US,48 TAYLOR AVENUE,NORWALK,CT,06854,US,(203) 515-1486,,,15-AUG-09,34205.0,2008.0,15-MAR-07,CT,1,1,0,0,
277839,1618652,TALLENT ROOFING INC,,C,N,N,7306 COUNTY RD 410,MCKINNEY,TX,75071,US,7306 COUNTY RD 410,MCKINNEY,TX,75071,US,(972) 562-9100,(972) 562-5092,SHANN.EDWARDS@YAHOO.COM,04-JUN-18,7800.0,2018.0,15-MAR-07,TX,3,1,0,0,
277840,1618653,GREAT DANE EXCAVATING,,C,N,N,7431 LEXINGTON STREET,ARENA,WI,53503,US,7431 LEXINGTON STREET,ARENA,WI,53503,US,(608) 588-7657,,,15-MAR-07,35000.0,2006.0,15-MAR-07,WI,2,1,0,0,
277841,1618654,LORENZO ZAINO LANDSCAPING,,C,N,N,100 HARDY LANE,WESTBURY,NY,11590,US,100 HARDY LANE,WESTBURY,NY,11590,US,(516) 338-8364,,LACNZ@AOL.COM,21-APR-21,10000.0,2021.0,15-MAR-07,NY,1,1,10000,2021,1.0
277842,1618655,MACKSTIN BUILDERS INCORPERATED,MBI CUSTOM HOMES,C,N,N,310 ARLINGTON WAY,CANTON,GA,30114,US,310 ARLINGTON WAY,CANTON,GA,30114,US,(770) 720-2714,,,15-MAR-07,1000.0,2007.0,15-MAR-07,GA,1,1,0,0,
277843,161866,BETTENDORF ENTERPRISES INC,BETTENDORF TRUCKING,A,N,N,4545 W END RD,ARCATA,CA,95521,US,P O BOX 4689,ARCATA,CA,95518-4689,US,(707) 822-8271,(707) 822-0522,MAIL@BETTENDORFTRUCKING.COM,06-JUN-22,11650000.0,2020.0,01-JUN-74,CA,157,177,11650000,2020,1.0
277844,1618661,GUZMAN TRUCKING LLC,,C,N,N,8607 CERTENTON LN,MANASSAS,VA,20111,US,8607 CERTENTON LN,MANASSAS,VA,20111,US,(571) 921-0756,,WILFREDOGUZMAN06@YAHOO.COM,18-JAN-22,65500.0,2021.0,15-MAR-07,VA,4,3,65500,2021,1.0
277845,1618663,N & K TOWING,,C,N,N,2355 30TH ST,WYOMING,MI,49519,US,2355 30TH ST,WYOMING,MI,49519,US,(616) 635-8229,,,15-MAR-07,30000.0,2006.0,15-MAR-07,MI,2,1,0,0,
277846,1618666,20-20 CONSTRUCTION INC,,A,N,N,2355 DUNCAN ST,PHILADELPHIA,PA,19124,US,2355 DUNCAN ST,PHILADELPHIA,PA,19124,US,(856) 230-8855,,BILLKENEDY12345@GMAIL.COM,24-JUN-22,9000.0,2021.0,15-MAR-07,PA,3,3,9000,2021,1.0
277847,1618667,CRAIG GONEAU,LANDSCAPE ENHANCEMENT SERVICES,C,N,N,2680 16TH TERRACE NW,NEW BRIGHTON,MN,55112,US,2680 16TH TERRACE NW,NEW BRIGHTON,MN,55112,US,(952) 292-0187,,,15-MAR-07,,,15-MAR-07,MN,2,1,0,0,
277848,1618668,BELL CONSTRUCTION INC,ALOHA SANITARY SERVICE,C,N,N,47333 SW CARPENTER CREEK RD,FOREST GROVE,OR,97116,US,47333 SW CARPENTER CREEK RD,FOREST GROVE,OR,97116,US,(503) 502-1208,(503) 992-0662,JOEBELLCONSTRUCTION@GMAIL.COM,25-OCT-21,65188.0,2021.0,15-MAR-07,OR,6,5,65188,2021,1.0
277849,1618669,TRI FIRMA EXCAVATORS LLC,,A,N,N,6585 WALLACE LANE,HORN LAKE,MS,38637,US,6585 WALLACE LANE,HORN LAKE,MS,38637,US,(662) 393-9750,(662) 393-9752,GAIL.TRIFIRMA@YAHOO.COM,17-SEP-20,8000.0,2019.0,15-MAR-07,MS,4,4,8000,2019,1.0
277850,1618671,RISE AND RUN CONSTRUCTION CO,,C,N,N,31149 EBEN RAY LANE,BURNS,OR,97720,US,31149 EBEN RAY LANE,BURNS,OR,97720,US,(541) 573-2309,,,15-MAR-07,,,15-MAR-07,OR,1,1,0,0,
277851,1618672,1 ST MOVING CORP,,A,N,N,1743 RT 9 NORTH,HOWELL,NJ,07731,US,PO BOX 6728,FREEHOLD,NJ,07728,US,(732) 637-8816,(347) 374-5189,LDMOVERS@HOTMAIL.COM,12-JAN-21,5000.0,2020.0,15-MAR-07,NJ,2,2,5000,2020,1.0
277852,1618673,DANIEL MORRIS ROOFING & CONSTRUCTION INC,,C,N,N,43101 BROWN ROAD,BAY MINETTE,AL,36507,US,43101 BROWN ROAD,BAY MINETTE,AL,36507,US,(251) 937-6479,(251) 937-6455,,15-MAR-07,,,15-MAR-07,AL,5,2,0,0,
277853,1618676,CHRISTOPHER TRELKA,HAULING OWN GOODS,C,N,N,5902 EE,AMHERST,WI,54406,US,5902EE,AMHERST,WI,54406,US,(715) 343-0959,,,15-MAR-07,2000.0,2006.0,15-MAR-07,WI,1,1,0,0,
277854,1618678,ROBERT C ZINK,,C,N,N,908 WEST VALLEY RD,ARGYLE,NY,12809-1334,US,908 WEST VALLEY RD,ARGYLE,NY,12809-1334,US,(518) 638-8978,,,31-AUG-07,,,15-MAR-07,NY,2,1,0,0,
277855,1618679,BILLY N HERNANDEZ,BNH EXPRESS,A,N,N,3482 FIELDCREST CT,PERRIS,CA,92571,US,3482 FIELDCREST CT,PERRIS,CA,92571,US,(951) 486-1943,,AH2647056@GMAIL.COM,14-SEP-22,1.0,2021.0,15-MAR-07,CA,1,1,1,2021,1.0
277856,1618680,RICK A BETHEL,,A,N,N,500 DEARBORN ST,WILSONVILLE,NE,69046,US,P O BOX 6,WILSONVILLE,NE,69046,US,(308) 350-1709,,,09-SEP-22,80000.0,2021.0,15-MAR-07,NE,1,1,80000,2021,1.0
277857,1618681,MASS TOWING RECOVERY INC,,C,N,N,1057 RIDGE AVE,ATLANTA,GA,30315,US,2541 FIELD SPRING DRIVE,LITHONIA,GA,30058,US,(770) 322-7429,,BEHARYE@BELLSOUTH.NET,15-MAR-07,,,15-MAR-07,GA,1,1,0,0,
277858,1618684,PERFORMANCE BLASTING & COATING LP,,A,N,N,610 MAIN AVE,PORT ARTHUR,TX,77642,US,PO BOX 2007,PORT ARTHUR,TX,77643,US,(409) 962-2222,(409) 962-6066,JOE_LUNA@PERFORMANCEBLASTING.COM,22-FEB-22,20000.0,2021.0,15-MAR-07,TX,2,3,20000,2021,1.0
277859,1618685,BOMBAY CAFE INC,BOMBAY CAFE,A,N,N,11213 LEE HWY # E,FAIRFAX,VA,22030,US,13082 AUTUMN WILLOW DR,FAIRFAX,VA,22030,US,(571) 238-4905,(703) 766-0671,BOMBAYCAFEFAIRFAX@GMAIL.COM,06-SEP-22,100.0,2022.0,15-MAR-07,VA,2,2,100,2022,1.0
277860,1618688,AMERICAN BLUESTONE LLC,,C,N,N,760 QUARRY ROAD,SIDNEY,NY,13838,US,PO BOX 117,SIDNEY,NY,13838,US,(607) 369-2235,(607) 369-9577,DMCDUFFEY@AMERICANBLUESTONE.COM,26-JUN-20,0.0,2019.0,15-MAR-07,NY,1,1,0,0,
277861,1618689,BARRON'S CABINET SHOP INC,,C,N,N,10 LARRY DRIVE,SOMERSET,KY,42501,US,10 LARRY DRIVE,SOMERSET,KY,42501,US,(606) 678-8778,(606) 679-0088,,15-MAR-07,,,15-MAR-07,KY,2,4,0,0,
277862,1618691,BLUE SKY TRAVEL & TOURS,,C,N,Y,1374 SE HUFFMAN,PORT SAINT LUCIE,FL,34952,US,1374 SE HUFFMAN,PORT SAINT LUCIE,FL,34952,US,(772) 873-2100,(772) 873-2107,,31-JAN-07,,,15-MAR-07,FL,2,5,0,0,
277863,1618692,TERRY BATTLES,BATTLES FARM,A,N,N,4102 HWY 77,GRACEVILLE,FL,32440,US,4102 HWY 77,GRACEVILLE,FL,32440,US,(850) 263-1077,,BATTLES.CONTAINERS@GMAIL.COM,08-MAR-21,50000.0,2020.0,15-MAR-07,FL,2,1,50000,2020,1.0
277864,1618694,JASON'S TOWING LLC,,C,N,N,2715 WILLIS AVE,PERRY,IA,50220,US,2715 WILLIS AVE,PERRY,IA,50220,US,(515) 265-4909,(515) 465-4277,,03-MAR-11,,,15-MAR-07,IA,1,1,0,0,
277865,1618695,BRUCE FARMS,,C,N,N,6750 FORT CAMPBELL BLVD,HOPKINSVILLE,KY,42240,US,6750 FORT CAMPBELL BLVD,HOPKINSVILLE,KY,42240,US,(270) 886-2422,(270) 886-2422,,15-MAR-07,,,15-MAR-07,KY,4,3,0,0,
277866,1618696,SMILEY AND SONS INC,,C,N,N,424 PALMETTO AVE,VARNVILLE,SC,29944,US,PO BOX 839,HAMPTON,SC,29924,US,(803) 943-2740,(803) 943-2740,SMILEYELECTRICAL@YAHOO.COM,17-APR-12,,,15-MAR-07,SC,1,1,0,0,
277867,1618699,KILL PIT PRODUCTION INC,,C,N,N,55 55TH ST,PITTSBURGH,PA,15201,US,PO BOX 40277,PITTSBURGH,PA,15201,US,(412) 782-4680,,,15-MAR-07,,,15-MAR-07,PA,9,15,0,0,
277868,161870,DENNY CHANCLER EQUIPMENT CO INC,,C,N,N,9284 AGATE RD,EAGLE POINT,OR,97524,US,PO BOX 3845,CENTRAL POINT,OR,97502,US,(541) 261-5339,(541) 879-3396,ESEXTON15@GMAIL.COM,07-NOV-17,1.0,2016.0,01-JUN-74,OR,1,1,0,0,
277869,1618700,SUMNER TRUCKING INC,,A,N,N,1101 INDUSTRIAL DR,MILBANK,SD,57252,US,1101 INDUSTRIAL DR,MILBANK,SD,57252,US,(605) 432-4493,(605) 432-4493,SUMNER_TRUCKING@HOTMAIL.COM,27-JUL-22,270916.0,2020.0,15-MAR-07,SD,3,4,270916,2020,1.0
277870,1618702,KEWAL SANDHU,OVERNITE EXPRESS,A,N,N,3226 PORTLAND AVE,CLOVIS,CA,93619,US,5920 W PAUL AVE,FRESNO,CA,93722,US,(559) 647-9388,,KEWALSINGHEXPRESS@GMAIL.COM,06-OCT-22,145230.0,2021.0,15-MAR-07,CA,1,1,145230,2021,1.0
277871,1618706,VELOCITY CONCRETE AND DESIGN LLC,,C,N,N,1119 SHARP MOUNTAIN ROAD,OGDEN,UT,84404,US,1119 SHARP MOUNTAIN ROAD,OGDEN,UT,84404,US,(801) 628-0876,,,15-MAR-07,612.0,2007.0,15-MAR-07,UT,3,4,0,0,
277872,1618707,RANDOM TRANSPORTATION LLC,,A,N,N,111 SOUTH HIGHLAND STREET SUITE 527,MEMPHIS,TN,38111-4640,US,111 SOUTH HIGHLAND STREET SUITE 527,MEMPHIS,TN,38111-4640,US,(901) 833-4019,(901) 531-8381,D.SHAKER@HOTMAIL.COM,14-JUL-22,68000.0,2022.0,15-MAR-07,TN,1,1,68000,2022,1.0
277873,1618708,SHANNON KITCHENS,SHANNON'S TOWING & RECOVERY,C,N,N,2122 19TH STREET N,BESSEMER,AL,35020,US,2122 19TH STREET N,BESSEMER,AL,35020,US,(205) 424-5118,,,15-MAR-07,,,15-MAR-07,AL,3,2,0,0,
277874,1618709,HEIKELLS TOWING,,C,N,N,25476 PINE ST,CALUMET,MI,49913,US,25476 PINE ST,CALUMET,MI,49913,US,(906) 337-1542,,HEIKELLSTOWING@YAHOO.COM,15-MAR-07,304000.0,2007.0,15-MAR-07,MI,1,4,0,0,
277875,1618713,U S ICE CORP,,C,N,N,10625 W 8 MILE RD,DETROIT,MI,48221,US,10625 W 8 MILE RD,DETROIT,MI,48221,US,(313) 862-3344,,,15-MAR-07,,,15-MAR-07,MI,33,16,300000,2021,3.0
277876,1618714,TRIMET INDUSTRIES INC,,C,N,N,829 DUELL RD,TRAVERSE CITY,MI,49686,US,829 DUELL RD,TRAVERSE CITY,MI,49686,US,(231) 929-9100,(231) 929-9107,MELLO@TRIMETINDUSTRIES.COM,08-MAR-21,1000.0,2020.0,15-MAR-07,MI,2,2,1000,2020,1.0
277877,1618715,DARLENE HERMAN,,C,N,N,3 MI E OF ELK MTN ON CR 3,ELK MOUNTAIN,WY,82324,US,PO BOX 138,ELK MOUNTAIN,WY,82324,US,(307) 325-6716,,,10-MAR-07,,,15-MAR-07,WY,2,2,0,0,
277878,1618717,PLASTER EXCAVATING LLC,,C,N,N,3715 CO RD 25 NW,EVANSVILLE,MN,56326,US,3715 CO RD 25 NW,EVANSVILLE,MN,56326,US,(218) 948-2310,,DPLASTER@GETEL.NET,15-APR-10,75000.0,2007.0,15-MAR-07,MN,1,1,0,0,
277879,1618719,CLS USA INC,,C,N,N,8505 MARYLAND DR,RICHMOND,VA,23294,US,PO BOX 70211,RICHMOND,VA,23255,US,(804) 217-9238,(804) 217-9239,PBSTIME1@AOL.COM,15-MAR-07,,,15-MAR-07,VA,3,3,0,0,
277880,1618720,J V J FARMS INC,,C,N,N,10301 IRISH ROAD,MILLINGTON,MI,48746,US,10301 IRISH ROAD,MILLINGTON,MI,48746,US,(989) 871-3178,,,15-MAR-07,10000.0,2006.0,15-MAR-07,MI,3,3,0,0,
277881,1618722,PROGRESSIN SMAD TRUCKING INC,,C,N,N,6558 POMERY CIR,ORLANDO,FL,32810,US,6558 POMERY CIR,ORLANDO,FL,32810,US,(407) 690-8540,,,15-MAR-07,,,15-MAR-07,FL,1,1,0,0,
277882,1618726,LONG ISLAND SANDBLAST SERVICE INC,,C,N,N,40 EAST WALNUT STREET,MASSAPEQUA,NY,11758,US,PO BOX 763,AMITYVILLE,NY,11701,US,(516) 795-7447,(516) 795-5366,GINA@LISANDBLAST.COM,05-JUL-22,50000.0,2021.0,15-MAR-07,NY,3,4,50000,2021,1.0
277883,1618728,DLE ENTERPRISES INC,AMERICAS MATTRESS OF ALBERTVILLE,C,N,N,6597 LAKETOWNE PLACE NE SUITE A,ALBERTVILLE,MN,55301,US,6597 LAKETOWNE PLACE NE SUITE,ALBERTVILLE,MN,55301,US,(763) 494-0062,(763) 494-0068,DALEEDGREN@HOTMAIL.COM,15-MAR-07,,,15-MAR-07,MN,1,1,0,0,
277884,1618733,EARTH DESIGN INC,,C,N,N,59755 MARKET STREET,SOUTH BEND,IN,46614,US,59755 MARKET STREET,SOUTH BEND,IN,46614,US,(574) 289-5557,,,15-MAR-07,,,15-MAR-07,IN,7,3,0,0,
277885,1618738,ROBERT CARROLL,WOLF CREEK TRANSPORT INC,C,N,N,1078 ROCKHILL COURT,PONCE DE LEON,FL,32455,US,1078 ROCKHILL COURT,PONCE DE LEON,FL,32455,US,(850) 978-3759,,,15-MAR-07,0.0,,15-MAR-07,FL,2,2,0,0,
277886,1618739,RICHMOND SANITARY SERVICE INC,,C,N,N,12615 HUFFMAN RD,MARCELLUS,MI,49067,US,12615 HUFFMAN RD,MARCELLUS,MI,49067,US,(269) 646-5368,,,24-JUN-09,0.0,,15-MAR-07,MI,1,1,0,0,
277887,1618741,ALTON BOHANON,BOHANON'S,C,N,N,815 HOULTON ROAD,BAILEYVILLE,ME,04694,US,PO BOX 608,BAILEYVILLE,ME,04694,US,(207) 427-3830,,,15-MAR-07,,,15-MAR-07,ME,1,1,0,0,
277888,1618742,COMPLEX LANDSCAPE CARE & DESIGN INC,,C,N,N,68 MEADOW LANE,LEVITTOWN,NY,11756,US,68 MEADOW LANE,LEVITTOWN,NY,11756,US,(516) 385-2240,(516) 385-4651,,06-FEB-20,12000.0,2020.0,15-MAR-07,NY,2,1,12000,2020,1.0
