,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1634325,3757576,ROMANOFF ELECTRIC RESIDENTIAL LLC,,A,N,N,1288 RESEARCH ROAD,COLUMBUS,OH,43230,US,1288 RESEARCH RD,GAHANNA,OH,43230-6625,US,(614) 755-4500,(614) 755-9196,HLARKIN@ROMANOFFGROUP.CC,03-NOV-21,,,03-NOV-21,OH,10,10,0,0,
1634326,3757577,JOSE LUIS MARTINEZ JR,A TEAM OILFIELD SERVICES,C,N,N,3817 S COUNTY ROAD 1192,MIDLAND,TX,79706,US,PO BOX 10564,MIDLAND,TX,79702-7564,US,(432) 269-7118,,ATEAMOILSERV@YAHOO.COM,08-SEP-22,,,03-NOV-21,TX,2,1,0,0,
1634327,3757578,MR C'S LOGISTICS INC,,A,N,N,12531 TERRA BELLA ST   ,PACOIMA,CA,91331,US,12531 TERRA BELLA ST   ,PACOIMA,CA,91331-1959,US,(213) 923-8928,,RICESAR74@AOL.COM,03-NOV-21,,,03-NOV-21,CA,1,1,0,0,
1634328,3757579,MARK E RIFFLE & SONS LLC,MARK E RIFFLE & SONS,C,N,N,1220 COW RUN RD  ,CRAWFORD,WV,26343-8517,US,1220 COW RUN RD  ,CRAWFORD,WV,26343-8517,US,(304) 613-7072,,FIRSTCLASSBOOM@GMAIL.COM,03-NOV-21,,,03-NOV-21,WV,3,3,0,0,
1634329,3757580,QUALITY SUPREME TRANSPORT INC,,C,N,N,333 REEVES ST  ,LEHIGH ACRES,FL,33972-5003,US,333 REEVES ST  ,LEHIGH ACRES,FL,33972-5003,US,(786) 878-7895,,MF940505@GMAIL.COM,03-NOV-21,,,03-NOV-21,FL,0,1,0,0,
1634330,3757582,RMV TRANSPORT LLC,,A,N,N,12018 ELVA AVE   ,LOS ANGELES,CA,90059,US,12018 ELVA AVE   ,LOS ANGELES,CA,90059-2850,US,(323) 503-7921,,ROBERTO.MAGANAJR@GMAIL.COM,03-NOV-21,,,03-NOV-21,CA,1,1,0,0,
1634331,3757583,THE CAVE 300 LLC,,A,N,N,709 FOXFORD TRL,ARLINGTON,TX,76014,US,709 FOXFORD TRL,ARLINGTON,TX,76014,US,(682) 557-7799,,THECAVE300LLC@GMAIL.COM,09-NOV-21,1.0,2020.0,03-NOV-21,TX,1,1,1,2020,1.0
1634332,3757584,K-DALLAS TRANSPORTS LLC,,A,N,N,118 BLOSSOM LN   ,NILES,OH,44446,US,118 BLOSSOM LN   ,NILES,OH,44446-2031,US,(234) 228-9599,,RIAHMATHOMAS@GMAIL.COM,03-NOV-21,,,03-NOV-21,OH,1,1,0,0,
1634333,3757585,ANGEL S OUTDOOR SOLUTIONS LLC,,A,N,N,114 MEDFORD MOUNT HOLLY RD  ,MEDFORD,NJ,08055-2747,US,114 MEDFORD MOUNT HOLLY RD  ,MEDFORD,NJ,08055-2747,US,(609) 969-3410,,OROZCO114@GMAIL.COM,03-NOV-21,,,03-NOV-21,NJ,1,1,0,0,
1634334,3757586,LONGHAUL TRANSPORTATION LLC,,A,N,N,2709 DOYLE CIR   ,LAKELAND,FL,33801,US,2709 DOYLE CIR   ,LAKELAND,FL,33801-2810,US,(863) 529-3012,,LONGHAULTRANSPORTATION2021@GMAIL.COM,03-NOV-21,,,03-NOV-21,FL,1,1,0,0,
1634335,3757587,123 TRANSPORTATION SOLUTIONS LLC,,A,N,N,4 CAROLYN DR   ,LTL EGG HBR,NJ,08087,US,4 CAROLYN DR   ,LTL EGG HBR,NJ,08087-9663,US,(201) 923-2332,,123TRANSSOLUTIONS@GMAIL.COM,03-NOV-21,,,03-NOV-21,NJ,1,2,0,0,
1634336,3757588,DAVID AYON,AYON TRUCKING,C,N,N,1530 COLUMBIA AVE  ,TULARE,CA,93274-0905,US,1530 COLUMBIA AVE  ,TULARE,CA,93274-0905,US,(559) 556-4422,,MUSTANGAYON@YAHOO.COM,03-NOV-21,,,03-NOV-21,CA,1,1,0,0,
1634337,3757589,TETE CONNECTION LLC,,C,N,N,913 EUCALYPTUS DR,BANNING,CA,92220,US,913 EUCALYPTUS DR,BANNING,CA,92220,US,(951) 218-2329,,PORFIRIO.MALDONADO@GMAIL.COM,27-APR-22,1.0,2021.0,03-NOV-21,CA,1,1,1,2021,1.0
1634338,375759,PRIORITY ONE DELIVERY SERVICE INC,,C,N,N,645 STEVENSON RD,SOUTH ELGIN,IL,60177,US,645 STEVENSON RD,SOUTH ELGIN,IL,60177,US,(847) 697-4333,(847) 717-8235,JIMHANSEN.P1@GMAIL.COM,27-AUG-21,99000.0,2020.0,12-DEC-89,IL,2,2,99000,2020,1.0
1634339,3757590,NEW SOURCE TRANSPORT LLC,,A,N,N,3510 SPRING VALLEY BLVD   ,ATLANTA,GA,30349,US,3510 SPRING VALLEY BLVD   ,ATLANTA,GA,30349-2126,US,(678) 438-4809,,NEWSOURCE925@GMAIL.COM,03-NOV-21,,,03-NOV-21,GA,1,4,0,0,
1634340,3757593,SPEED KINGZ LLC,,A,N,N,3308 SUDLERSVILLE S,LAUREL,MD,20724-2451,US,3308 SUDLERSVILLE S,LAUREL,MD,20724-2451,US,(240) 713-1208,,SPEEDKINGZTOW@GMAIL.COM,12-MAY-22,,,03-NOV-21,MD,2,2,0,0,
1634341,3757594,TRAPKUS INC,,C,N,N,3855 VIA NONA MARIE STE 206,CARMEL,CA,93923-8642,US,3855 VIA NONA MARIE STE 206,CARMEL,CA,93923-8642,US,(831) 293-8436,,ALICIA@TRAPKUSINC.COM,03-DEC-21,,,03-NOV-21,CA,2,2,0,0,
1634342,3757595,SECOND MILLENNIUM SERVICES LLC,,C,N,Y,3235 GORDON DR  ,PETERSBURG,VA,23805-2658,US,3235 GORDON DR  ,PETERSBURG,VA,23805-2658,US,(757) 742-2708,,WILKINSDEVELOPMENTALSERVICE@GMAIL.COM,03-NOV-21,,,03-NOV-21,VA,1,1,0,0,
1634343,3757596,TEDDY'S TRUCKING LLC,,A,N,N,112 READE ST   ,ENGLEWOOD,NJ,07631,US,112 READE ST   ,ENGLEWOOD,NJ,07631-3241,US,(347) 615-1184,,JJOHNSONJR75@GMAIL.COM,03-NOV-21,,,03-NOV-21,NJ,1,1,0,0,
1634344,3757597,SHAWN HEBERT TRUCKING LLC,,A,N,N,526 S INTERSTATE 27,PLAINVIEW,TX,79072,US,526 S INTERSTATE 27,PLAINVIEW,TX,79072-0643,US,(806) 869-6591,,SHAWNHEBERTTRUCKING@GMAIL.COM,04-NOV-21,1.0,2020.0,03-NOV-21,TX,4,4,1,2020,1.0
1634345,3757598,USA AUTO RECYCLING INC,,A,N,N,94 CROSS RD  ,TEMPLETON,MA,01468-1503,US,94 CROSS RD  ,TEMPLETON,MA,01468-1503,US,(978) 939-8888,,KEVIN@USAAUTORECYCLINGINC.COM,03-NOV-21,,,03-NOV-21,MA,1,8,0,0,
1634346,3757599,WOLF TRACKING,,A,N,N,400 THOMPSON AVE UNIT 105,GLENDALE,CA,91201,US,400 THOMPSON AVE UNIT 105,GLENDALE,CA,91201,US,(818) 929-8463,,NIKOLYANMANVEL@GMAIL.COM,04-NOV-21,1.0,2021.0,03-NOV-21,CA,1,1,1,2021,1.0
1634347,3757600,RODNEY OXENDINE,,A,N,N,944 JONES RD,PEMBROKE,NC,28372,US,944 JONES RD,PEMBROKE,NC,28372-9266,US,(910) 740-1781,,ENKA.BULLARD@GMAIL.COM,09-DEC-21,1.0,2020.0,03-NOV-21,NC,1,1,1,2020,1.0
1634348,3757601,HJJY TRUCKING LLC,,A,N,N,6353 BOLLINGER RD,CUPERTINO,CA,95014,US,6353 BOLLINGER RD,CUPERTINO,CA,95014,US,(415) 946-9415,,HJJYTRUCKING@GMAIL.COM,07-SEP-22,1.0,2021.0,03-NOV-21,CA,1,1,1,2021,1.0
1634349,3757602,NOW OR NEVER TRUCKING LLC,,A,N,N,618 E ALVARADO ST   ,POMONA,CA,91767,US,618 E ALVARADO ST   ,POMONA,CA,91767-4836,US,(323) 316-4923,,R_A_BONILLA@YAHOO.COM,03-NOV-21,,,03-NOV-21,CA,1,1,0,0,
1634350,3757603,ASAP DITMARS LLC,DBA NEW YORK LAGUARDIA MARRIOTT,C,N,N,10205 DITMARS BLVD,EAST ELMHURST,NY,11369-1327,US,10205 DITMARS BLVD,EAST ELMHURST,NY,11369-1327,US,(718) 565-8900,(718) 228-8074,JEROME@ASAPHOLDINGS.COM,03-NOV-21,,,03-NOV-21,NY,4,12,0,0,
1634351,3757604,INCA STONE WORK INC,,C,N,N,701 HIGHLAND AVE  ,PEEKSKILL,NY,10566-1809,US,701 HIGHLAND AVE  ,PEEKSKILL,NY,10566-1809,US,(914) 330-1753,,MIGUELMOROCHO21@GMAIL.COM,03-NOV-21,,,03-NOV-21,NY,1,2,0,0,
1634352,3757605,GARY'S TRANSPORTS INC,,A,N,N,12603 MILLSTREAM DR  ,BOWIE,MD,20715-1615,US,12603 MILLSTREAM DR  ,BOWIE,MD,20715-1615,US,(864) 660-3580,,101234@YAHOO.COM,03-NOV-21,,,03-NOV-21,MD,3,4,0,0,
1634353,3757606,RILRICH TRUCKING WORLDWIDE LLC,,A,N,N,303 LUMPKIN LN   ,HINESVILLE,GA,31313,US,303 LUMPKIN LN   ,HINESVILLE,GA,31313-9501,US,(229) 444-9115,,RILRICHTRUCKINGWORLDWIDE@GMAIL.COM,03-NOV-21,,,03-NOV-21,GA,1,1,0,0,
1634354,3757608,SCOTT'S EXPRESS SHIPPING LLC,SCOTT'S EXPRESS LLC,A,N,N,123 HUGHES ST   ,FOUNTAIN INN,SC,29644,US,123 HUGHES ST   ,FOUNTAIN INN,SC,29644-2222,US,(864) 534-6508,,SCOTTSESHIPPING@GMAIL.COM,03-NOV-21,,,03-NOV-21,SC,1,1,0,0,
1634355,3757609,GPC AUTO SERVICE LLC,,A,N,N,15515 MORNING MIST PL,HUGHESVILLE,MD,20637,US,15515 MORNING MIST PL,HUGHESVILLE,MD,20637,US,(301) 325-3342,,GPCAUTOSERVICE2008@YAHOO.COM,08-SEP-22,20000.0,2021.0,03-NOV-21,MD,1,1,20000,2021,1.0
1634356,3757610,REHMAT TRUCKING INC,,A,N,N,7227 N COLLEGE AVE   ,PINEDALE,CA,93650,US,7227 N COLLEGE AVE   ,PINEDALE,CA,93650-1121,US,(225) 788-7633,,PAWANDEEPSINGH145@GMAIL.COM,03-NOV-21,,,03-NOV-21,CA,1,1,0,0,
1634357,3757612,PAULINO ROOFING SERVICE LLC,,C,N,N,2180 E 84TH AVE  ,DENVER,CO,80229-5105,US,2180 E 84TH AVE  ,DENVER,CO,80229-5105,US,(682) 561-2997,,PAULINOROOFING186@GMAIL.COM,03-NOV-21,,,03-NOV-21,CO,1,1,0,0,
1634358,3757613,BLUE ALLEGIANCE TRUCKING LLC,,A,N,N,502 BROCKWELL BEND,FORNEY,TX,75126,US,502 BROCKWELL BEND,FORNEY,TX,75126,US,(214) 853-3506,,RICHARDPOTTER318@GMAIL.COM,27-JUL-22,1.0,2021.0,03-NOV-21,TX,1,1,1,2021,1.0
1634359,3757614,GAYLON COOK,COOK TRUCKING,A,N,N,16519 OSR,MIDWAY,TX,75852,US,PO BOX 223,MIDWAY,TX,75852,US,(936) 355-5042,,MEGANCOOK811@GMAIL.COM,18-JAN-22,1.0,2021.0,03-NOV-21,TX,1,4,1,2021,1.0
1634360,3757615,LESTINY LLC,,A,N,N,1445 E HARMON AVE APT 207,LAS VEGAS,NV,89119,US,1445 E HARMON AVE APT 207,LAS VEGAS,NV,89119-5943,US,(702) 857-3177,,LETIMARI90@YAHOO.COM,23-JAN-22,,,03-NOV-21,NV,1,4,0,0,
1634361,3757616,DS EXPEDITED INC,,A,N,N,105 LAKEVIEW DR APT 305,BLOOMINGDALE,IL,60108,US,105 LAKEVIEW DR APT 305,BLOOMINGDALE,IL,60108-1232,US,(630) 923-3411,,DAVIDMROWIEC@YAHOO.COM,31-AUG-22,6000.0,2021.0,03-NOV-21,IL,1,1,6000,2021,1.0
1634362,3757617,B DUBS TRANSPORTATION LLC,,A,N,N,5427 FOREST RD,GREENSBORO,NC,27406,US,5427 FOREST RD,GREENSBORO,NC,27406,US,(276) 252-5093,,GP0336@GMAIL.COM,06-JUL-22,100.0,2021.0,03-NOV-21,NC,1,1,100,2021,1.0
1634363,3757618,ENERGY MASTERS,INSULATION MASTERS,A,N,N,760 BROOKFIELD DR  ,RENO,NV,89503-2615,US,760 BROOKFIELD DR  ,RENO,NV,89503-2615,US,(775) 250-9796,(775) 323-3078,ENERGYMASTERSHOME@GMAIL.COM,03-NOV-21,,,03-NOV-21,NV,1,2,0,0,
1634364,3757620,HOME MAINTENANCE GROUP,HMG,A,N,N,5915 TRAMMELL RD APT X7,MORROW,GA,30260,US,5915 TRAMMELL RD APT X7,MORROW,GA,30260,US,(678) 914-3368,,HMGLOGXSTX@YAHOO.COM,09-NOV-21,5000.0,2020.0,03-NOV-21,GA,1,2,5000,2020,1.0
1634365,3757621,VZONETRANS INC,,A,N,N,620 W ROUTE 66 STE 217,GLENDORA,CA,91740-4173,US,620 W ROUTE 66 STE 217,GLENDORA,CA,91740-4173,US,(951) 552-4395,,VZONETRANS@GMAIL.COM,04-NOV-21,1.0,2020.0,03-NOV-21,CA,1,1,1,2020,1.0
1634366,3757622,MESTRE TRANSPORTATION INC,,C,N,N,511 SW 90TH CT  ,MIAMI,FL,33174-2343,US,511 SW 90TH CT  ,MIAMI,FL,33174-2343,US,(305) 993-9861,,MESTRETRANSPORTATION@GMAIL.COM,03-NOV-21,,,03-NOV-21,FL,1,1,0,0,
1634367,3757623,RED SEA TRANSPORTATION LLC,,C,N,N,220 TILLMAN ST APT 16,MEMPHIS,TN,38112,US,220 TILLMAN ST APT 16,MEMPHIS,TN,38112-4672,US,(901) 930-3317,,REDSEATRANS21@GMAIL.COM,15-JUL-22,10.0,2021.0,03-NOV-21,TN,1,1,10,2021,1.0
1634368,3757624,DICKERSON TRUCKING LLC,,A,N,N,10084 FAY AVE,SEAFORD,DE,19973,US,10084 FAY AVE,SEAFORD,DE,19973-7701,US,(302) 396-3334,,DICKERSONW13@GMAIL.COM,20-FEB-22,,,03-NOV-21,DE,1,1,0,0,
1634369,3757626,JMU LOGISTICS LLC,,A,N,N,4780 ASHFORD DUNWOODY RD STE 540  ,ATLANTA,GA,30338,US,4780 ASHFORD DUNWOODY RD STE 540  ,ATLANTA,GA,30338-5502,US,(470) 202-8430,,JMULOGISTICS2021@GMAIL.COM,03-NOV-21,,,03-NOV-21,GA,1,1,0,0,
1634370,3757628,MALBRANCHE S TRUCKING LLC,,C,N,N,1461 MAGELLAN CIR  ,ORLANDO,FL,32818-6737,US,1461 MAGELLAN CIR  ,ORLANDO,FL,32818-6737,US,(786) 498-6672,,ERNSOMALBRANCHE1975@GMAIL.COM,03-NOV-21,,,03-NOV-21,FL,1,1,0,0,
1634371,375763,PROFESSIONAL SERVICE INDUSTRIES INC,PSI,A,N,N,545 E ALGONQUIN ROAD,ARLINGTON HEIGHTS,IL,60005,US,545 E ALGONQUIN ROAD,ARLINGTON HEIGHTS,IL,60005,US,(630) 691-1490,(630) 691-8750,LINDA.ELLIS@PSIUSA.COM,10-MAY-22,150000.0,2021.0,12-DEC-89,IL,82,54,150000,2021,1.0
1634372,3757630,MUNJA TRANSPORT LLC,,A,N,N,8413 GLEN OAK ROAD,ORLAND PARK,IL,60462,US,8413 GLEN OAK ROAD,ORLAND PARK,IL,60462,US,(224) 278-9674,,ANDRIJANA.MUNJA@GMAIL.COM,13-OCT-22,120000.0,2021.0,03-NOV-21,IL,2,2,120000,2021,1.0
1634373,3757631,JVS PRIORITY,,A,N,N,10023 PLACID BAY,SAN ANTONIO,TX,78245,US,7221 LAMB RD APT 1715,SAN ANTONIO,TX,78240-1926,US,(210) 251-5484,,MEDINAVALE@YAHOO.COM,02-DEC-21,0.0,2021.0,03-NOV-21,TX,1,2,0,0,
1634374,3757632,DESERT DRIVEN LLC,,A,N,N,4743 S BOXWOOD AVE,YUMA,AZ,85365,US,4743 S BOXWOOD AVE,YUMA,AZ,85365,US,(714) 713-3060,,DESERTDRIVENLLC@GMAIL.COM,06-MAY-22,10.0,2021.0,03-NOV-21,AZ,1,1,10,2021,1.0
1634375,3757633,KROK ENTERPRISES INC,,A,N,N,501 SYCAMORE LN   ,PIONEER,OH,43554,US,PO BOX 4   ,LIBERTY CTR,OH,43532-0004,US,(419) 966-2181,,ZKROK90@GMAIL.COM,03-NOV-21,,,03-NOV-21,OH,1,1,0,0,
1634376,3757634,JC TRUCKING SERVICES LLC,,A,N,N,170 QUEENSLAND DR,SPENCERPORT,NY,14559,US,170 QUEENSLAND DR,SPENCERPORT,NY,14559-2407,US,(585) 967-5644,,JCPALLETS585@GMAIL.COM,27-JUL-22,,,03-NOV-21,NY,1,2,0,0,
1634377,3757635,AKAAL USED TIRE RECYCLING LLC,,C,N,N,804 S GATEWAY DR  ,MADERA,CA,93637-4725,US,804 S GATEWAY DR  ,MADERA,CA,93637-4725,US,(559) 675-9833,,RANDHAWASAM@YAHOO.COM,03-NOV-21,,,03-NOV-21,CA,1,2,0,0,
1634378,3757636,FEROS TRUCKING LLC,,C,N,N,817 LOUISE ST,COLTON,CA,92324-1126,US,817 LOUISE ST,COLTON,CA,92324-1126,US,(909) 258-7143,,PEDROROJAS29@ICLOUD.COM,13-MAY-22,10000.0,2021.0,03-NOV-21,CA,2,2,10000,2021,1.0
1634379,3757637,RON STENCEL,STENCEL TRUCKING,A,N,N,4 ANN STREET,MINNESOTA LAKE,MN,56068,US,P O BOX 246,MINNESOTA LAKE,MN,56068,US,(507) 525-6852,,HSMARKUS@MSN.COM,30-SEP-22,,,03-NOV-21,MN,1,1,0,0,
1634380,3757638,C4 LOGISTICS INC,,A,N,N,2126 CONNECTICUT AVE NW # 73  ,WASHINGTON,DC,20008,US,2126 CONNECTICUT AVE NW # 73  ,WASHINGTON,DC,20008-1701,US,(202) 999-2823,,DC2NY@AOL.COM,03-NOV-21,,,03-NOV-21,DC,1,1,0,0,
1634381,3757639,ACM TRANSPORT SPECIALISTS LLC,,A,N,N,761 ALTAMONTE DRIVE,CLOVER,SC,29710,US,761 ALTAMONTE DRIVE,CLOVER,SC,29710,US,(803) 627-1959,,ACMTRANSPORTSPECIALISTS@YAHOO.COM,25-OCT-22,,,03-NOV-21,SC,1,1,0,0,
