,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
475214,2015019,MAKRO SERVICES INC,,C,N,N,16049 COMPRINT CIRCLE,GAITHERSBURG,MD,20877,US,16049 COMPRINT CIRCLE,GAITHERSBURG,MD,20877,US,(301) 948-3395,(301) 948-4177,MIGUELAV@MAKROSERVICES.COM,26-JUL-21,120000.0,2020.0,01-APR-10,MD,1,2,120000,2020,1.0
475215,2015023,ELLIS LANDSCAPING & CONTRACTING,,C,N,N,38655 ECORSE ROAD,ROMULUS,MI,48174,US,38655 ECORSE ROAD,ROMULUS,MI,48174,US,(734) 729-2365,,,01-APR-10,5000.0,2009.0,01-APR-10,MI,3,2,0,0,
475216,2015024,JOSE R OLMO MEDINA,,C,N,N,CALLE 5 A 9 URB VILLAS DEL SOL,TRUJILLO ALTO,PR,00976,US,CALLE 5 A 9 URB VILLAS DEL SOL,TRUJILLO ALTO,PR,00976,US,(787) 755-9293,,V_OLMO_ROMERO@HOTMAIL.COM,19-FEB-20,160000.0,2009.0,01-APR-10,PR,1,1,0,0,
475217,2015025,M & S DELIVERY SERVICE INC,,A,N,N,987 SYMPHONY DR,AURORA,IL,60504,US,987 SYMPHONY DR,AURORA,IL,60504,US,(630) 973-0421,(773) 774-5732,PMAURICIO12@YAHOO.COM,27-MAY-22,380000.0,2022.0,01-APR-10,IL,19,20,380000,2022,1.0
475218,2015026,MICHAEL C HENDERBERG,MIKE'S SEAL COATING,C,N,N,682 GRAVEL ROAD,WEBSTER,NY,14580,US,682 GRAVEL ROAD,WEBSTER,NY,14580,US,(585) 671-8552,,J_HENDERBERG@YAHOO.COM,01-APR-10,,,01-APR-10,NY,1,1,0,0,
475219,2015028,SOUTH TEXAS REFUSE DISPOSAL INC,,C,N,N,1384 COUNTY ROAD 532,HONDO,TX,78861,US,PO BOX 188,HONDO,TX,78861,US,(830) 426-4261,(830) 426-3348,STRDTRUCKING@GMAIL.COM,08-JUL-22,30000.0,2009.0,01-APR-10,TX,9,8,0,0,
475220,2015032,ALK CONSTRUCTION INC,JK HOME IMPROVEMENT,C,N,N,1510 MILFORD HILLS DR,MILFORD,MI,48381,US,1510 MILFORD HILLS DR,MILFORD,MI,48381,US,(734) 464-6346,,,01-APR-10,,,01-APR-10,MI,3,2,0,0,
475221,2015033,SHEILA S VENABLE,FIRST CHOICE TOWING,C,N,N,7434 MOORES MILL RD,HUNTSVILLE,AL,35811,US,7434 MOORES MILL RD,HUNTSVILLE,AL,35811,US,(256) 539-1000,,,01-APR-10,0.0,,01-APR-10,AL,1,2,0,0,
475222,2015034,LANGE DRILLING CO INC,,C,N,N,401 VICTOR,ROWENA,TX,76875,US,P O BOX 283,ROWENA,TX,76875,US,(325) 442-2331,(325) 442-3302,,01-APR-10,,,01-APR-10,TX,11,7,0,0,
475223,2015036,CEMA BUS INC,HEIGHTS TRANSPORTATION,C,N,Y,8646 CATALINA LN,HOUSTON,TX,77075,US,8646 CATALINA LN,HOUSTON,TX,77075,US,(832) 563-1908,,,01-APR-10,50000.0,2009.0,01-APR-10,TX,5,5,0,0,
475224,2015037,CLEMENCIA ROMERO,MALDONADO LANDSCAPING,C,N,N,15 S 31ST STREET,WYANDANCH,NY,11798,US,15 S 31ST STREET,WYANDANCH,NY,11798,US,(516) 712-8518,,,01-APR-10,12000.0,2009.0,01-APR-10,NY,1,1,0,0,
475225,2015039,SALINAS PRODUCTION SERVICE INC,,B,N,N,704 ELI GARZA STREET,FREER,TX,78357,US,PO BOX,1691,TX,78357,US,(361) 394-7040,,,01-APR-10,265740.0,2009.0,01-APR-10,TX,1,1,265740,2009,1.0
475226,2015040,PAUL PONIK,SKUDLAREK DAIRY FARM,C,N,N,5267 E 634 HWY,POSEN,MI,49776,US,5267 E 634 HWY,POSEN,MI,49776,US,(989) 766-2601,,,01-APR-10,550.0,2009.0,01-APR-10,MI,2,2,0,0,
475227,2015041,PREFERRED MARBLE & GRANITE LLC,,C,N,N,42930 HAYES RD,CLINTON TWP,MI,48038,US,42930 HAYES RD,CLINTON TWP,MI,48038,US,(586) 412-3930,(586) 412-3945,PREFERRED MARBLE@AOL.COM,18-MAR-10,,,01-APR-10,MI,2,2,0,0,
475228,2015043,STACY SHARP,SHARP & SONS LOGGING LLC,C,N,N,3069 COUNTY ROAD 33,FYFFE,AL,35971,US,3069 COUNTY ROAD 33,FYFFE,AL,35971,US,(256) 601-6118,,MSHARP95@HOTMAIL.COM,18-MAY-22,20000.0,2010.0,01-APR-10,AL,3,2,0,0,
475229,2015047,JUAN J JASSO,JAS TRUCKIN,C,N,N,631 FOREST LOOP,LAREDO,TX,78045,US,631 FOREST LOOP,LAREDO,TX,78045,US,(956) 401-4004,,,01-APR-10,,,01-APR-10,TX,1,1,0,0,
475230,2015048,ROCKWELL INC,ROCKWELL X,C,N,N,3241 EAST BALMORAL DRIVE,EAGEL MOUNTAIN,UT,84043,US,3241 EAST BALMORAL DRIVE,EAGEL MOUNTAIN,UT,84043,US,(801) 592-2050,,,01-APR-10,,,01-APR-10,UT,3,4,0,0,
475231,2015049,CARL HAWKINSON,,B,N,N,73340 W LAKE DR,MELLEN,WI,54546,US,73340 W LAKE DR,MELLEN,WI,54546,US,(715) 274-7874,,,29-MAR-16,1000.0,2015.0,01-APR-10,WI,1,3,1000,2015,1.0
475232,2015052,ROGER HAROLD RANSOM,RANSOM FARMS,C,N,N,8826 JEFFERSON,CLIFFORD,MI,48727,US,8826 JEFFERSON,CLIFFORD,MI,48727,US,(989) 761-7053,,,01-APR-10,20000.0,2009.0,01-APR-10,MI,1,1,0,0,
475233,2015053,2MSN INVESTMENTS,,C,N,N,457 GABLEFIELD CT,CINCINNATI,OH,45255,US,457 GABLEFIELD CT,CINCINNATI,OH,45255,US,(513) 528-1317,,,01-APR-10,,,01-APR-10,OH,1,1,0,0,
475234,2015054,RILEY'S EXCAVATING LLC,,A,N,N,6515 RILEY RIDGE ROAD,LANESVILLE,IN,47136,US,6515 RILEY RIDGE ROAD,LANESVILLE,IN,47136,US,(812) 989-7771,,INFO@RILEYSLLC.COM,14-MAR-22,1396914.0,2021.0,01-APR-10,IN,40,40,1396914,2021,1.0
475235,2015055,GREGORY HERRERA,GREG HERRERA PAVING SAND & GRAVEL,C,N,N,1720 FM 467,SEGUIN,TX,78155,US,1720 FM 467,SEGUIN,TX,78155,US,(830) 303-2660,(830) 303-2660,,01-APR-10,80000.0,2009.0,01-APR-10,TX,2,2,0,0,
475236,2015056,STEVEN KEVINS DALTON,KEVIN DALTON,C,N,N,12175 SE 157TH,OKLAHOMA CITY,OK,73165,US,12175 SE 157TH,OKLAHOMA CITY,OK,73165,US,(405) 205-6369,,,01-APR-10,,,01-APR-10,OK,1,1,0,0,
475237,2015057,RYAN N DEVINE,,C,N,N,1704 COUNTY HIGHWAY 11,MT VISION,NY,13810,US,1704 COUNTY HIGHWAY 11,MT VISION,NY,13810,US,(607) 433-4703,,,01-APR-10,,,01-APR-10,NY,1,1,0,0,
475238,2015058,WILLIAMS TREE SERVICE,,C,N,N,1803 WOIDERSKI RD,CHEBOYGAN,MI,49721,US,1803 WOIDERSKI RD,CHEBOYGAN,MI,49721,US,(231) 627-2606,,1TREEHUGGER10@GMAIL.COM,22-AUG-21,1.0,2020.0,01-APR-10,MI,2,2,1,2020,1.0
475239,2015059,DANNY EWING,,C,N,N,6510 HWY 190W,LIVINGSTON,TX,77351,US,6510 HWY 190W,LIVINGSTON,TX,77351,US,(936) 327-3478,,,01-APR-10,60000.0,2009.0,01-APR-10,TX,2,2,0,0,
475240,2015062,BOGS MOBILE HOME TRANSPORT,,C,N,N,1868 FM 356,TRINITY,TX,75862,US,1868 FM 356,TRINITY,TX,75862,US,(936) 594-7686,(936) 594-3717,RAYMOND.BOGS@YAHOO.COM,01-APR-10,,,01-APR-10,TX,1,1,0,0,
475241,2015064,MEYER WOOD PRODUCTS,,C,N,N,32180 E RED ARROW HWY,PAW PAW,MI,49079,US,32180 E RED ARROW HWY,PAW PAW,MI,49079,US,(269) 657-3450,(269) 657-1724,MEYERWOODPRODUCTS@GMAIL.COM,25-MAY-22,10000.0,2022.0,01-APR-10,MI,1,1,10000,2022,1.0
475242,2015066,TED ROWLAND,CIRCLE R RANCH,C,N,N,183558 N 4148 RD,MOYERS,OK,74557,US,1201 E JACKSON ST,HUGO,OK,74743,US,(580) 298-3331,,TEDANDVICKIROWLAND@GMAIL.COM,14-JUL-22,1000.0,2021.0,01-APR-10,OK,3,3,1000,2021,1.0
475243,2015067,ATLFREIGHTCOM LLC,,A,N,N,5265 OLD DIXIE HWY STE A,FOREST PARK,GA,30297,US,5265 OLD DIXIE HWY STE A,FOREST PARK,GA,30297,US,(404) 361-2753,,HUMAN.RESOURCES@ATLFREIGHT.COM,12-OCT-22,509232.0,2021.0,01-APR-10,GA,78,50,509232,2021,1.0
475244,2015070,DOUG SAMSAL GUIDE SERVICE,,C,N,N,17604 PETERS FARM ROAD,WELLSTON,MI,49689,US,P O BOX 277,WELLSTON,MI,49689,US,(231) 859-4485,,,01-APR-10,2000.0,2009.0,01-APR-10,MI,1,1,0,0,
475245,2015071,OUTDOOR PRIDE LANDSCAPING INC,OUTDOOR PRIDE,A,N,N,500 HARVEY ROAD STE 205,MANCHESTER,NH,03103,US,500 HARVEY ROAD STE 205,MANCHESTER,NH,03103,US,(603) 625-9738,(603) 625-1805,AR@OUTDOORPRIDE.COM,09-FEB-21,190000.0,2021.0,01-APR-10,NH,1,1,190000,2021,1.0
475246,2015076,JAGOE- PUBLIC COMPANY,,A,N,N,3020 FT WORTH DRIVE,DENTON,TX,76205,US,P O BOX 250,DENTON,TX,76202,US,(940) 382-2581,(940) 382-9732,THARRELL@JAGOEPUBLIC.COM,13-OCT-21,1100000.0,2020.0,01-APR-10,TX,43,46,1100000,2020,1.0
475247,2015077,JASON STERLING ENVIRONMENTAL DESIGNS LLC,,A,N,N,1653 VT RT 102,GUILDHALL,VT,05905,US,1653 VT RT 102,GUILDHALL,VT,05905,US,(802) 328-2202,(802) 328-2201,STERLING_EXCAVATING@HOTMAIL.COM,22-JUL-21,10000.0,2020.0,01-APR-10,VT,1,1,10000,2020,1.0
475248,2015079,IESI MD CORPORATION,WB WASTE SOLUTIONS,A,N,N,2911 52ND AVE,HYATTSVILLE,MD,20781,US,1701 OLIVE ST,CAPITOL HEIGHTS,MD,20743,US,(410) 768-1900,,JBOYD@GOODECOMPANIES.COM,13-JUL-22,1000000.0,2021.0,01-APR-10,MD,62,62,1000000,2021,1.0
475249,2015080,GM SIPES CONSTRUCTION INC,,C,N,N,503 E ADAMS ST,RUSHVILLE,IL,62681-1111,US,503 E ADAMS ST,RUSHVILLE,IL,62681-1111,US,(217) 322-6543,(217) 322-4712,GMSIPES@GMSIPES.COM,17-OCT-18,65000.0,2018.0,01-APR-10,IL,5,6,0,0,
475250,2015082,TEPFER SAND & GRAVEL INC,,C,N,N,517 EAST INWOOD DRIVE,WICHITA FALLS,TX,76301,US,517 EAST INWOOD DRIVE,WICHITA FALLS,TX,76301,US,(940) 767-2874,,TSGINC1979@GMAIL.COM,07-JAN-22,12000.0,2021.0,01-APR-10,TX,2,2,12000,2021,1.0
475251,2015083,D&M FARMS AND TRUCKING,,A,N,N,2571 CHAPEL RD,JEFFERSON,OH,44047,US,2571 CHAPEL RD,JEFFERSON,OH,44047,US,(440) 228-6811,,DMTRUCKING1@YAHOO.COM,07-MAR-22,29200.0,2021.0,01-APR-10,OH,1,1,29200,2021,1.0
475252,2015084,QUANTUM CARE INDUSTRIES INC,,A,N,N,21 PIERMONT ROAD,CLOSTER,NJ,07624-1515,US,21 PIERMONT ROAD,CLOSTER,NJ,07624-1515,US,(201) 768-5190,,,06-JUN-22,10000.0,2019.0,01-APR-10,NJ,2,2,10000,2019,1.0
475253,2015085,PALATKA WELDING SHOP,,C,N,N,1301 MADISON ST,PALATKA,FL,32177,US,1301 MADISON ST,PALATKA,FL,32177,US,(386) 328-1507,(386) 328-1508,PALWELD@BELLSOUTH.NET,01-APR-10,,,01-APR-10,FL,4,2,0,0,
475254,2015086,VINCENT RUSSO,RUSSOSLANDSCAPING,C,N,N,415 DAVIS AVE,STATEN ISLAND,NY,10310,US,415 DAVIS AVE,STATEN ISLAND,NY,10310,US,(718) 727-7914,,,01-APR-10,,,01-APR-10,NY,1,1,0,0,
475255,2015087,JOKERST INC,,C,N,N,16444 HWY 32,STE GENEVIEVE,MO,63670,US,16444 HWY 32,STE GENEVIEVE,MO,63670,US,(573) 883-7401,(573) 883-7403,,01-APR-10,,,01-APR-10,MO,7,7,0,0,
475256,2015088,ADRIAN AZUARA,AZUARA TRUCKING,C,N,N,16885 S FM 41,SANTO,TX,76472,US,6631 AMERICAN WAY,DALLAS,TX,75237,US,(469) 556-7242,,,01-APR-10,,,01-APR-10,TX,1,1,0,0,
475257,2015089,SAMPE CONTRACTING LLC,,C,N,N,2201 SUMMIT ST,MANITOWOC,WI,54220,US,2201 SUMMIT ST,MANITOWOC,WI,54220,US,(920) 645-8062,,GINA.SAMPE@YAHOO.COM,01-SEP-20,71800.0,2019.0,01-APR-10,WI,1,1,0,0,
475258,2015094,ART DITMAR,,C,N,N,7794 QUAIL RUN WEST SE,GRAND RAPIDS,MI,49508,US,7794 QUAIL RUN WEST SE,GRAND RAPIDS,MI,49508,US,(616) 262-3943,,,01-APR-10,27500.0,2009.0,01-APR-10,MI,1,1,0,0,
475259,2015099,BROSIS ENTERPRISES,JONNY ON THE SPOT,C,N,N,2728 CALDWELL RD,ZEBULON,GA,30295,US,2728 CALDWELL RD,ZEBULON,GA,30295,US,(770) 227-3474,,DGUYHOUSE@AOL.COM,01-APR-10,150000.0,2010.0,01-APR-10,GA,1,1,0,0,
475260,2015102,TIM KLOSSNER ENTERPRISES LLC,,C,N,N,1381 GULF RD,ATTICA,NY,14011,US,1381 GULF RD,ATTICA,NY,14011,US,(585) 356-0726,,,04-AUG-10,,,01-APR-10,NY,1,1,0,0,
475261,2015103,KENNIETH RHODES,FXW TRANSPORT,A,N,N,1630 LASSETER RD,SOUTHSIDE,AL,35907,US,1630 LASSETER RD,SOUTHSIDE,AL,35907,US,(256) 572-9125,,FXWTRANSPORT@YAHOO.COM,31-MAR-22,75000.0,2021.0,01-APR-10,AL,1,1,75000,2021,1.0
475262,2015108,KENIA RIVERA,,C,N,N,122 15TH ST,ALLENTOWN,PA,18102,US,1252 N 15TH ST,ALLENTOWN,PA,18102-1056,US,(484) 538-0728,(610) 432-9954,KENIA1862@GMAIL.COM,02-MAR-15,915350.0,2012.0,01-APR-10,PA,1,1,0,0,
475263,2015109,CLA TRANSPORTATION LLC,,A,N,N,3201 KYLE RD,ROWLETT,TX,75088,US,3201 KYLE RD,ROWLETT,TX,75088,US,(214) 289-1818,(512) 215-5222,CLATRANSPORTATION@YAHOO.COM,24-AUG-22,95795.0,2017.0,01-APR-10,TX,2,2,95795,2017,1.0
475264,2015113,ROGER FOLSOM,R & D WOOD,C,N,N,30 SANFORD RD,OSWEGATCHIE,NY,13670,US,30 SANFORD RD,OSWEGATCHIE,NY,13670,US,(315) 848-3528,,,01-APR-10,,,01-APR-10,NY,1,1,0,0,
475265,2015114,FREDERICK F SEEMAN III,A&K TOWING AND TRANSPORT,C,N,N,16367 BOOTS RD,HOLLEY,NY,14470,US,16367 BOOTS RD,HOLLEY,NY,14470,US,(585) 638-5260,,AKLAWN@ROCHESTER.RR.COM,01-APR-10,,,01-APR-10,NY,1,1,0,0,
475266,2015118,DIRT BANDIT SWEEPING INC,,C,N,N,101 E PINON STREET,FARMINGTON,NM,87401,US,101 E PINON STREET,FARMINGTON,NM,87401,US,(505) 326-0111,(505) 325-7999,PHIL@DIRT-BANDIT.COM,17-JUL-14,,,01-APR-10,NM,2,2,0,0,
475267,2015119,JOSEPH S BASHANT,PRECISION GROUND AND STRUCTURE,C,N,N,9 MURIEL AVENUE,RENSSELAER,NY,12144,US,9 MURIEL AVENUE,RENSSELAER,NY,12144,US,(518) 449-3284,,,01-APR-10,,,01-APR-10,NY,1,1,0,0,
475268,2015120,THOMAS SCHARD INC,STEELWERX LLC,A,N,N,24668 475TH AVE,DELL RAPIDS,SD,57022,US,PO BOX 185,DELL RAPIDS,SD,57022,US,(507) 348-4133,,ACCOUNTING@STEELWERX-WMM.COM,12-OCT-22,1200.0,2021.0,01-APR-10,SD,1,1,1200,2021,1.0
475269,2015122,BILLY J ELLIS,ELLIS TRACTOR SERVICE,C,N,N,2215 BARBERS HILL ROAD,HIGHLANDS,TX,77562,US,2215 BARBERS HILL ROAD,HIGHLANDS,TX,77562,US,(713) 898-4592,(281) 428-5334,MGINSURANCEAGENCY@COMCAST.NET,08-APR-10,30000.0,2010.0,01-APR-10,TX,3,2,0,0,
475270,2015123,MOBILE MANOR INC,,C,N,N,8301 TIETON DR #4,YAKIMA,WA,98908,US,8301 TIETON DR #4,YAKIMA,WA,98908,US,(509) 966-3050,,FRONTOFFICE@MOBILEMANORYAKIMA,01-MAR-22,300.0,2021.0,01-APR-10,WA,1,1,300,2021,1.0
475271,2015124,AARON EUGENE ROBBINS,,C,N,N,15730 N REGENCY PARK PL,CHILLICOTHE,IL,61523,US,15730 N REGENCY PARK PL,CHILLICOTHE,IL,61523,US,(309) 270-4404,,,06-MAY-10,,,01-APR-10,IL,1,2,0,0,
475272,2015125,QUALITY PLUS ROOFING LLC,QUALITY PLUS ROOFING,C,N,N,181 MOUNTAIN VIEW DRIVE,SEQUIM,WA,98382,US,PO BOX 610,SEQUIM,WA,98382,US,(360) 683-1483,(360) 683-1489,QUALITYPLUSROOF@YAHOO.COM,01-APR-10,10000.0,2009.0,01-APR-10,WA,1,1,0,0,
475273,2015126,BRAD LEAVELL,B & J DOZER WORK,C,N,N,5409 FM 491,MERCEDES,TX,78570,US,5409 FM 491,MERCEDES,TX,78570,US,(956) 514-1982,,BRAD LEAVELL@YAHOO.COM,06-AUG-20,359905.0,2020.0,01-APR-10,TX,1,1,359905,2020,1.0
475274,2015127,MARK PRERATT CONSTRUCTION INC,,C,N,N,11351 RUDEN RD,N FT MYERS,FL,33917,US,11351 RUDEN RD,N FT MYERS,FL,33917,US,(239) 567-7989,(239) 567-2302,PRERATTN@AOL.COM,30-MAR-10,,,01-APR-10,FL,1,2,0,0,
475275,2015130,PAIRADICE FARMS LLC,,C,N,N,2182 FM 117,UVALDE,TX,78801,US,219 E FRONT ST,UVALDE,TX,78801,US,(830) 591-3241,(830) 278-4954,CLINESPEER@HOTMAIL.COM,24-AUG-22,150000.0,2021.0,01-APR-10,TX,2,2,150000,2021,1.0
475276,2015132,GREGORY B PRICE,PRICE FARMS,A,N,N,961 SE 200 ST,ROCKBRIDGE,IL,62081,US,961 SE 200 ST,ROCKBRIDGE,IL,62081,US,(618) 535-0852,,GREGPRICE52@GMAIL.COM,26-FEB-21,10000.0,2021.0,01-APR-10,IL,1,2,10000,2021,1.0
475277,2015134,CC POOL SERVICE LLC,,A,N,N,6644 TURK RD,OTTAWA LAKE,MI,49267,US,6644 TURK RD,OTTAWA LAKE,MI,49267,US,(419) 392-1199,(734) 856-3888,CRAIG@CCPOOLBUILDERS.COM,13-SEP-22,10000.0,2016.0,01-APR-10,MI,11,10,10000,2016,1.0
475278,2015135,DEAN'S TREE SERVICE INC,,C,N,N,607 WILSON AVE,BELLINGHAM,WA,98225,US,607 WILSON AVE,BELLINGHAM,WA,98225,US,(360) 671-4642,,,01-APR-10,3000.0,2009.0,01-APR-10,WA,2,2,0,0,
475279,2015136,JASON TRANSPORT INC,,A,N,N,10724 PATOKA RD,INDIANAPOLIS,IN,46239-9744,US,10724 PATOKA RD,INDIANAPOLIS,IN,46239,US,(317) 501-8372,(866) 341-7604,JASONTRANSPORT.INC@GMAI.COM,01-MAY-22,98988.0,2021.0,01-APR-10,IN,2,1,98988,2021,1.0
475280,2015137,LYNDEL MARTIN,,A,N,N,711 COUNTY ROAD 6,PHELPS,NY,14532,US,711 COUNTY ROAD 6,PHELPS,NY,14532,US,(315) 879-4197,(315) 946-6803,LYNDELMRTN@GMAIL.COM,04-JUL-22,157000.0,2021.0,01-APR-10,NY,1,1,157000,2021,1.0
475281,2015138,TIM SMOTUCHA,,C,N,N,N4961 US HWY 41,WALLACE,MI,49893,US,N4961 US HWY 41,WALLACE,MI,49893,US,(906) 864-1273,,,01-APR-10,3000.0,2009.0,01-APR-10,MI,1,1,0,0,
475282,2015140,CHARLES BURNETT,BURNETT TRUCKING,C,N,N,5624 FM 1747,JASPER,TX,75951,US,5624 FM 1747,JASPER,TX,75951,US,(409) 489-6762,,LASHONTABURNETT@GMAIL.COM,29-NOV-21,67200.0,2020.0,01-APR-10,TX,2,2,67200,2020,1.0
475283,2015141,NESTOR CISNEROS,NO QUE NO TRANSPORTATIONS,C,N,N,432 PANTHER WAY,SEGUIN,TX,78155,US,432 PANTHER WAY,SEGUIN,TX,78155,US,,,NOQUENOTRANSPORTATIONS@YAHOO.COM,20-JAN-22,50000.0,2021.0,01-APR-10,TX,3,3,50000,2021,1.0
475284,2015146,ISSA TRUCKING INC,,A,N,N,11870 SPRINGFIELD CT,FISHERS,IN,46038,US,11870 SPRINGFIELD CT,FISHERS,IN,46038,US,(937) 559-5874,(866) 759-3134,ISSATRUCKING@YAHOO.COM,31-AUG-22,160000.0,2021.0,01-APR-10,IN,5,4,160000,2021,1.0
475285,2015152,BOB GRIMES TREE SERVICE,,C,N,N,6086 E FINGERBOARD,AFTON,MI,49705,US,6086 E FINGERBOARD,AFTON,MI,49705,US,(989) 733-2824,,,01-APR-10,10000.0,2009.0,01-APR-10,MI,1,2,0,0,
475286,2015153,SRE EQUIPMENT LLC,,C,N,N,300 HUDSON AVENUE,MECHANICVILLE,NY,12118,US,PO BOX 644,STILLWATER,NY,12170,US,(518) 664-1360,(518) 664-6465,SREEQUIPMENT@GMAIL.COM,10-MAR-21,10000.0,2021.0,01-APR-10,NY,2,1,10000,2021,1.0
475287,2015154,LIGAYA OLIVER,EVANS DELIVERIES,C,N,N,4589 LANDERWOOD CT,DECATUR,GA,30034,US,4589 LANDERWOOD CT,DECATUR,GA,30034,US,(404) 957-4952,,LJ_OLIVER2005@YAHOO.COM,01-APR-10,,,01-APR-10,GA,1,1,0,0,
