,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1732282,3863789,815 TRANSPORTATION,,C,N,N,31254 N 132ND LN  ,PEORIA,AZ,85383-7872,US,31254 N 132ND LN  ,PEORIA,AZ,85383-7872,US,(815) 505-2855,,GTAYLOR454@GMAIL.COM,14-APR-22,,,14-APR-22,AZ,2,2,0,0,
1732283,3863790,LOGISTICS OF FLORIDA LLC,,A,N,N,15410 SW 284TH ST #8206,HOMESTEAD,FL,33033,US,15410 SW 284TH ST #8206,HOMESTEAD,FL,33033,US,(312) 320-1660,,LOGISTICSOFFLORIDA@GMAIL.COM,22-JUN-22,100.0,2021.0,14-APR-22,FL,1,1,100,2021,1.0
1732284,3863792,NME LLC,NME CARGO DELIVERY,C,N,N,146 BOULDER RUN  ,HIRAM,GA,30141-4191,US,146 BOULDER RUN  ,HIRAM,GA,30141-4191,US,(404) 454-4723,,THEIAELTAYEB0208@ICLOUD.COM,14-APR-22,,,14-APR-22,GA,0,2,0,0,
1732285,3863793,WILLIAMS FAMILY TRUCKING LLC,,A,N,N,229 BOAS ST   ,HARRISBURG,PA,17102,US,229 BOAS ST   ,HARRISBURG,PA,17102-3130,US,(717) 710-7546,,JIGGAMAN13REDSKINS@GMAIL.COM,14-APR-22,,,14-APR-22,PA,1,4,0,0,
1732286,3863795,HUSTLE FIRST LLC,,C,N,N,9020 7TH AVE,JACKSONVILLE,FL,32208-2136,US,9020 7TH AVE,JACKSONVILLE,FL,32208-2136,US,(904) 874-6341,,HUSTLEFIRSTLLC@GMAIL.COM,28-APR-22,1.0,2021.0,14-APR-22,FL,1,1,1,2021,1.0
1732287,3863796,FREEMAN ENDEAVORS LLC,,A,N,N,422 FIRST ST S,BUFFALO,MN,55313,US,422 FIRST ST S,BUFFALO,MN,55313,US,(612) 269-5574,,TAYLORHAGA3301@GMAIL.COM,19-AUG-22,1.0,2021.0,14-APR-22,MN,1,1,1,2021,1.0
1732288,3863797,COUNTERMEASURES SECURITY SOLUTIONS INC,,A,N,N,927 ALLOY DRIVE  ,THUNDER BAY,ON,P7B 5Z8,CA,PO BOX 50066  ,BROCKVILLE,ON,K6V 7M7,CA,(807) 623-8334,,ERNIE.BOUCHER@CMSSI.COM,14-APR-22,,,14-APR-22,MN,1,1,0,0,
1732289,3863798,BUZZARDS BAY AREA HABITAT FOR HUMANITY,,C,N,N,8 COUNTY RD STE 2  ,MATTAPOISETT,MA,02739-1586,US,8 COUNTY RD STE 2  ,MATTAPOISETT,MA,02739-1586,US,(508) 758-4517,(508) 758-8267,BUZZARDSBAYAREAHABITAT@YAHOO.COM,14-APR-22,,,14-APR-22,MA,1,1,0,0,
1732290,3863799,TIME TRAVELER TRANSPORTATION LLC,,A,N,N,4034 W 25TH ST,YUMA,AZ,85364,US,4034 W 25TH ST,YUMA,AZ,85364-9845,US,(831) 500-3908,,TIMETRAVELERTRANSPORTATION@GMAIL.COM,14-APR-22,,,14-APR-22,AZ,1,1,0,0,
1732291,386380,HARRIS MUD & CHEMICAL INC,300 PSI,A,N,N,1015 WHITTLE AVE,OLNEY,IL,62450,US,P O BOX 370,OLNEY,IL,62450,US,(618) 395-7395,(618) 395-7396,ABI.HARRIS@SEALAMKER.NET,10-OCT-22,1.0,2021.0,21-MAR-90,IL,8,8,1,2021,1.0
1732292,3863800,DECAIRES TRANSPORT LLC,,A,N,N,1300 S FARMVIEW DR STE I24,DOVER,DE,19904,US,1300 S FARMVIEW DR STE I24,DOVER,DE,19904,US,(347) 572-3888,,E.DECAIRES@GMAIL.COM,18-APR-22,1.0,2021.0,14-APR-22,DE,1,1,1,2021,1.0
1732293,3863801,P&I LOGISTICS INC,,A,N,N,913 CONKEY ST,HAMMOND,IN,46320,US,913 CONKEY ST,HAMMOND,IN,46320-2531,US,(312) 929-5016,,PILOGISTICSINC3@GMAIL.COM,01-JUN-22,1.0,2021.0,14-APR-22,IN,1,1,1,2021,1.0
1732294,3863802,JAGTAR TRANSPORT INC,,A,N,N,14335 S CEDAR AVE,FRESNO,CA,93725,US,PO BOX 222,CARUTHERS,CA,93609,US,(559) 318-1203,,DILPREET.DS888@GMAIL.COM,24-OCT-22,1.0,2021.0,14-APR-22,CA,1,1,1,2021,1.0
1732295,3863803,MAR-JES TRANSPORT LLC,,A,N,N,298 S AUSTIN ST   ,SAN BENITO,TX,78586,US,298 S AUSTIN ST   ,SAN BENITO,TX,78586-3904,US,(956) 572-0632,,JESUSMARTINEZATT@ICLOUD.COM,14-APR-22,,,14-APR-22,TX,1,1,0,0,
1732296,3863804,BUSTILLOS BROTHERS STUCCO LLC,,A,N,N,645 JULIET AVE,CLEARWATER,MN,55320-1650,US,645 JULIET AVE,CLEARWATER,MN,55320-1650,US,(612) 210-5170,,BUSTILLOSV9@FRONTIERNET.NET,29-APR-22,1.0,2022.0,14-APR-22,MN,2,2,1,2022,1.0
1732297,3863805,LAVANIA ROSA IAKOPO,,C,N,N,1121 LATOUCHE ST APT 1  ,ANCHORAGE,AK,99501-4785,US,1121 LATOUCHE ST APT 1  ,ANCHORAGE,AK,99501-4785,US,(951) 455-9943,,LNLTRUCKING2022@GMAIL.COM,14-APR-22,,,14-APR-22,AK,0,4,0,0,
1732298,3863806,GB AUTO SERVICE INC,PLAZA TIRE SERVICE|DELTA WORLD TIRE|T O HAAS,A,N,N,3945 E FORT LOWELL RD STE 211  ,TUCSON,AZ,85712-1037,US,3945 E FORT LOWELL RD STE 211  ,TUCSON,AZ,85712-1037,US,(520) 229-9380,(520) 219-1547,TONY@SUN.AUTO,14-APR-22,,,14-APR-22,AZ,36,35,0,0,
1732299,3863807,CHAYANNE ROMERO MARTINEZ,,C,N,N,5356 NORMA WAY,LIVERMORE,CA,94550-3802,US,5356 NORMA WAY,LIVERMORE,CA,94550-3802,US,(925) 350-2527,,SYCAMORETREESERVICE925@GMAIL.COM,27-MAY-22,1.0,2022.0,14-APR-22,CA,3,4,1,2022,1.0
