,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1810910,3947831,MHM R LLC,,A,N,N,4620 ODESSA DR   ,ALEXANDRIA,VA,22309,US,4620 ODESSA DR   ,ALEXANDRIA,VA,22309-4520,US,(703) 472-8895,,MEWALE.AMBAYE@GMAIL.COM,06-SEP-22,,,06-SEP-22,VA,1,1,0,0,
1810911,3947832,YOUNG TRANSPORT SERVICES LTD,,A,N,N,3622 ZUMSTEIN AVE APT 200,CINCINNATI,OH,45208,US,3622 ZUMSTEIN AVE APT 200,CINCINNATI,OH,45208,US,(513) 879-8681,,YGFCLTD@GMAIL.COM,06-SEP-22,,,06-SEP-22,OH,0,1,0,0,
1810912,3947833,BLACK EDUCATIONAL TRAINING LLC,EMERGENCY TRANSPORTATION SERVICES,C,N,N,2012 FAIR CREST TRL  ,FORNEY,TX,75126-6300,US,2012 FAIR CREST TRL  ,FORNEY,TX,75126-6300,US,(214) 723-3403,,DWOMACKJR@GMAIL.COM,06-SEP-22,,,06-SEP-22,TX,1,4,0,0,
1810913,3947834,AUSTIN MOTOR FREIGHT LLC,,C,N,N,230 INGLEWOOD WAY  ,HOUMA,LA,70360-3214,US,230 INGLEWOOD WAY  ,HOUMA,LA,70360-3214,US,(985) 856-8348,,AUSTINMOTORFREIGHT@GMAIL.COM,06-SEP-22,,,06-SEP-22,LA,1,2,0,0,
1810914,3947835,TPU TECHNOLOGIES INC,TIMEDPICKUPS,C,N,N,1050 LENOX PARK BLVD NE APT 6102  ,ATLANTA,GA,30319-5845,US,1050 LENOX PARK BLVD NE APT 6102  ,ATLANTA,GA,30319-5845,US,(404) 855-1008,,INFO@TIMEDPICKUPS.COM,06-SEP-22,,,06-SEP-22,GA,2,1,0,0,
1810915,3947836,KEVIN W BAILEY JR,COAXIAL CABLE SPLICER,A,N,N,115 HAMPTON OAKS DR  ,HAMPTON,GA,30228-2116,US,115 HAMPTON OAKS DR  ,HAMPTON,GA,30228-2116,US,(470) 453-3095,,KEVINW.BAILEY77@GMAIL.COM,06-SEP-22,,,06-SEP-22,GA,1,4,0,0,
1810916,3947838,MAINLINE CONTRACTORS INC,MAINLINE CONTRACTORS,C,N,N,6089 BOURBON RD  ,MUSCOTAH,KS,66058-3064,US,PO BOX 268  ,HORTON,KS,66439-0268,US,(913) 306-4583,,DEAN@MAINLINECONTRACTORSINC.COM,06-SEP-22,,,06-SEP-22,KS,6,4,0,0,
1810917,3947839,IRON PINE VETERINARY SERVICES,,C,N,N,3372 OSELAND LN  ,MAKINEN,MN,55763-8120,US,3372 OSELAND LN  ,MAKINEN,MN,55763-8120,US,(218) 780-8049,(218) 216-8221,IRONPINEVET@GMAIL.COM,06-SEP-22,,,06-SEP-22,MN,1,2,0,0,
1810918,3947840,SPARK LOGISTICS INC,,A,N,N,4247 E DEAN PANNILL DR APT E  ,SAN ANTONIO,TX,78229,US,4247 E DEAN PANNILL DR APT E  ,SAN ANTONIO,TX,78229-3115,US,(210) 988-7244,,HABIBAZAM7@GMAIL.COM,06-SEP-22,,,06-SEP-22,TX,2,2,0,0,
1810919,3947841,T&G TRANSIT LLC,,A,N,N,716 KNOLLWOOD DR   ,WOONSOCKET,RI,02895,US,716 KNOLLWOOD DR   ,WOONSOCKET,RI,02895-2632,US,(774) 287-1708,,TLEAKE84@YAHOO.COM,06-SEP-22,,,06-SEP-22,RI,2,2,0,0,
1810920,3947842,CIHUALTECOS TRUCKING LLC,,C,N,N,221 S CEDAR ST,KERMIT,TX,79745-4304,US,221 S CEDAR ST,KERMIT,TX,79745-4304,US,(559) 513-9456,,BERNA03897@GMAIL.COM,19-SEP-22,1.0,2021.0,06-SEP-22,TX,6,6,1,2021,1.0
1810921,3947843,EL SINALOENSE TRUCKING LLC,,A,N,N,19822 108TH AVE SE,KENT,WA,98031,US,19822 108TH AVE SE,KENT,WA,98031-0136,US,(951) 241-2678,,ELSINALOENSETRUCKING@GMAIL.COM,07-SEP-22,1.0,2022.0,06-SEP-22,WA,1,2,1,2022,1.0
1810922,3947844,CUEVAS JR TRUCKING LLC,,C,N,N,21735 ROAD 9 NW,QUINCY,WA,98848-9633,US,21735 ROAD 9 NW,QUINCY,WA,98848-9633,US,(509) 393-4797,(509) 352-2357,MDMEDRA1962@HOTMAIL.COM,09-SEP-22,10000.0,2022.0,06-SEP-22,WA,1,1,10000,2022,1.0
1810923,3947845,HEH TRANSPORTATION LLC,,A,N,N,66 COOLIDGE ST,LAWRENCE,MA,01843,US,66 COOLIDGE ST,LAWRENCE,MA,01843,US,(978) 427-9569,,SEGURATRANSPORTATION03@GMAIL.COM,15-SEP-22,1.0,2021.0,06-SEP-22,MA,1,4,1,2021,1.0
1810924,3947847,VIPTRUCKING LLC,,A,N,N,101-50 117TH ST   ,SOUTH RICHLAND,NY,11419,US,101-50 117TH ST   ,SOUTH RICHLAND,NY,11419,US,(347) 557-5354,,RRAJENDRANAUTH94@GMAIL.COM,26-OCT-22,1.0,2022.0,06-SEP-22,NY,1,4,1,2022,1.0
1810925,3947848,DEEZO DIESEL EXPRESS LLC,DDE LLC,A,N,N,4516 ALHAMBRA AVE,SEBRING,FL,33870,US,18310 NW 68TH AVE APT N,HIALEAH,FL,33015-3417,US,(786) 714-0646,,DEEZODIESELEXPRESS@GMAIL.COM,13-SEP-22,1.0,2022.0,06-SEP-22,FL,1,1,1,2022,1.0
1810926,3947849,HERBAL SIPS LLC,,A,N,N,3348 PEACHTREE RD NE STE 700  ,ATLANTA,GA,30326,US,3348 PEACHTREE RD NE STE 700  ,ATLANTA,GA,30326-1682,US,(866) 609-1581,,GARNERTHEQUEST@GMAIL.COM,06-SEP-22,,,06-SEP-22,GA,1,1,0,0,
1810927,394785,DANIEL L PETERS,TUMBLEWEED ENTERPRISES,A,N,N,6801 N SEGO RD,STERLING,KS,67579,US,6801 N SEGO RD,STERLING,KS,67579,US,(620) 278-2168,(620) 278-2168,,14-JUN-22,32570.0,2021.0,28-MAY-90,KS,1,1,32570,2021,1.0
1810928,3947850,REIFF UNLIMITED LLC,,C,N,N,529 E STATE ST  ,CASSOPOLIS,MI,49031-1132,US,529 E STATE ST  ,CASSOPOLIS,MI,49031-1132,US,(269) 228-6023,,REIFFUNLIMITED@GMAIL.COM,06-SEP-22,,,06-SEP-22,MI,1,2,0,0,
1810929,3947851,CHOSEN TOWING & RECOVERY INC,,C,N,N,7224 HIGHWAY 41 N,CEDAR HILL,TN,37032,US,7224 HIGHWAY 41 N,CEDAR HILL,TN,37032-4751,US,(615) 630-8566,,CHOSEN3871@GMAIL.COM,13-SEP-22,,,06-SEP-22,TN,3,3,0,0,
1810930,3947852,EZ TRUCKING LLC,,A,N,N,4201 S DECATUR BLVD APT 1135  ,LAS VEGAS,NV,89103,US,4201 S DECATUR BLVD APT 1135  ,LAS VEGAS,NV,89103-6828,US,(702) 426-9026,,ELYASWABA@GMAIL.COM,06-SEP-22,,,06-SEP-22,NV,1,1,0,0,
1810931,3947853,STEVEN DOUGLAS JONES,DOUG JONES FARM,A,N,N,943 OLD PRISON CAMP RD,MCRAE,GA,31055-4433,US,943 OLD PRISON CAMP RD,MCRAE,GA,31055-4433,US,(912) 381-7988,,DOUGJONES943@YAHOO.COM,18-OCT-22,1.0,2021.0,06-SEP-22,GA,1,1,1,2021,1.0
1810932,3947854,KOKO TRUCKING INC,,A,N,N,1014 E ELLICOTT ST   ,TAMPA,FL,33603,US,1014 E ELLICOTT ST   ,TAMPA,FL,33603-2317,US,(813) 447-6695,,COQUITO0984@GMAIL.COM,06-SEP-22,,,06-SEP-22,FL,1,1,0,0,
1810933,3947855,RAUL COLON FONTANEZ,,C,N,Y,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 000-0000,,LANLILRAUL@HOTMAIL.COM,06-SEP-22,,,06-SEP-22,PR,1,1,0,0,
1810934,3947856,PROGENERIS LLC,,A,N,N,2607 DURANT TRAILS BLVD   ,DOVER,FL,33527,US,2607 DURANT TRAILS BLVD   ,DOVER,FL,33527-6450,US,(205) 202-9403,,PROGENERISLLC@GMAIL.COM,06-SEP-22,,,06-SEP-22,FL,1,1,0,0,
1810935,3947857,BEST MD PROFESSIONAL SERVICES LLC,BESTMD PRO SERVICES,A,N,N,13017 SAINT CHARLES PL  ,ROCKVILLE,MD,20853-3137,US,13017 SAINT CHARLES PL  ,ROCKVILLE,MD,20853-3137,US,(240) 427-5366,,INFO@BESTMDPROSERVICES.COM,06-SEP-22,,,06-SEP-22,MD,0,1,0,0,
1810936,3947858,ALL STAR PRO TRUCKING & HAULING LLC,,A,N,N,111 MANCHESTER LN APT 1201,WATERFORD,MI,48327,US,111 MANCHESTER LN APT 1201,WATERFORD,MI,48327-2344,US,(586) 980-0090,,ALLSTARPRO361@GMAIL.COM,07-SEP-22,1.0,2021.0,06-SEP-22,MI,1,1,1,2021,1.0
1810937,3947859,CAROZZA BROTHERS TURF & LANDSCAPE MANAGEMENT LLC,,A,N,N,9 SHANGHI HILL,MILTON,NY,12547,US,PO BOX 43,MILTON,NY,12547,US,(845) 532-0227,,NICHOLASCAROZZA@GMAIL.COM,06-SEP-22,1.0,2022.0,06-SEP-22,NY,1,1,1,2022,1.0
1810938,3947860,AJONES TRUCKING LLC,,A,N,N,8202 WATERBURY DR,JOLIET,IL,60431,US,8202 WATERBURY DR,JOLIET,IL,60431-7581,US,(773) 593-5448,,AJONESTRUCKING7@GMAIL.COM,21-SEP-22,,,06-SEP-22,IL,1,4,0,0,
1810939,3947861,CRUISING IN COMFORT LLC,,A,N,N,38 DOROTHY LN   ,STAFFORD,VA,22554,US,38 DOROTHY LN   ,STAFFORD,VA,22554-1541,US,(571) 332-8399,,DUANE87@HOTMAIL.COM,06-SEP-22,,,06-SEP-22,VA,1,1,0,0,
1810940,3947862,EAGLE EXPRESS LIMITED LIABILITY COMPANY,,A,N,N,1605 FOXWOOD CT,FARIBAULT,MN,55021,US,1605 FOXWOOD CT,FARIBAULT,MN,55021-1915,US,(507) 491-7076,,EAGLEEXPRESS43@GMAIL.COM,07-SEP-22,1.0,2021.0,06-SEP-22,MN,1,1,1,2021,1.0
1810941,3947863,MOUNTAIN KING POTATOES INC,,C,N,N,840 US HIGHWAY 285 N,MONTE VISTA,CO,81144-9738,US,PO BOX 152,MONTE VISTA,CO,81144-0152,US,(719) 852-2164,,LMONTOYA@MTNKING.COM,13-SEP-22,1.0,2022.0,06-SEP-22,CO,3,5,1,2022,1.0
1810942,3947865,INSTANTLY MOVING RELOCATION LLC,,A,N,N,104 DELANCO DR   ,PARSIPPANY,NJ,07054,US,8188 NITTANY RD   ,WEEKI WACHEE,FL,34613-5320,US,(862) 763-3106,,ACTELEGRAM001@GMAIL.COM,06-SEP-22,,,06-SEP-22,NJ,1,1,0,0,
1810943,3947866,LUSK TRANSPORT LLC,,A,N,N,503 W BROAD ST,LINCOLNVILLE,SC,29485,US,503 W BROAD ST,LINCOLNVILLE,SC,29485-7188,US,(843) 200-6901,,EWLUSK@GMAIL.COM,21-SEP-22,,,06-SEP-22,SC,1,1,0,0,
1810944,3947867,A TO B TRUCKING LLC,,A,N,N,750 CREEKRIDGE RD   ,AIKEN,SC,29803,US,750 CREEKRIDGE RD   ,AIKEN,SC,29803-5005,US,(803) 439-1801,,ATOBTRUCKINGLLC@GMAIL.COM,06-SEP-22,,,06-SEP-22,SC,1,2,0,0,
1810945,3947868,SUNFLOWER ENTERPRISE SOLUTIONS LLC,,C,N,N,12547 NW 36TH AVE,GAINESVILLE,FL,32606-4830,US,12547 NW 36TH AVE,GAINESVILLE,FL,32606-4830,US,(352) 284-2650,,WELCOME1935@YAHOO.COM,13-SEP-22,,,06-SEP-22,FL,1,1,0,0,
1810946,3947869,MCKINNEY-WALLS LLC,,A,N,N,2399 STEVENS AVENUE,SANFORD,FL,32771,US,2399 STEVENS AVENUE,SANFORD,FL,32771,US,(407) 474-2715,,KANESHAMCKINNEY@YAHOO.COM,13-SEP-22,1.0,2021.0,06-SEP-22,FL,1,4,1,2021,1.0
1810947,3947870,BMILI TRUCKING INC,,A,N,N,17612 VALLEY CRST,EDMOND,OK,73012,US,17612 VALLEY CRST,EDMOND,OK,73012-6793,US,(347) 662-0835,,BMILITRUCKING@GMAIL.COM,21-SEP-22,1.0,2021.0,06-SEP-22,OK,1,1,1,2021,1.0
1810948,3947871,SHOLAY QUALITY AFRICAN MARKET INC,,A,N,N,1981 WAYMONT ROAD,COLUMBUS,OH,43229,US,1981 WAYMONT ROAD,COLUMBUS,OH,43229,US,(973) 517-6383,,MATTHEW.MOSES80@YAHOO.COM,04-OCT-22,1.0,2021.0,06-SEP-22,OH,1,1,1,2021,1.0
1810949,3947873,FDL LLC,,A,N,N,9566 CANVASBACK CT,JONESBORO,GA,30238,US,9566 CANVASBACK CT,JONESBORO,GA,30238-5857,US,(404) 453-5739,,WINSTONAMMAH4@GMAIL.COM,07-SEP-22,1.0,2021.0,06-SEP-22,GA,1,1,1,2021,1.0
1810950,3947874,WA TRANSPORT TRUCK LLC,,A,N,N,6219 TWIGGS CT   ,HOPE MILLS,NC,28348,US,6219 TWIGGS CT   ,HOPE MILLS,NC,28348-8346,US,(910) 479-6445,,WATRANSPORTTRUCK22@GMAIL.COM,06-SEP-22,,,06-SEP-22,NC,1,1,0,0,
1810951,3947875,K N K TRUCKING LOGISTICS LP,,C,N,N,116 WOOD DUCK CT  ,SYLVANIA,GA,30467-2748,US,116 WOOD DUCK CT  ,SYLVANIA,GA,30467-2748,US,(912) 425-8795,,ROBINSONKHALIL12@GMAIL.COM,06-SEP-22,,,06-SEP-22,GA,1,1,0,0,
1810952,3947876,GBC INDUSTRIAL SUPPLIES LLC,,C,N,N,4100 SANTA VERONICA ST  ,MISSION,TX,78572-9748,US,4100 SANTA VERONICA ST  ,MISSION,TX,78572-9748,US,(011) 865-4938,,EM@NOVAKRAFT.COM.X,06-SEP-22,,,06-SEP-22,TX,1,1,0,0,
1810953,3947877,SOFE TRUCKING LLC,,A,N,N,4115 SUNDANCE DR   ,COLUMBUS,OH,43224,US,4115 SUNDANCE DR   ,COLUMBUS,OH,43224-1855,US,(614) 615-9567,,SOFETRUCKINGLLC@GMAIL.COM,06-SEP-22,,,06-SEP-22,OH,1,2,0,0,
1810954,3947878,SENECA HOSPITALITY LLC,HOMEWOOD SUITES BY HILTON ORLANDO AIRPORT,C,N,N,15 FISHER RD STE 201  ,PITTSFORD,NY,14534-9510,US,15 FISHER RD STE 201  ,PITTSFORD,NY,14534-9510,US,(202) 368-1238,,SANDEEP.GAUTAM@BAYWOODHOTELS.COM,06-SEP-22,,,06-SEP-22,NY,22,4,0,0,
1810955,3947879,GS DENNIS TRANSPORT LLC,,A,N,N,2440 WISTERIA DR  #1374,SNELLVILLE,GA,30078,US,2440 WISTERIA DR  #1374,SNELLVILLE,GA,30078,US,(770) 235-5220,,GSDENNISTRANSPORT@GMAIL.COM,06-SEP-22,,,06-SEP-22,GA,1,1,0,0,
1810956,394788,ROGER WAGNER,,C,N,N,1456 HIGHWAY 75,BURLINGTON,KS,66839,US,1456 HWY 75,BURLINGTON,KS,66839,US,(620) 437-6549,,RW_TRUCKS@YAHOO.COM,01-AUG-22,102000.0,2021.0,28-MAY-90,KS,1,1,102000,2021,1.0
1810957,3947881,YHC LOGISTIC SERVICES LLC,,A,N,N,9330 LAKE CHASE ISLAND WAY   ,TAMPA,FL,33626,US,9330 LAKE CHASE ISLAND WAY   ,TAMPA,FL,33626-1932,US,(813) 454-5820,,YHLD111205@GMAIL.COM,06-SEP-22,,,06-SEP-22,FL,1,1,0,0,
1810958,3947882,BUNDI AND SONS CONSTRUCTION LLC,,C,N,N,73 MAIN ST,HACKETTSTOWN,NJ,07840-1366,US,73 MAIN ST,HACKETTSTOWN,NJ,07840-1366,US,(908) 878-1077,,OGXPEREZ@GMAIL.COM,21-SEP-22,1.0,2021.0,06-SEP-22,NJ,1,1,1,2021,1.0
1810959,3947883,MARC TRANSPORT SOLUTIONS LLC,,A,N,N,1713 COFFEYVILLE TRL   ,GRAND PRAIRIE,TX,75052,US,1713 COFFEYVILLE TRL   ,GRAND PRAIRIE,TX,75052-2050,US,(972) 922-5872,,MARCTRANS21@GMAIL.COM,06-SEP-22,,,06-SEP-22,TX,2,1,0,0,
1810960,3947884,DUMP TRUX LLC,,C,N,N,108 MARIE CIR  ,MADISON,AL,35758-7306,US,108 MARIE CIR  ,MADISON,AL,35758-7306,US,(615) 557-8818,,JNW0016@GMAIL.COM,06-SEP-22,,,06-SEP-22,AL,1,2,0,0,
1810961,3947885,GONDAL XPRESS INC,,A,N,N,9 DUNWICH PL   ,BRAMPTON,ON,L6T 1K3,CA,9 DUNWICH PL   ,BRAMPTON,ON,L6T 1K3,CA,(416) 904-9204,,SHABITORONTO@HOTMAIL.COM,06-SEP-22,,,06-SEP-22,NY,2,2,0,0,
1810962,3947886,643 TRUCKING INC,,A,N,N,7001 W 35TH AVE UNIT 297,HIALEAH,FL,33018,US,7001 W 35TH AVE UNIT 297,HIALEAH,FL,33018-7138,US,(786) 260-4196,,MIKEWORK2511@GMAIL.COM,08-SEP-22,1.0,2021.0,06-SEP-22,FL,4,4,1,2021,1.0
1810963,3947888,VINCENT VALENTINO INC,CLEVELAND LUMBER COMPANY,A,N,N,9410 MADISON AVE  ,CLEVELAND,OH,44102-2723,US,9410 MADISON AVE  ,CLEVELAND,OH,44102-2723,US,(216) 961-5550,(216) 961-0065,ACCOUNTING@CLEVELANDLUMBER.COM,06-SEP-22,,,06-SEP-22,OH,3,6,0,0,
1810964,3947889,H&R TRANSPORTATION LLC,,A,N,N,753 LAKESHORE VILLAGE DR,SLIDELL,LA,70461,US,753 LAKESHORE VILLAGE DR,SLIDELL,LA,70461-6601,US,(337) 849-8430,,HRTRANSPORTATION10@YAHOO.COM,08-SEP-22,1.0,2021.0,06-SEP-22,LA,1,2,1,2021,1.0
1810965,3947890,ARROW CARGO INC,,A,N,N,8306 CHERRY LAUREL DR,LIBERTY TOWNSHIP,OH,45044,US,8306 CHERRY LAUREL DR,LIBERTY TOWNSHIP,OH,45044,US,(513) 290-7970,(513) 290-7970,ARROWCARGOINC@GMAIL.COM,26-OCT-22,5000.0,2021.0,06-SEP-22,OH,83,85,5000,2021,1.0
1810966,3947891,DUNN LANDSCAPE CONSTRUCTION LLC,,C,N,N,20 TANGLEWOOD DR  ,BRANFORD,CT,06405-3354,US,20 TANGLEWOOD DR  ,BRANFORD,CT,06405-3354,US,(203) 483-5920,,LFDUNN32@YAHOO.COM,06-SEP-22,,,06-SEP-22,CT,1,2,0,0,
1810967,3947892,HP FREIGHT LLC,,A,N,N,1603 ROSE SHADOW LN NUM B,HOUSTON,TX,77038-2922,US,1603 ROSE SHADOW LN NUM B,HOUSTON,TX,77038-2922,US,(281) 994-4222,,HPFREIGHTLLC@GMAIL.COM,08-SEP-22,,,06-SEP-22,TX,1,1,0,0,
1810968,3947893,FULL PULL LOGISTICS LLC,,A,N,N,24 MAY DR,JACKSON,TN,38305,US,PO BOX 3044,JACKSON,TN,38303-3044,US,(731) 343-5313,,FREDDIECASHIER@YAHOO.COM,18-SEP-22,,,06-SEP-22,TN,1,1,0,0,
1810969,3947894,D & A TRUCKING LLC,,A,N,N,1718 NE 11TH ST,OKLAHOMA CITY,OK,73117,US,1829 W LAURA DR,MUSTANG,OK,73064-1225,US,(405) 992-9701,,CHERYL.KOVACH@OUTLOOK.COM,14-SEP-22,1.0,2021.0,06-SEP-22,OK,1,1,1,2021,1.0
1810970,3947895,T SQUARED TRUCKING,,C,N,N,10707 CRESCENT SHORE DR  ,LINCOLN,DE,19960-3060,US,10707 CRESCENT SHORE DR  ,LINCOLN,DE,19960-3060,US,(302) 326-6604,,TCT1995@GMAIL.COM,06-SEP-22,,,06-SEP-22,DE,1,1,0,0,
1810971,3947896,JESSE JAMES LOGISTICS LLC,,A,N,N,4007 LONDON LN,KILLEEN,TX,76543,US,4007 LONDON LN,KILLEEN,TX,76543-2731,US,(254) 317-7898,,JESSEJAMESLOGISTICS@YAHOO.COM,26-OCT-22,1.0,2021.0,06-SEP-22,TX,1,1,1,2021,1.0
1810972,3947897,SANTA FE TEXAS TRUCKING LLC,,C,N,N,25607 DURANGO FALLS LN  ,KATY,TX,77494-4390,US,25607 DURANGO FALLS LN  ,KATY,TX,77494-4390,US,(281) 546-3985,,REGULOSALAS@HOTMAIL.COM,06-SEP-22,,,06-SEP-22,TX,1,1,0,0,
1810973,3947898,FERET TRUCKING INC,,A,N,N,11360 BELL RD,LEMONT,IL,60439,US,11360 BELL RD,LEMONT,IL,60439,US,(239) 682-2213,,FERETMARCIN@YAHOO.COM,14-OCT-22,1.0,2021.0,06-SEP-22,IL,1,1,1,2021,1.0
1810974,3947899,NATTY TRANSPORTATION CO,,A,N,N,8650 CHURCHILL DR   ,OAK GROVE,KY,42262,US,8650 CHURCHILL DR   ,OAK GROVE,KY,42262-9101,US,(973) 388-3490,,NATTYTRANSPORTATION@YAHOO.COM,06-SEP-22,,,06-SEP-22,KY,1,1,0,0,
1810975,3947900,RICE TREE SERVICE LLC,,C,N,N,5305 S UBLY RD  ,UBLY,MI,48475-8614,US,5305 S UBLY RD  ,UBLY,MI,48475-8614,US,(989) 315-1865,,JUNEBUGRICE@YAHOO.COM,06-SEP-22,,,06-SEP-22,MI,1,1,0,0,
1810976,3947901,CLAUDE WITTS,,A,N,N,961 HOCKLEY HILL RD,TURBOTVILLE,PA,17772,US,961 HOCKLEY HILL RD,TURBOTVILLE,PA,17772-8625,US,(570) 494-7092,,CLAUDEWITTS@GMAIL.COM,08-SEP-22,,,06-SEP-22,PA,1,4,0,0,
1810977,3947902,AA EXPRESS LLC,,A,N,N,5131 ROYAL JASMINE PL   ,KATY,TX,77449,US,5131 ROYAL JASMINE PL   ,KATY,TX,77449-2135,US,(786) 546-5950,,AAEXPRESSLLC01@GMAIL.COM,06-SEP-22,,,06-SEP-22,TX,1,1,0,0,
1810978,3947903,RWH CONTRACTING,,A,N,N,2263 JENNINGS ST  ,WOODBRIDGE,VA,22191-4339,US,2263 JENNINGS ST  ,WOODBRIDGE,VA,22191-4339,US,(571) 642-1871,,HECTOR@RWHUS.NET,06-SEP-22,,,06-SEP-22,VA,1,16,0,0,
1810979,3947904,ZB TASTE LLC,,C,N,N,4934 7TH PLACE,GOODVIEW,MN,55987,US,4934 7TH PLACE,GOODVIEW,MN,55987,US,(507) 313-8869,,ZAAM.VANG@GMAIL.COM,08-SEP-22,1.0,2021.0,06-SEP-22,MN,1,2,1,2021,1.0
1810980,3947905,KEIRA'S TRUCKING LLC,,A,N,N,1643 OLD ROUTE 322,UTICA,PA,16362,US,1643 OLD ROUTE 322,UTICA,PA,16362-3005,US,(814) 638-0388,,KEIRASTRUCKING@YAHOO.COM,12-SEP-22,,,06-SEP-22,PA,2,2,0,0,
1810981,3947906,BLISSFUL WAY LLC,,A,N,N,128 BUNNY LN,KINGSTON,PA,18704-2418,US,128 BUNNY LN,KINGSTON,PA,18704-2418,US,(570) 817-1907,,QUENCYSCOTLAND@GMAIL.COM,09-SEP-22,10.0,2022.0,06-SEP-22,PA,1,1,10,2022,1.0
