,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1852142,466593,TENBRINK FARMS,,A,N,N,13101 HWY 70,VERNON,TX,76384,US,13101 HWY 70,VERNON,TX,76384,US,(940) 552-5031,(940) 552-6667,,19-NOV-20,20000.0,2019.0,24-DEC-91,TX,2,2.0,20000,2019,1.0
1852143,466598,KENNETT OIL INC,,A,Y,N,1049 EAST EADS PARKWAY,GREENDALE,IN,47025,US,PO BOX 3888,LAWRENCEBURG,IN,47025,US,(812) 537-2050,(812) 537-3906,ADAM@KENNETTOIL.COM,05-AUG-21,10.0,2020.0,26-DEC-91,IN,4,3.0,10,2020,1.0
1852144,466599,SYSTEM SCALE CORPORATION,,A,N,N,1420 DONELSON PIKE  SUITE B7,NASHVILLE,TN,37217,US,2212 N YELLOWOOD AVE,BROKEN ARROW,OK,74012,US,(918) 252-5628,(918) 252-5163,SSC-TU@SYSTEM-SCALE.COM,14-OCT-22,327711.0,2021.0,26-DEC-91,TN,23,72.0,327711,2021,1.0
1852145,466600,RALPH J WEISS,WEISS RENOVATIONS,C,N,N,9250 HWY 62 EAST,MT VERNON,IN,47620,US,9250 HWY 62 EAST,MT VERNON,IN,47620,US,(812) 455-3103,,,02-JAN-08,0.0,,26-DEC-91,IN,3,1.0,0,0,
1852146,466607,BULLERDICK FURNITURE INC,,A,N,N,20 SOUTH 9TH ST,RICHMOND,IN,47374,US,20 SOUTH 9TH ST,RICHMOND,IN,47374,US,(765) 966-1235,(765) 962-1035,SSTEELE@PARALLAX.WS,05-MAY-22,42606.0,2022.0,26-DEC-91,IN,1,2.0,42606,2022,1.0
1852147,466611,VALLEY FEEDS INC,,C,N,N,1620 INDIANHEAD DR E,MENOMONIE,WI,54751,US,1620 INDIANHEAD DR E,MENOMONIE,WI,54751,US,(715) 235-3232,(715) 235-5967,,21-JUL-01,20000.0,2001.0,26-DEC-91,WI,1,1.0,0,0,
1852148,466612,PECKS FEED & GRAIN INC,,C,N,N,P O BOX 579,SPRING GREEN,WI,53588-0579,US,P O BOX 579,SPRING GREEN,WI,53588-0579,US,(608) 588-7433,,,30-JAN-01,0.0,,26-DEC-91,WI,4,2.0,0,0,
1852149,466619,JAMES B BOWERS,,A,N,N,3342 SANDY RIDGE ROAD,SUGAR GROVE,WV,26815,US,3342 SANDY RIDGE ROAD,SUGAR GROVE,WV,26815,US,(304) 358-7580,,,23-AUG-21,1200.0,2018.0,26-DEC-91,WV,1,1.0,1200,2018,1.0
1852150,466621,METALPLATE & PRODUCTS INC,,C,N,N,2900 W VLIET ST,MILWAUKEE,WI,53208,US,2900 W VLIET ST,MILWAUKEE,WI,53208,US,(414) 344-9000,,,,0.0,,26-DEC-91,WI,4,1.0,0,0,
1852151,466625,WAYNE BAYLISS,WAYNE BAYLISS TRUCKING,C,N,N,RT 62 RAYMOND CITY,POCA,WV,25159-0588,US,PO  BOX 588,POCA,WV,25159-0588,US,(304) 755-4453,,,07-JUL-04,100000.0,2003.0,26-DEC-91,WV,7,7.0,0,0,
1852152,46663,KOLNIK TRUCKING INCORPORATED,,A,N,N,505 W MADISON ST,DARIEN,WI,53114-1589,US,505 W MADISON ST,DARIEN,WI,53114-1589,US,(262) 882-3282,(262) 882-5619,JOE@KOLNIK.COM,17-JAN-22,1905382.0,2019.0,01-JUN-74,WI,27,27.0,1905382,2019,1.0
1852153,466634,VALLEY LIGHTING LLC,,A,N,N,601-U NORTH HAMMONDS FERRY ROAD,LINTHICUM,MD,21090,US,601-U NORTH HAMMONDS FERRY ROAD,LINTHICUM,MD,21090,US,(410) 636-6010,(410) 636-6176,RKROUPA@VALLEYLIGHTING.COM,11-MAR-21,100000.0,2019.0,26-DEC-91,MD,3,3.0,100000,2019,1.0
1852154,466640,KS REMODELERS INC,,C,N,N,11113 W FOREST HOME AVE,FRANKLIN,WI,53132,US,11113 W FOREST HOME AVE,FRANKLIN,WI,53132,US,(414) 425-5541,,,,0.0,,26-DEC-91,WI,1,1.0,0,0,
1852155,466645,MARVIN DONALD SEKORSKI,MARIVN SEKORSKI TRUCKING,A,N,N,1603 WESTVIEW DRIVE,MARATHON,WI,54448,US,P O BOX 544,MARATHON,WI,54448-0544,US,(715) 443-3545,(715) 443-3287,,27-MAY-22,90000.0,2019.0,26-DEC-91,WI,3,1.0,90000,2019,1.0
1852156,466647,CRAIG HENRY,HENRY FARMS,A,N,N,6601 CASSVILLE RD,TODD,PA,16685,US,6601 CASSVILLE RD,TODD,PA,16685,US,(814) 448-3818,,POPPOP1256@YAHOO.COM,07-JUN-22,13000.0,2017.0,26-DEC-91,PA,1,1.0,13000,2017,1.0
1852157,466665,VAL'S CONCRETE & MASONRY,,A,N,N,115 RIDGE RD,NASHUA,NH,03062,US,115 RIDGE RD,NASHUA,NH,03062,US,(603) 883-4710,(603) 595-6325,VALSCONCRETE@AOL.COM,20-JUL-20,12500.0,2020.0,26-DEC-91,NH,2,2.0,0,0,
1852158,466669,BLUE CROSS BLUE SHIELD OF TN,ATTENTION FACILITIES 4G,A,N,N,1 CAMERON HILL CIRCLE,CHATTANOOGA,TN,37402-2555,US,1 CAMERON HILL CIRCLE,CHATTANOOGA,TN,37402-2555,US,(423) 535-6752,,KELLY_SULLIVAN@BCBST.COM,27-JUN-22,50000.0,2022.0,26-DEC-91,TN,3,15.0,50000,2022,1.0
1852159,46667,KENOSHA AUTO TRANSPORT CORPORATION,,A,N,N,10801 CORPORATE DRIVE,PLEASANT PRAIRIE,WI,53158,US,PO BOX 581027,PLEASANT PRAIRIE,WI,53158,US,(262) 564-7270,(262) 891-5270,,07-JUL-22,1.0,2021.0,01-JUN-74,WI,1,1.0,1,2021,1.0
1852160,466673,SHOP RITE WAREHOUSE INC,,C,N,N,RT 40 EAST,INEZ,KY,41224,US,P O  BOX 307,INEZ,KY,41224,US,(606) 298-3510,,,06-APR-01,900.0,2000.0,26-DEC-91,KY,2,1.0,0,0,
1852161,466681,COUNTRY CHARM,BOWLING GREEN HOME FURNISHINGS,A,N,N,1045 LOVERS LANE,BOWLING GREEN,KY,42103,US,1045 LOVERS LANE,BOWLING GREEN,KY,42103,US,(270) 780-0376,(270) 780-9486,INFO@BGHOMEFURNISHINGS.COM,05-OCT-22,100000.0,2021.0,26-DEC-91,KY,9,7.0,100000,2021,1.0
1852162,466684,PROJECT TELEPHONE COMPANY,NEMONT,A,N,N,2457 MAIN ST,WORDEN,MT,59088-2227,US,PO BOX 600,SCOBEY,MT,59263-0600,US,(406) 783-2200,(406) 783-5210,,10-DEC-21,263291.0,2020.0,26-DEC-91,MT,16,9.0,263291,2020,1.0
1852163,466689,COFFELT SIGN COMPANY INC,,A,N,N,18 S  COMMERCIAL ST,EMPORIA,KS,66801,US,18 S  COMMERCIAL ST,EMPORIA,KS,66801,US,(620) 343-6411,(620) 343-9233,COFFELT_SIGNS@SBCGLOBAL.NET,15-JUL-22,30000.0,2020.0,26-DEC-91,KS,8,3.0,30000,2020,1.0
1852164,466697,BROTT TRUCKING INC,,A,N,N,7590 SIEWERT RD,EAU CLAIRE,WI,54701,US,7590 SIEWERT RD,EAU CLAIRE,WI,54701,US,(715) 832-7507,(715) 832-1411,DLKBROTT@AOL.COM,02-JUL-21,164298.0,2020.0,26-DEC-91,WI,3,3.0,164298,2020,1.0
1852165,466709,ERBY CONTRACTORS INC,,C,N,N,744 LOWER QAURRY RD,NEWPORT,TN,37821,US,744 LOWER QUARRY RD,NEWPORT,TN,37821,US,(423) 625-1658,,ERBYCONTRACTORS@GMAIL.COM,24-JUN-22,,,27-DEC-91,TN,6,1.0,0,0,
1852166,466711,ALVIN K HEWITT,HEWITT CONSTRUCTION,C,N,N,4501 PLANER ROAD,EFFINGHAM,SC,29541,US,4501 PLANER ROAD,EFFINGHAM,SC,29541,US,(843) 665-8893,(843) 665-8893,ALVIN@HEWITTINCORP.COM,17-DEC-20,4432.0,2019.0,27-DEC-91,SC,1,1.0,0,0,
1852167,466716,WILLIAM C DULIN,DULIN DAIRY FARM,C,N,N,1380 PLEASANT HILL RD,PARKERSBURG,WV,26101,US,1380 PLEASANT HILL RD,PARKERSBURG,WV,26101,US,(304) 422-0783,,,18-JUN-07,0.0,,27-DEC-91,WV,1,2.0,0,0,
1852168,466717,GENERAL WELDING SUPPLY INC,,A,Y,N,1321 SOUTH MAIN ST,LOVINGTON,NM,88260,US,PO BOX 1196,LOVINGTON,NM,88260,US,(575) 396-4622,(575) 396-7234,FRANKBEAL@VALORNET.COM,13-JUL-22,75000.0,2022.0,27-DEC-91,NM,3,2.0,75000,2022,1.0
1852169,466718,ALL POINTS TRUCKING INC,,A,N,N,12708 DOWNS CIRCLE,PINEVILLE,NC,28134,US,PO BOX 429,PINEVILLE,NC,28134,US,(704) 588-9447,(704) 588-9160,ALLPOINTTRUCKING@AOL.COM,18-AUG-21,907343.0,2020.0,27-DEC-91,NC,31,31.0,907343,2020,1.0
1852170,466721,NORTH 54 SALVAGE INC,,C,N,N,7066 HWY 54-70 NORTH,ALAMOGORDO,NM,88310,US,PO BOX 433,LA LUZ,NM,88337,US,(575) 437-4188,(575) 437-2653,NORTH54SALVAGE@GMAIL.COM,03-JAN-22,500.0,2015.0,27-DEC-91,NM,1,1.0,0,0,
1852171,466724,DILLARD EXCAVATING CO INC,,A,N,N,650 ASHEVILLE HWY,SYLVA,NC,28779,US,P O BOX 991,SYLVA,NC,28779,US,(828) 586-8728,(828) 586-4913,KDILLARD11@AOL.COM,05-FEB-21,1.0,2021.0,27-DEC-91,NC,2,1.0,0,0,
1852172,466727,VAUGHNS MONUMENT WORKS,,A,N,N,567 EAST SPRING STREET,COOKEVILLE,TN,38501,US,P O BOX 528,COOKEVILLE,TN,38501,US,(931) 526-4917,(931) 372-0410,VAUGHNSMONUMENTWORKS@GMAIL.COM,04-MAY-22,50000.0,2019.0,27-DEC-91,TN,2,1.0,50000,2019,1.0
1852173,466735,ZAVALZA TRUCKING COMPANY INC,GABRIEL ZAVALZA ROMERO,A,N,N,1476 RADAR RD,SAN DIEGO,CA,92154,US,1476 RADAR RD,SAN DIEGO,CA,92154,US,(619) 661-7281,,SAFETYOPERATIONS@ZAVALZATRUCKING.COM,07-SEP-22,578590.0,2021.0,27-DEC-91,CA,10,10.0,578590,2021,1.0
1852174,466739,HARTLEY BROTHERS SAWMILL INC,,A,N,N,W NC HWY 268,BOOMER,NC,28606,US,PO BOX 992,WILKESBORO,NC,28697,US,(336) 921-2955,(336) 921-2944,HARTLEYBROS@WILKES.NET,26-JUL-21,150000.0,2018.0,27-DEC-91,NC,7,3.0,150000,2018,1.0
1852175,466748,BEAVER DAM NURSERY INC,,A,N,N,12193 PINE BLUFF RD,MIDLAND,NC,28107-5711,US,12193 PINE BLUFF RD,MIDLAND,NC,28107-5711,US,(704) 888-1506,(704) 888-8428,BEAVERDM@BELLSOUTH.NET,25-JUL-22,30000.0,2021.0,27-DEC-91,NC,4,2.0,30000,2021,1.0
1852176,46675,E W JONES TRUCKING COMPANY,,C,N,N,5759 S MEADOWPARK DRIVE,HALES CORNER,WI,53130,US,5759 S MEADOWPARK DRIVE,HALES CORNERS,WI,53130,US,(414) 491-8400,(414) 427-9864,JANICEJONESPHD@GMAIL.COM,07-JUN-22,150000.0,2021.0,01-JUN-74,WI,7,7.0,150000,2021,1.0
1852177,466750,BEARTOOTH ELECTRIC COOP INC,,A,N,N,1306 N BROADWAY,RED LODGE,MT,59068-9091,US,BOX 1110,RED LODGE,MT,59068-1110,US,(406) 446-2310,(406) 446-3934,BPROPHET@BEARTOOTHELECTRIC.COM,29-NOV-21,179825.0,2020.0,27-DEC-91,MT,18,8.0,179825,2020,1.0
1852178,466751,KATESVILLE PALLET MILL INC,,A,N,N,7119 NC 56 HWY,FRANKLINTON,NC,27525,US,7119 NC 56 HWY,FRANKLINTON,NC,27525,US,(919) 496-3162,(919) 496-0280,KATESVILLEPALLET@GMAIL.COM,14-DEC-20,291318.0,2020.0,27-DEC-91,NC,6,6.0,291318,2020,1.0
1852179,466757,KG TRANSPORT INC,,C,N,N,142 N RONKS RD,RONKS,PA,17572,US,142 N RONKS RD,RONKS,PA,17572,US,(717) 390-8841,(717) 396-9541,LARWENKEEN@VERIZON.NET,28-MAY-14,180000.0,2013.0,27-DEC-91,PA,2,2.0,0,0,
1852180,466760,DOBIE BROS INC,,C,N,N,369 ENSIGN POND ROAD,NORTH HUDSON,NY,12855,US,P O  BOX 11,NORTH HUDSON,NY,12855,US,(518) 532-7217,,,02-DEC-04,0.0,,27-DEC-91,NY,1,1.0,0,0,
1852181,466762,BRUBACHER EXCAVATING INC,BRUBACHER,A,N,Y,825 READING ROAD,BOWMANSVILLE,PA,17507,US,PO BOX 528,BOWMANSVILLE,PA,17507-0528,US,(717) 445-4571,(717) 445-7789,KRISHAY@BRUBACHER.NET,16-FEB-22,1050000.0,2021.0,27-DEC-91,PA,53,109.0,1050000,2021,1.0
