,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
512210,2087393,VODNEY WATSON,DALLAS EXCEL TRANSPORTATION,C,N,N,7440 LAVISTA DR #282,DALLAS,TX,75214,US,7440 LAVISTA DR #282,DALLAS,TX,75214,US,(214) 690-2816,,,19-OCT-10,,,19-OCT-10,TX,1.0,1,0,0,
512211,2087394,WOODS TREE SERVICE LLC,,C,N,N,1682 FM 980,HUNTSVILLE,TX,77320,US,1682 FM 980,HUNTSVILLE,TX,77320,US,(936) 661-8180,,GENE_WOODS@PRAXAIR.COM,09-APR-21,10500.0,2021.0,19-OCT-10,TX,3.0,3,10500,2021,1.0
512212,2087395,CLYDE E GRAVES,CLYDE GRAVES TRUCKING,C,N,N,1519 E WASHINGTON AVE,N LITTLE ROCK,AR,72114,US,1519 E WASHINGTON AVE,N LITTLE ROCK,AR,72114,US,(501) 412-5750,(501) 251-1155,SIRGASS@HOTMAIL.COM,25-APR-11,110000.0,2010.0,19-OCT-10,AR,1.0,1,0,0,
512213,2087396,FREIGHT561 LLC,,C,N,N,525 KIRK RD APT 106F,WEST PALM BEACH,FL,33406,US,525 KIRK RD APT 106F,WEST PALM BEACH,FL,33406,US,(561) 352-7780,,FREIGHT561@YAHOO.COM,30-APR-14,51000.0,2013.0,19-OCT-10,FL,1.0,1,0,0,
512214,2087397,PATRICK FERGUSON,FERGUSON LAWN CARE,C,N,N,920 E HWY 54  LOT 17,ANDOVER,KS,67002-7889,US,920 E HWY 54  LOT 17,ANDOVER,KS,67002-7889,US,(316) 218-0038,,,19-OCT-10,205196.0,2010.0,19-OCT-10,KS,1.0,1,0,0,
512215,2087399,BEVERLY DON HERRIN,HERRIN FARMS,C,N,N,4002 U S 60 EAST,MARION,KY,42064,US,4002 U S 60 EAST,MARION,KY,42064,US,(270) 704-1028,,,19-OCT-10,,,19-OCT-10,KY,3.0,2,0,0,
512216,2087402,PRECISION LAWN AND LANDSCAPE LLC,,C,N,N,6606 W CENTRAL,WICHITA,KS,67212-3315,US,6606 W CENTRAL,WICHITA,KS,67212-3315,US,(316) 260-3447,(316) 440-5296,ADAM@THEPRECISIONLAWN.COM,20-MAR-14,15000.0,2011.0,19-OCT-10,KS,3.0,4,0,0,
512217,2087403,EDDIE JOE HERRIN,HERRIN FARMS,C,N,N,2447 WILSON FARM RD,MARION,KY,42064,US,2447 WILSON FARM RD,MARION,KY,42064,US,(270) 704-0406,,,19-OCT-10,,,19-OCT-10,KY,6.0,3,0,0,
512218,2087404,STICKLE STEAM SPECIALTIES COMPANY INCORPORATED,,A,N,N,2215 VALLEY AVENUE,INDIANAPOLIS,IN,46218,US,2215 VALLEY AVENUE,INDIANAPOLIS,IN,46218,US,(317) 636-6563,,EHSTICKLE@STICKLESTEAM.COM,08-DEC-21,40000.0,2013.0,19-OCT-10,IN,1.0,1,40000,2013,1.0
512219,2087405,HILARIO SOLIS,H S SOLIS,C,N,N,RT 2 BOX 746,FLORESVILLE,TX,78114,US,320 QUENTIN,SAN ANTONIO,TX,78201,US,(210) 734-2900,,,19-OCT-10,,,19-OCT-10,TX,1.0,1,0,0,
512220,2087409,GARY L BOZEMAN,BOZEMAN FARMS,C,N,N,5820 U S 60 WEST,MARION,KY,42064,US,5820 U S 60 WEST,MARION,KY,42064,US,(270) 965-3434,,,19-OCT-10,,,19-OCT-10,KY,2.0,2,0,0,
512221,2087410,EVERT MORAN MORALES,,C,N,N,2313 SUNRISE DRIVE,WEST PALM BEACH,FL,33415,US,2313 SUNRISE DRIVE,WEST PALM BEACH,FL,33415,US,(561) 578-1996,,,19-OCT-10,7600.0,2010.0,19-OCT-10,FL,1.0,1,0,0,
512222,2087411,JOHNNY R FRIZZELL,,C,N,N,44810 DALLES VIEW DR,CONCRETE,WA,98237,US,PO BOX 2035,CONCRETE,WA,98237,US,(360) 708-4413,,TRIPLEJNULE@MSN.COM,23-JUN-21,2100.0,2021.0,19-OCT-10,WA,1.0,1,2100,2021,1.0
512223,2087418,DOUBLE R & J TRUCKING SERVICE INC,,C,N,N,10510 AIRLINE HWY,ST ROSE,LA,70087,US,10510 AIRLINE HWY,ST ROSE,LA,70087,US,(504) 255-8457,(504) 305-5202,NAVIRAMSARUP@YAHOO.COM,12-SEP-22,60000.0,2021.0,19-OCT-10,LA,9.0,9,60000,2021,1.0
512224,2087419,RBI TRANSPORT LLC,,A,N,N,29281 LEEMOOR DR,SOUTHFIELD,MI,48076,US,29281 LEEMOOR DR,SOUTHFIELD,MI,48076,US,(313) 623-1842,,TWHITEII94@YAHOO.COM,01-SEP-21,30000.0,2020.0,19-OCT-10,MI,1.0,1,30000,2020,1.0
512225,2087423,TRUCK CENTRAL OF DOTHAN INC,WESTERN STAR OF DOTHAN,A,N,N,426 MERRILL ROAD,DOTHAN,AL,36303,US,P O BOX 424,DOTHAN,AL,36303,US,(334) 793-1619,(334) 794-3681,SPETERS@GRACEBA.NET,06-DEC-21,2500.0,2021.0,19-OCT-10,AL,,3,2500,2021,1.0
512226,2087424,HENRY K STREET,PONDEROSA VALLEY WINERY INC,C,N,N,3171 HWY 290,PONDEROSA,NM,87044,US,3171 HWY 290,PONDEROSA,NM,87044,US,(575) 834-7487,(575) 834-7073,,19-OCT-10,,,19-OCT-10,NM,2.0,1,0,0,
512227,2087425,VK TRANSPORTATION LLC,,A,N,N,12322 HERNANDO AVE,NORTH PORT,FL,34287,US,12322 HERNANDO AVE,NORTH PORT,FL,34287,US,(971) 325-7487,(360) 424-3602,WIPER50@MSN.COM,04-OCT-22,1400000.0,2022.0,19-OCT-10,FL,1.0,1,1400000,2022,1.0
512228,2087427,SWIFT JAY TRUCKING LLC,,A,N,N,6836 DELTA LAKE DRIVE,CHARLOTTE,NC,28215,US,2842 OXFORD WAY APT 204,CLAREMONT,NC,28610,US,(980) 287-9881,,JJ704JJ@GMAIL.COM,02-JUL-22,10000.0,2021.0,19-OCT-10,NC,1.0,1,10000,2021,1.0
512229,2087428,BROTHERS WELL DRILLING,,C,N,N,4565 EAST STATE HIGHWAY 46,OSTEEN,FL,32764,US,4565 EAST STATE HIGHWAY 46,OSTEEN,FL,32764,US,(407) 328-8221,,,19-OCT-10,,,19-OCT-10,FL,2.0,1,0,0,
512230,2087431,JOEL LEE,,C,N,N,211 WEST JACKSON,TYLER,TX,75701,US,211 WEST JACKSON,TYLER,TX,75701,US,(903) 258-0339,,,19-OCT-10,22000.0,2010.0,19-OCT-10,TX,1.0,1,0,0,
512231,2087435,GERARDO GARCIA,,C,N,N,8923 SWEETBRUSH,HOUSTON,TX,77064,US,8923 SWEETBRUSH,HOUSTON,TX,77064,US,(281) 890-5159,,GGSGARCIA@ATT.NET,19-OCT-10,0.0,,19-OCT-10,TX,3.0,1,0,0,
512232,2087437,TIMBER WOOD VALLEY LOGGING,,C,N,N,49634 MACIK CIRCLE,NIKISKI,AK,99635,US,PO BOX 1677,KENAI,AK,99611,US,(907) 252-5911,,,21-FEB-20,10000.0,2019.0,19-OCT-10,AK,3.0,1,0,0,
512233,2087440,FLOWER'S AUTO WRECKERS INC,,C,N,N,176 FITZ HENRY RD,SMITHTON,PA,15479,US,176 FITZ HENRY RD,SMITHTON,PA,15479,US,(724) 872-5474,,,19-OCT-10,8000.0,2009.0,19-OCT-10,PA,1.0,1,0,0,
512234,2087441,CODY DEVEREAUX,D BAR X RANCH,C,N,N,8410 E MCELROY,STILLWATER,OK,74075,US,8410 E MCELROY,STILLWATER,OK,74075,US,(405) 612-1840,,CODY@BLHVAC.COM,24-JAN-20,5000.0,2019.0,19-OCT-10,OK,2.0,2,0,0,
512235,2087445,ANDALUSIA MARINE & POWERSPORTS INC,,A,N,N,1707 RIVER FALLS ST,ANDALUSIA,AL,36421,US,1707 RIVER FALLS ST,ANDALUSIA,AL,36421,US,(334) 427-1428,,ANDALUSIAMARINE@ANDYCABLE.COM,25-MAY-22,25000.0,2019.0,19-OCT-10,AL,1.0,2,25000,2019,1.0
512236,2087447,ATS ENVIRONMENTAL SERVICES LLC,,C,N,N,1941 DAWN DRIVE,MELBOURNE,FL,32935,US,1941 DAWN DRIVE,MELBOURNE,FL,32935,US,(321) 474-1825,(321) 259-3125,SHAWNSFISHING@YAHOO.COM,19-OCT-10,10000.0,2010.0,19-OCT-10,FL,1.0,1,0,0,
512237,2087450,GLENNS TRANSPORT SERVICE LLC,,C,N,N,2595 LEWIS CT,LAKEWOOD,CO,80215,US,2595 LEWIS CT,LAKEWOOD,CO,80215,US,(303) 968-9435,(303) 463-8815,,20-OCT-10,,,19-OCT-10,CO,3.0,3,0,0,
512238,2087458,JEFFREY SCOTT EVERSMEYER,CTR STAGE ANTIQUES LIMITED LIABILITY CO,A,N,N,41 KING STREET,MOUNT HOLLY,NJ,08060,US,41 KING STREET,MOUNT HOLLY,NJ,08060,US,(609) 261-0602,,CENTERSTAGEANTIQUES41@GMAIL.COM,10-SEP-21,10000.0,2021.0,19-OCT-10,NJ,1.0,1,10000,2021,1.0
512239,2087460,DISTANCE RATE TIME INC,OTD LOGISTICS DE MEXICO S DE RL DE CV,A,N,N,8915 PASEO DE LA FUENTE NORTE,SAN DIEGO,CA,92154,US,2475 PASEO DE LAS AMERICAS1008,SAN DIEGO,CA,92154,US,(619) 777-9985,,D.RATETIME@GMAIL.COM,04-APR-22,702928.0,2021.0,19-OCT-10,CA,4.0,4,702928,2021,1.0
512240,2087462,STANLEY G DALTON,CIRCLE D FARMS,C,N,N,115 NORTH 400 WEST,MINERSVILLE,UT,84752,US,P O BOX 13,MINERSVILLE,UT,84752,US,(435) 386-1420,(435) 386-1420,SADALTON@INFOWEST.COM,19-OCT-10,15000.0,2010.0,19-OCT-10,UT,1.0,2,0,0,
512241,2087463,ULTIMINIO MARTINEZ,ULTIMINIO MARTINEZ INC,C,N,N,15039 ALROVER,HOUSTON,TX,77043,US,15039 ALROVER,HOUSTON,TX,77053,US,(713) 434-1546,,JUANIULT1993@SBCGLOBAL.NET,19-OCT-10,,,19-OCT-10,TX,,2,0,0,
512242,2087464,JAMES LOTTS,J & R TREE SERVICE,C,N,N,227 NORTH EAST STREET,NEW AUBURN,WI,54757,US,227 NORTH EAST STREET,NEW AUBURN,WI,54757,US,(715) 237-2885,,,19-OCT-10,2000.0,2009.0,19-OCT-10,WI,1.0,1,0,0,
512243,2087466,JOHN GUTTMANN,GUTTMANN DAIRY FARM,C,N,N,7955 TRADING POST TRAIL,WEST BEND,WI,53090,US,7955 TRADING POST TRAIL,WEST BEND,WI,53090,US,(262) 692-6289,,,19-OCT-10,5000.0,2009.0,19-OCT-10,WI,3.0,3,0,0,
512244,2087468,RYAN GOODWIN,WR FARMS,C,N,N,5550 CHAPMAN RD,NORTH BRANCH,MI,48461,US,5550 CHAPMAN RD,NORTH BRANCH,MI,48461,US,(810) 656-7023,,,19-OCT-10,10000.0,2010.0,19-OCT-10,MI,1.0,1,0,0,
512245,2087469,MAJESTIC MASONRY LLC,,C,N,N,5 BANGOR RD,AMSTON,CT,06231,US,5 BANGOR RD,AMSTON,CT,06231,US,(860) 281-6645,,,19-OCT-10,0.0,,19-OCT-10,CT,1.0,1,0,0,
512246,2087471,JAMES A DOVICSAK,DOVICSAK SERVICES LLC,C,N,N,OAKVIEW,TRAFFORD,PA,15085,US,191 OAKVIEW,TRAFFORD,PA,15085,US,(412) 372-8669,,DOVICSAKSERVICES@YAHOO.COM,01-JUN-21,10000.0,2020.0,19-OCT-10,PA,4.0,2,10000,2020,1.0
512247,2087472,OUTDOOR AMENITIES,,C,N,N,45633 WILLIS RD,BELLEVILLE,MI,48111,US,45633 WILLIS RD,BELLEVILLE,MI,48111,US,(734) 341-3364,,ESPARTRIDGE@SBCGLOBAL.NET,19-FEB-21,17000.0,2020.0,19-OCT-10,MI,1.0,1,17000,2020,1.0
512248,2087473,D & P SEAL COATING LLC,,C,N,N,33525 CHERRY STREET,ADVANCE,MO,63730,US,33525 CHERRY STREET,ADVANCE,MO,63730,US,(573) 450-8585,,JAYVANDEVEN@HOTMAIL.COM,30-APR-21,10000.0,2020.0,19-OCT-10,MO,1.0,1,10000,2020,1.0
512249,2087476,PLATTE RIVER DISPLAYS INC,,B,N,N,115 N 3RD ST,DICKEYVILLE,WI,53808,US,P O BOX 65,DICKEYVILLE,WI,53808,US,(563) 590-7945,,PLATTERIVERDISPLAYS@LIVE.COM,11-JUL-21,100.0,2020.0,19-OCT-10,WI,1.0,1,100,2020,1.0
512250,2087477,DERRICK BROWN,BROWN ENTERPRISE LOGISTICS,C,N,N,9810 WALNUT GLEN DR,HOUSTON,TX,77064,US,9810 WALNUT GLEN DR,HOUSTON,TX,77064,US,(281) 970-3181,,,19-OCT-10,0.0,,19-OCT-10,TX,1.0,1,0,0,
512251,2087479,BERRY KEELER,TURKEY TRAK RANCH LLC,C,N,N,1483 COUNTRY ROAD 6300,FAIRFAX,OK,74637,US,1483 COUNTY ROAD 6300,FAIRFAX,OK,74637,US,(918) 642-5130,(918) 642-3937,BSKEELER@VALORNET.COM,19-OCT-10,15000.0,2009.0,19-OCT-10,OK,4.0,2,0,0,
512252,2087481,WESTERN LOGISTICS TRUCKING INC,,A,N,N,777 E TAHQUITZ CYN WAY STE 200,PALM SPRINGS,CA,92262,US,777 E TAHQUITZ CYN WAY STE 200,PALM SPRINGS,CA,92262,US,(760) 671-3153,,WLTLOADS@GMAIL.COM,06-MAY-22,1200000.0,2021.0,19-OCT-10,CA,12.0,12,1200000,2021,1.0
512253,2087483,YALE POLO AND EQUESTRIAN CENTER,,C,N,N,65 LOCUST AVENUE,NEW CANAAN,CT,06840,US,65 LOCUST AVENUE,NEW CANAAN,CT,06840,US,(860) 485-0190,,LBRAYBOY@ATT.NET,19-OCT-10,,,19-OCT-10,CT,2.0,1,0,0,
512254,2087485,METRO OVERHEAD LLC,,A,N,N,118 E REICHMUTH ROAD,VALLEY,NE,68064,US,PO BOX 540675,OMAHA,NE,68154,US,(402) 697-8739,,METROOVERHEAD@LIVE.COM,31-MAY-22,10000.0,2021.0,19-OCT-10,NE,1.0,3,10000,2021,1.0
512255,2087486,DOUGLAS J THEIS,THEIS RANCH,C,N,N,98 PONY RD,LIVINGSTON,MT,59047,US,98 PONY RD,LIVINGSTON,MT,59047,US,(406) 223-8104,,,25-OCT-10,100000.0,2009.0,19-OCT-10,MT,1.0,1,0,0,
512256,2087488,MICHAEL R JAMANN,,C,N,N,465 SWEETBRIAR RD,PERKASIE,PA,18944,US,465 SWEETBRIAR RD,PERKASIE,PA,18944,US,(610) 462-6381,,MJAMANN@GMAIL.COM,06-SEP-22,5000.0,2021.0,20-OCT-10,PA,2.0,1,5000,2021,1.0
512257,2087491,BLUE RIDGE SERVICES INC,,C,N,N,3024 BARRON LN,MISSOURI CITY,TX,77489,US,3024 BARRON LN,MISSOURI CITY,TX,77489,US,(713) 419-1000,(281) 437-1162,MILLER3024@AOL.COM,24-OCT-22,23512.0,2022.0,20-OCT-10,TX,1.0,1,23512,2022,1.0
512258,2087493,ZEUS CONSTRUCTION COMPANY INC,,C,N,N,102 MCNEILLY ROAD,PITTSBURGH,PA,15226,US,102 MCNEILLY ROAD,PITTSBURGH,PA,15226,US,(412) 882-5330,(412) 882-5336,ALEX@ZEUSCONSTRUCTION.COM,03-FEB-22,20000.0,2020.0,20-OCT-10,PA,2.0,1,20000,2020,1.0
512259,2087494,THE LAWN KEEPER LAWN CARE INC,,C,N,N,125 DANANCY LANE,ALTO,GA,30510,US,125 DANANCY LANE,ALTO,GA,30510,US,(706) 776-1222,,ADMIN@THELAWNKEEPER.COM,07-JUL-21,13000.0,2020.0,20-OCT-10,GA,1.0,1,13000,2020,1.0
512260,2087496,R C MCKAY,,C,N,N,30837 STATE ROUTE 20,SEDRO WOOLLEY,WA,98284,US,30837 STATE ROUTE 20,SEDRO WOOLLEY,WA,98284,US,(360) 826-5424,,,26-SEP-10,,,20-OCT-10,WA,2.0,1,0,0,
512261,2087497,VINCENT R BOLTZ INC,,B,N,N,45 GUILFORD STREET,LEBANON,PA,17046,US,45 GUILFORD STREET,LEBANON,PA,17046,US,(717) 272-4881,(717) 272-7688,RVBOLTZ@VRBOLTZ.COM,18-OCT-13,15000.0,2009.0,20-OCT-10,PA,2.0,4,15000,2009,1.0
512262,2087499,TYRONE HATCHER,THATCHER TRUCKING LLC,C,N,N,217 GREY STREET,SELMA,AL,36703,US,217 GREY STREET,SELMA,AL,36703,US,(334) 505-5504,,,21-FEB-22,,,20-OCT-10,AL,8.0,8,0,0,
512263,2087500,GENE A FARMER JR,BO FARMER SERVICES,C,N,N,300 N RAINBOW BRIDGE,CEDAR PARK,TX,78613,US,300 N RAINBOW BRIDGE,CEDAR PARK,TX,78613,US,(512) 227-5128,,,20-OCT-10,,,20-OCT-10,TX,1.0,1,0,0,
512264,2087501,MELVIN POWELL,M AND D FARMS,C,N,N,ROUTE 1 BOX 168,STUART,OK,74570,US,ROUTE 1 BOX 168,STUART,OK,74570,US,(918) 867-2662,,,20-OCT-10,,,20-OCT-10,OK,2.0,1,0,0,
512265,2087503,NATIONAL HME INC,NATIONAL HME,A,N,N,7501 ESTERS BLVD SUITE 100,IRVING,TX,75063,US,7501 ESTERS BLVD SUITE 100,IRVING,TX,75063,US,(800) 734-0831,(817) 244-0271,FLEET-HELPDESK@NATIONALHME.COM,20-JAN-22,9590000.0,2019.0,20-OCT-10,TX,239.0,125,9590000,2019,1.0
512266,2087504,HUDSON RIVER MOVING & STORAGE LLC,,A,N,N,501 WINDSOR DRIVE,SECAUCUS,NJ,07094,US,501 WINDSOR DRIVE,SECAUCUS,NJ,07094,US,(201) 672-0734,(201) 672-0739,MIKE@HUDSONRIVERMOVING.COM,20-OCT-22,11000.0,2015.0,20-OCT-10,NJ,4.0,4,11000,2015,1.0
512267,2087505,CONCREATE INC,,A,N,N,835 GROVE RD,MIDLOTHIAN,VA,23114,US,835 GROVE RD,MIDLOTHIAN,VA,23114,US,(804) 767-8301,(270) 458-7112,CHAD@THISISCONCRETE.COM,28-MAR-22,119000.0,2020.0,20-OCT-10,VA,4.0,3,119000,2020,1.0
512268,2087506,B & D THREAD ROLLING INC,,A,N,N,25000 BREST,TAYLOR,MI,48180,US,25000 BREST,TAYLOR,MI,48180,US,(734) 405-7280,(734) 946-0776,ASANDERSON@BDCHP.COM,27-APR-22,106.0,2021.0,20-OCT-10,MI,1.0,2,106,2021,1.0
512269,2087508,SHONK TRANS LLC,,C,N,N,4090  NE PANTHER RD,BRECKENRIDGE,MO,64625,US,3391 SW STATE RT T,POLO,MO,64671,US,(816) 644-5746,(000) 000-0001,SID_ELAIN@YAHOO.COM,24-JAN-22,15000.0,2021.0,20-OCT-10,MO,1.0,1,15000,2021,1.0
512270,2087510,GORDON OSWALT,OSWALT FAMILY FARM,C,N,N,10144 EAST XY AVENUE,VICKSBURG,MI,49097,US,10144 EAST XY AVENUE,VICKSBURG,MI,49097,US,(269) 649-0283,,,20-OCT-10,,,20-OCT-10,MI,1.0,3,0,0,
512271,2087511,DEMETRIOUS SALLEY,NO LIMIT TERMITE & PEST SERVICES,B,N,N,3810 NW 5TH COURT,FT LAUDERDALE,FL,33311,US,3810 NW 5TH COURT,FT LAUDERDALE,FL,33311,US,(754) 235-7126,(954) 306-3710,,20-OCT-10,0.0,,20-OCT-10,FL,3.0,3,0,0,
512272,2087512,STEPHENS FAMILY TRADITIONS LLC,,C,N,N,184 GREENVILLE ST,NEWNAN,GA,30263,US,184 GREENVILLE ST,NEWNAN,GA,30263,US,(770) 253-3371,,,20-OCT-10,,,20-OCT-10,GA,2.0,2,0,0,
512273,2087514,EAST COAST EXPRESS LLC,,A,N,N,13551 PULASKI DRIVE,HAGERSTOWN,MD,21742,US,13551 PULASKI DRIVE,HAGERSTOWN,MD,21742,US,(301) 573-0579,,,24-MAY-22,939158.0,2021.0,20-OCT-10,MD,7.0,3,939158,2021,1.0
512274,2087517,SOUTHERN PRIDE LAWN CARE INC,,C,N,N,4258 GA HWY 17 N,GUYTON,GA,31312,US,PO BOX 279,GUYTON,GA,31312,US,(912) 772-5566,(912) 772-7238,SOUTHPRIDE@PLANTERS.NET,30-JUL-19,,,20-OCT-10,GA,4.0,5,0,0,
512275,2087521,WBG WINDOWS BY GRANSDEN,,C,N,N,56475 9 MILE RD,SOUTH LYON,MI,48178,US,519 GARNET CIRCLE,WHITMORE LAKE,MI,48189,US,(734) 216-2544,,MARYGRANSDEN@SBCGLOBAL.NET,20-OCT-10,10000.0,2009.0,20-OCT-10,MI,1.0,1,0,0,
512276,2087522,THE MANAGEMENT COMPANY OF HAUPPAUGE INC,,C,N,N,90 EATON DALE AVE,BLUE POINT,NY,11715,US,PO BOX 40,BLUE POINT,NY,11715,US,(631) 363-5500,,,20-OCT-10,,,20-OCT-10,NY,2.0,2,0,0,
512277,2087523,FRANCIS PAUL SABATO,,C,N,N,11 EMERALD DR,SALEM,NH,03079,US,11 EMERALD DR,SALEM,NH,03079,US,(603) 548-6124,,,20-OCT-10,,,20-OCT-10,NH,1.0,1,0,0,
512278,2087526,MP6 LLC,,C,N,N,2488 CASS ROAD,TRAVERSE CITY,MI,49684,US,2488 CASS ROAD,TRAVERSE CITY,MI,49684,US,(231) 645-7901,,,20-OCT-10,,,20-OCT-10,MI,1.0,3,0,0,
512279,2087528,SIMPSON SERVICES INC,NORTH POINT HEATING & AIR,C,N,N,5055 OLD ELLIS POINT #C3,ROSWELL,GA,30076,US,SAME,ROSWELL,GA,30076,US,(770) 518-1188,(770) 521-1337,OFFICE@NPHVAC.COM,20-OCT-10,,,20-OCT-10,GA,1.0,4,0,0,
512280,2087529,JERRY CARROLL KELLY,KELLYBUSH FARMS,C,N,N,2023 A-1 HILL RD,ARANSAS PASS,TX,78336,US,2023 A-1 HILL RD,ARANSAS PASS,TX,78336,US,(361) 758-2308,,KELJC01@GMAIL.COM,25-JUN-21,20000.0,2012.0,20-OCT-10,TX,3.0,3,0,0,
512281,2087531,L AND L LANDSCAPING,,C,N,N,1 RIDGE COURT,HICKSVILLE,NY,11801,US,1 RIDGE COURT,HICKSVILLE,NY,11801,US,(516) 935-2181,,,20-OCT-10,10000.0,2009.0,20-OCT-10,NY,2.0,2,0,0,
512282,2087532,GMP SYSTEMS INC,,A,N,N,14 MADISON ROAD UNIT F,FAIRFIELD,NJ,07004,US,14 MADISON ROAD UNIT F,FAIRFIELD,NJ,07004,US,(973) 575-4990,(973) 808-9201,LMANFREDI@GMPSYSTEMS.COM,15-FEB-22,1.0,2021.0,20-OCT-10,NJ,1.0,2,1,2021,1.0
512283,2087538,COAST CHLORINATOR AND PUMP COMPANY INC,CCP,A,N,N,15413 LEMOYNE BLVD,BILOXI,MS,39532,US,PO BOX 6336,BILOXI,MS,39540,US,(228) 392-2085,(228) 392-0553,SHEREE@COASTCHLOR.COM,16-AUG-22,190000.0,2022.0,20-OCT-10,MS,3.0,2,190000,2022,1.0
512284,2087545,TOM SANDIFER,SANDIFER TRUCKING,C,N,N,1401 RANSON,PLUEGERVILLE,TX,78691,US,1401 RANSON,PLUEGERVILLE,TX,78691,US,(512) 584-4305,,GCAS1214@GMAIL.COM,13-FEB-20,24000.0,2019.0,20-OCT-10,TX,1.0,1,0,0,
512285,2087546,JOHN MEADE LAWN MAINTENANCE LLC,,C,N,N,384 OLD TURNPIKE RD,PLANTSVILLE,CT,06479,US,386 EAST STREET,SOUTHINGTON,CT,06489,US,(860) 628-9948,,JOHNMEADELAWNMAINTENANCE@GMAIL.COM,20-OCT-10,,,20-OCT-10,CT,4.0,1,0,0,
512286,2087548,DADCO CONCRETE FOUNDATIONS INC,,C,N,N,551 PARKER DRIVE,BELGRADE,MT,59714,US,PO BOX 10448,BOZEMAN,MT,59719,US,(406) 570-5911,,DADCO@DICKSONMT.COM,01-AUG-22,,,20-OCT-10,MT,1.0,1,0,0,
