,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
433225,1937963,EASY TRANSPORTATION INC,,A,N,Y,7 WINTHROP STREET,ROXBURY,MA,02119,US,PO BOX 181,REVERE,MA,02151,US,(617) 869-7760,,EASYTRAN1@GMAIL.COM,19-SEP-20,5000.0,2020.0,15-SEP-09,MA,1,2,0,0,
433226,1937964,HINTERLAND GROUP INC,,B,Y,N,2051 W BLUE HERON BLVD,RIVIERA BEACH,FL,33404,US,2051 W BLUE HERON BLVD,RIVIERA BEACH,FL,33404,US,(561) 640-3503,,INFO@HINTERLANDGROUP.COM,21-MAY-22,1473000.0,2021.0,15-SEP-09,FL,72,64,1000473,2022,3.0
433227,1937965,CREEKSIDE GARDEN CENTER,,C,N,N,4015 FRUITRIDGE AVE NW,GRAND RAPIDS,MI,49544,US,4015 FRUITRIDGE AVE NW,GRAND RAPIDS,MI,49544,US,(616) 785-1177,,,15-SEP-09,10000.0,2008.0,15-SEP-09,MI,1,2,0,0,
433228,1937966,AVANTI HEAVY EQUIPMENT,,C,N,N,2460 SW 18 AVENUE APT 1105,MIAMI,FL,33145,US,2460 SW 18 AVENUE APT 1105,MIAMI,FL,33145,US,(305) 469-9900,,,28-AUG-22,625000.0,2022.0,15-SEP-09,FL,2,1,625000,2022,1.0
433229,1937968,LASH EXCAVATING,,C,N,N,COUNTY RD KD,BIG BAY,MI,49808,US,P O BOX 208,BIG BAY,MI,49808,US,(906) 345-9549,,,15-SEP-09,5000.0,2008.0,15-SEP-09,MI,2,2,0,0,
433230,1937974,DAVID ALONSO RODRIGUEZ,RODRIGUEZ TRUCKING,C,N,N,811 S 1ST,MULESHOE,TX,79347,US,811 S 1ST,MULESHOE,TX,79347,US,(806) 473-7593,,DAENA@ALLQUOTEINS.COM,11-FEB-21,28000.0,2020.0,15-SEP-09,TX,1,1,28000,2020,1.0
433231,1937975,GILBERTO GARCIA JR,GIL 2 TRANSPORT,C,N,N,3617 PASEO DEL REY,EDINBURG,TX,78541,US,3617 PASEO DEL REY,EDINBURG,TX,78541,US,(956) 533-1044,,,15-SEP-09,,,15-SEP-09,TX,1,1,0,0,
433232,1937976,3M COMPANY,,C,N,N,4501 HIGHWAY 377 SOUTH,BROWNWOOD,TX,76801,US,4501 HIGHWAY 377 SOUTH,BROWNWOOD,TX,76801,US,(325) 646-3551,(325) 646-7423,DRPERRY1@MMM.COM,15-SEP-09,,,15-SEP-09,TX,2,4,0,0,
433233,1937977,D & C HOME IMPROVEMENTS,,C,N,N,6203 S 32ND ST,KALAMAZOO,MI,49048,US,6203 S 32ND ST,KALAMAZOO,MI,49048,US,(269) 998-3142,,DCHOMEIMP@GMAIL.COM,12-JUL-21,5000.0,2020.0,15-SEP-09,MI,1,1,5000,2020,1.0
433234,1937982,MOBILE HOME CITY INC,,C,N,N,1226 E HWY 90 A,RICHMOND,TX,77406,US,PO BOX 178,RICHMOND,TX,77406,US,(281) 342-3335,(281) 342-2965,DOTTIE.MATULA@GMAIL.COM,30-JUL-20,70000.0,2008.0,15-SEP-09,TX,2,1,0,0,
433235,1937983,JDV CONSTRUCTION INC,,C,N,N,8206 ROCKVILLE RD,INDIANAPOLIS,IN,46214,US,8206 ROCKVILLE RD,INDIANAPOLIS,IN,46214,US,(317) 514-5579,(317) 203-0853,,14-SEP-09,,,15-SEP-09,IN,1,1,0,0,
433236,1937984,EBERT MACHINE COMPANY INC,,C,N,N,2177 S SR 19,PERU,IN,46970,US,2177 S SR 19,PERU,IN,46970,US,(765) 473-3728,(765) 473-3804,,08-NOV-12,20000.0,2011.0,15-SEP-09,IN,2,6,0,0,
433237,1937986,GREAT LAKES ENERGY SERVICE INC,,C,N,N,1790 EAST ROUND LAKE RD,DEWITT,MI,48820,US,PO BOX 79,DEWITT,MI,48820,US,(517) 669-5389,(866) 334-9536,CDUNKEL@GRANTLAKESENERGYSERVICE.ORG,15-SEP-09,10000.0,2009.0,15-SEP-09,MI,2,4,0,0,
433238,1937987,JOHN STARK,TEXAS CAR HAULERS,C,N,N,1852 COUNTY ROAD 1450,BONHAM,TX,75418,US,1852 COUNTY ROAD 1450,BONHAM,TX,75418,US,(903) 421-3516,(903) 583-0927,TEXASCARHAULERS@AOL.COM ,14-SEP-09,,,15-SEP-09,TX,1,1,0,0,
433239,193799,MCFLEEG INC,,A,N,N,415 10TH ST SW,WATERTOWN,SD,57201,US,P O BOX 1205,WATERTOWN,SD,57201,US,(605) 886-3181,(605) 886-3851,BOB@MCFLEEG.COM,31-AUG-22,69011.0,2021.0,01-JUN-74,SD,3,3,69011,2021,1.0
433240,1937990,RAYMOND CLAYTON REID,,C,N,N,224 NORTH 5TH STREET,MANISTIQUE,MI,49854,US,224 NORTH 5TH STREET,MANISTIQUE,MI,49854,US,(906) 341-7638,,,15-SEP-09,100000.0,2008.0,15-SEP-09,MI,2,2,0,0,
433241,1937991,HYLA MIDDLE SCHOOL,,C,N,Y,7861 BUCKLIN HILL RD NE,BAINBRIDGE IS,WA,98110,US,7861 BUCKLIN HILL RD NE,BAINBRIDGE IS,WA,98110,US,(206) 842-5988,(206) 842-9184,JANAM@HYLASCHOOL.ORG,01-FEB-22,152250.0,2022.0,15-SEP-09,WA,3,20,152250,2022,1.0
433242,1937992,SEATON IRON AND METAL COMPANY INC,,A,N,N,132 COUNTY ROAD 370,ATHENS,TN,37303,US,132 COUNTY ROAD 370,ATHENS,TN,37303,US,(423) 745-3192,(423) 744-9787,SEATON01@COMCAST.NET,29-JUN-22,70000.0,2021.0,15-SEP-09,TN,6,3,70000,2021,1.0
433243,1937993,WOODEN HAMMER LTD,,C,N,N,11600 US 31 SOUTH,WILLIAMSBURG,MI,49690,US,PO BOX 599,ELK RAPIDS,MI,49629,US,(231) 264-9663,(231) 264-4000,JANESEHORTON@WOODENHAMMER.COM,15-SEP-09,,,15-SEP-09,MI,1,1,0,0,
433244,1937994,R O D SYSTEMS,ROBERT OKERSTROM CORP,C,N,N,13520 MERRIMAN RD,LIVONIA,MI,48150,US,13520 MERRIMAN RD,LIVONIA,MI,48150,US,(734) 421-8267,,,27-APR-11,70000.0,2011.0,15-SEP-09,MI,3,3,0,0,
433245,1937995,HILLCREST MEMORIAL GARDENS INC,,C,N,N,1106 S WASHINGTON ST,OWOSSO,MI,48867,US,1106 S WASHINGTON ST,OWOSSO,MI,48867,US,(989) 725-5322,(989) 723-1389,HMGOWOSSO@VERIZON.NET,30-APR-10,10000.0,2009.0,15-SEP-09,MI,2,1,0,0,
433246,1937996,MORNING LIGHT OUTREACH,JOHN MCBRIDE,C,N,N,7215 NE 153ST,KENMORE,WA,98028,US,PO BOX 82284,KENMORE,WA,98028,US,(425) 444-3995,(425) 488-0627,,14-SEP-09,5000.0,2008.0,15-SEP-09,WA,1,2,0,0,
433247,1937999,SHANNON M GRAVES CRUMPTON,SOUTHERN KENTUCKY DIESEL,C,N,N,24225 LOUISVILLE ROAD,PARK CITY,KY,42160,US,PO BOX 294,PARK CITY,KY,42160,US,(270) 646-0910,(866) 355-0450,SHANNON_CRUMPTON@YAHOO.COM,31-MAY-14,1.0,2014.0,15-SEP-09,KY,1,1,0,0,
433248,1938,ATLANTIC BOTTLING COMPANY,ATLANTIC COCA-COLA BOTTLING COMPANY,A,N,N,4 E 2ND ST,ATLANTIC,IA,50022-1103,US,P O BOX 110,ATLANTIC,IA,50022-0110,US,(712) 243-1440,(712) 243-1584,DJANSEN@ATLANTICBOTTLING.COM,09-AUG-21,32000000.0,2020.0,01-JUN-74,IA,166,225,32000000,2020,1.0
433249,1938000,WESTERLUND TREE SERVICES LLC,,C,N,N,29120 SCENIC DRIVE,POULSBO,WA,98370,US,PO BOX 65,PORT GAMBLE,WA,98364,US,(360) 779-2711,(360) 930-0413,,12-MAR-14,5000.0,2013.0,15-SEP-09,WA,3,6,0,0,
433250,1938004,LG HAULING LLC,,C,N,N,18587 SIGMA RD SUITE 260,SAN ANTONIO,TX,78247,US,14080 NACOGDOCHES RD #354,SAN ANTONIO,TX,78247,US,(210) 248-9035,(210) 491-4275,FELIX@CMMKTG.COM,15-SEP-09,,,15-SEP-09,TX,6,5,0,0,
433251,1938006,DANI TRUCKING LLC,,A,N,N,5272 WINDFIELD GLEN CT NW,LILBURN,GA,30047,US,5272 WINDFIELD GLEN CT NW,LILBURN,GA,30047,US,(678) 878-1357,(770) 234-9998,SAMIKEBEDE1980@YAHOO.COM,06-JUN-22,131000.0,2021.0,15-SEP-09,GA,2,2,131000,2021,1.0
433252,1938007,JON T ANDERSON,JON'S B&B BACKHOE SERVICE,C,N,N,141 YOKE STREET,PACKWOOD,WA,98361-0408,US,PO BOX 408,PACKWOOD,WA,98361-0408,US,(360) 494-7841,(360) 494-1489,KATHLEEN@LEWISCOUNTY.COM,11-SEP-09,,,15-SEP-09,WA,1,1,0,0,
433253,1938009,BEST PERFORMANCE TOWING,,C,N,N,12215 HAMILTON,HIGHLAND PARK,MI,48203,US,12215 HAMILTON,HIGHLAND PARK,MI,48203,US,(248) 808-2071,,,15-SEP-09,10000.0,2008.0,15-SEP-09,MI,2,1,0,0,
433254,1938010,UBOXES LLC,XTREME TRANSPORT,C,N,N,3380 NW 114TH STREET,MIAMI,FL,33167,US,3380 NW 114TH STREET,MIAMI,FL,33167,US,(877) 826-9371,,DAVID@UBOXES.NET,15-SEP-09,50000.0,2009.0,15-SEP-09,FL,1,1,0,0,
433255,1938011,BRINK'S DAIRY INC,,C,N,N,709 BIRCH ST,LYNDEN,WA,98264,US,709 BIRCH ST,LYNDEN,WA,98264,US,(360) 354-5853,(360) 354-5863,JCBRINK13@MAN.COM,16-FEB-21,13000.0,2021.0,15-SEP-09,WA,1,1,13000,2021,1.0
433256,1938013,MELVIN E CHRESTMAN,,C,N,N,1021 AUGUSTA DR,OXFORD,MS,38655,US,1021 AUGUSTA DR,OXFORD,MS,38655,US,(662) 234-3514,,,15-SEP-09,2000.0,2009.0,15-SEP-09,MS,1,1,0,0,
433257,1938014,PUGET SOUND AUGER,,C,N,N,18426 225TH AVE E,ORTING,WA,98360-9643,US,18426 225TH AVE E,ORTING,WA,98360-9643,US,(253) 862-9883,(253) 862-9883,,06-JUL-10,10000.0,2009.0,15-SEP-09,WA,2,1,0,0,
433258,1938017,CUSTOMIZED TRUCKING SERVICES INC,CUSTOMIZED TRUCKING,A,Y,N,8200 NATIONS WAY,JACKSONVILLE,FL,32256,US,9487 REGENCY SQUARE BLVD,JACKSONVILLE,FL,32225,US,(904) 726-4340,,HUE.TUCKER@CROWLEY.COM,14-OCT-21,21500000.0,2020.0,15-SEP-09,FL,350,350,21500000,2020,1.0
433259,1938018,KEVIN HEER,,C,N,N,8049 HWY 1804,LINTON,ND,58552,US,8049 HWY 1804,LINTON,ND,58552,US,(360) 708-6962,,,14-APR-10,30000.0,2009.0,15-SEP-09,ND,1,1,0,0,
433260,1938021,NORTHSTAR COMPANY INC,,C,N,N,9807 OAK GROVE RD,HOWELL,MI,48855,US,9807 OAK GROVE RD,HOWELL,MI,48855,US,(517) 545-7374,,,15-SEP-09,10000.0,2008.0,15-SEP-09,MI,1,1,0,0,
433261,1938023,WALTON FARMS,,C,N,N,6124 WYER RD,IMLAY CITY,MI,48444,US,6124 WYER RD,IMLAY CITY,MI,48444,US,(810) 724-2508,,WALTONLYNN@AOL.COM,16-SEP-22,1000.0,2021.0,15-SEP-09,MI,3,3,1000,2021,1.0
433262,1938024,CURTIS IRL SCRIVNER,,C,N,N,1392 FM 657,TURKEY,TX,79261,US,1392 FM 657,TURKEY,TX,79261,US,(806) 423-1125,,SCRIVNERRANCH@GMAIL.COM,03-APR-22,50.0,2021.0,15-SEP-09,TX,1,1,50,2021,1.0
433263,1938026,MILA & YONG,,C,N,N,3419 W ST JOHN STREET,TAMPA,FL,33607,US,PO BOX 22733,TAMPA,FL,33622,US,(813) 875-0771,(813) 879-6525,ASSET0@AOL.COM,15-SEP-09,,,15-SEP-09,FL,1,1,0,0,
433264,1938028,STANLEY P CHOATE,CHOATE ENTERPRISES,C,N,N,12820 155TH LANE SE,RAINIER,WA,98576,US,PO BOX 374,RAINIER,WA,98576,US,(360) 446-3447,(866) 349-2614,STAN@CHOATEUNDERGROUND.COM,15-SEP-09,20000.0,2008.0,15-SEP-09,WA,3,4,0,0,
433265,1938030,PROGRESSIVE TOWING & TIRE LLC,,C,N,N,37198 MENTON,ROMULUS,MI,48174,US,37198 MENTON,ROMULUS,MI,48174,US,(734) 502-5954,(734) 992-3645,,15-SEP-09,8000.0,2008.0,15-SEP-09,MI,1,1,0,0,
433266,1938031,ALLMAN HOTSHOT TRUCKING LLC,,C,N,N,2601 RUSTOWN DR,MESQUITE,TX,75150,US,2601 RUSTOWN DR,MESQUITE,TX,75150,US,(214) 287-3248,,ALLMANHOTSHOTTRUCKINGLLC@GMAIL.COM,22-JUN-21,60000.0,2020.0,15-SEP-09,TX,1,1,60000,2020,1.0
433267,1938034,JUAN S RODRIGUEZ,RO-CHA TRUCKING,C,N,N,819 RIO GRANDE DR,MISSION,TX,78572,US,819 RIO GRANDE DR,MISSION,TX,78572,US,(956) 867-7620,,,26-MAR-12,,,15-SEP-09,TX,1,1,0,0,
433268,1938036,JOSE TORRES,M&D TRUCKING,C,N,N,7800 JOTHAN DR,ELGIN,TX,78621,US,7800 JOTHAN DR,ELGIN,TX,78621,US,(512) 844-3704,,,12-OCT-15,70000.0,2014.0,15-SEP-09,TX,7,7,0,0,
433269,1938037,SOS RESTORATION LLLP,,C,N,N,4108 N 19TH STREET,PHOENIX,AZ,85016,US,4108 N 19TH STREET,PHOENIX,AZ,85016,US,(602) 266-5855,,,15-SEP-09,158456.0,2009.0,15-SEP-09,AZ,1,1,0,0,
433270,1938038,RICHARD KORTMAN,KORTMAN DAIRY,C,N,N,10350 W STONEY CR RD,MC BAIN,MI,49657,US,10350 W STONEY CR RD,MC BAIN,MI,49657,US,(231) 920-5665,,,29-AUG-09,,,15-SEP-09,MI,1,2,0,0,
433271,1938041,VALENTIN RUBIO,VR TRUCKING,C,N,N,7926 PEREGRINE TRAIL,ARLINGTON,TX,76001,US,7926 PEREGRINE TRAIL,ARLINGTON,TX,76001,US,(817) 822-9213,,JNICHOLL@MAVERICKTRUCKINS.COM,01-FEB-22,45000.0,2021.0,15-SEP-09,TX,1,1,45000,2021,1.0
433272,1938042,TIMOTHY D URISH,URISH FARMS,A,N,N,20544 CR 1100N,KILBOURNE,IL,62655,US,20544 CR 1100N,KILBOURNE,IL,62655,US,(309) 562-7337,(309) 562-7337,,26-FEB-22,7500.0,2020.0,15-SEP-09,IL,3,1,7500,2020,1.0
433273,1938044,ALL AMERICAN SEPTIC,,C,N,N,790 OLD CARTERSVILLE RD,DALLAS,GA,30132,US,790 OLD CARTERSVILLE RD,DALLAS,GA,30132,US,(770) 937-8672,(770) 505-2008,MARKWHITMA@AOL.COM,18-MAY-22,5125.0,2021.0,15-SEP-09,GA,1,1,5125,2021,1.0
433274,1938045,TEXAS WATER TREATMENT SERVICES INC,,B,N,N,503A FIRST STREET,BRIDGEPORT,TX,76426,US,PO BOX 456,BRIDGEPORT,TX,76426,US,(940) 683-2008,(940) 683-5154,,15-SEP-11,25000.0,2010.0,15-SEP-09,TX,3,3,25000,2010,1.0
433275,1938046,PENINSULA EXCAVATING & LANDSCAPING INC,,C,N,N,1460 N EAGLE HWY,LAKE LEELANAU,MI,49653,US,1460 N EAGLE HWY,LAKE LEELANAU,MI,49653,US,(231) 271-1163,,,15-SEP-09,,,15-SEP-09,MI,2,1,0,0,
433276,1938049,MCLAINS EVERGREEN LLC,,A,N,N,390 NEW BUCKLES RD,PIERSON,FL,32180,US,390 NEW BUCKLES RD,PIERSON,FL,32180,US,(336) 682-0613,,MCLAINSEVERGREEN@YAHOO.COM,18-OCT-22,42000.0,2021.0,15-SEP-09,FL,1,1,42000,2021,1.0
433277,1938050,ZIMMERMANN LAWN CARE,,C,N,N,5624 SPRUCE AVE,CASTLE ROCK,CO,80104,US,5624 SPRUCE AVE,CASTLE ROCK,CO,80104,US,(303) 995-3330,,ZIMM1985@ICLOUD.COM,12-JUN-22,10000.0,2021.0,15-SEP-09,CO,1,1,10000,2021,1.0
433278,1938052,HALL'S LIQUOR INC,HALL'S HIGH LIFT INC,C,N,N,3576 ROSALINA LOOP,ROUND ROCK,TX,78665-5663,US,3576 ROSALINA LOOP,ROUND ROCK,TX,78665-5663,US,(512) 218-9880,(512) 218-9933,KENNETHHALL412@GMAIL.COM,05-JAN-21,29389.0,2021.0,15-SEP-09,TX,2,1,29389,2021,1.0
433279,1938053,ENVIRONMENTS EAST INC,ANDERSON LANDSCAPING,C,N,N,1620 PINE AVE,WENATCHEE,WA,98801,US,1620 PINE AVE,WENATCHEE,WA,98801,US,(509) 665-4916,(509) 663-0655,CAITI@LANDSCAPEBYANDERSON.CO,15-MAR-19,50000.0,2018.0,15-SEP-09,WA,6,7,0,0,
433280,1938055,BRIAN S HOOTS,,A,N,N,511 WEST MILL,BUTLER,MO,64730,US,511 WEST MILL,BUTLER,MO,64730,US,(660) 890-1526,,HOOTER612@HOTMAIL.COM,26-APR-21,70000.0,2020.0,15-SEP-09,MO,1,1,70000,2020,1.0
433281,1938056,HAUBRY FORESTRY CONSULTING INC,,C,N,N,112 KERRY HILL DR,SEYMOUR,IN,47274,US,112 KERRY HILL DR,SEYMOUR,IN,47274,US,(812) 523-1960,,,15-SEP-09,,,15-SEP-09,IN,1,2,0,0,
433282,1938058,J J C CONSTRUCTION INC,,C,N,N,12880 EDWIN DR,NOKESVILLE,VA,20181,US,12880 EDWIN DR,NOKESVILLE,VA,20181,US,(703) 899-8330,(703) 594-0082,,21-JAN-11,,,15-SEP-09,VA,1,1,0,0,
433283,1938062,THE STUMP CUTTER,,C,N,N,9530 SPRINGPORT RD,SPRINGPORT,MI,49284,US,9530 SPRINGPORT RD,SPRINGPORT,MI,49284,US,(517) 857-4295,,,15-SEP-09,10000.0,2008.0,15-SEP-09,MI,1,2,0,0,
433284,1938063,STEVEN CARROLL,,C,N,N,17733 N 1090 EAST ROAD,PONTIAC,IL,61764,US,17733 N 1090 EAST ROAD,PONTIAC,IL,61764,US,(815) 674-1975,,SCDC_FARMING@HOTMAIL.COM,02-MAY-22,17036.0,2021.0,15-SEP-09,IL,1,1,17036,2021,1.0
433285,1938064,JJS CONCRETE CONSTRUCTION LLC,,A,N,N,9149 E 800 N,MONTGOMERY,IN,47558,US,9149 E 800 N,MONTGOMERY,IN,47558,US,(812) 636-0173,(812) 636-0193,JWAGLER@JJSCONCRETE.COM,28-MAR-22,860000.0,2018.0,15-SEP-09,IN,30,19,860000,2018,1.0
