,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
381431,1832749,KRISTOM CUSTOM TRUCKING LLC,,C,N,N,7767 WORLEY DRIVE,BLACKLICK,OH,43004,US,7767 WORLEY DRIVE,BLACKLICK,OH,43004,US,(614) 575-1839,(614) 575-1839,IGUCHI2003@AIM.COM,25-NOV-08,40000.0,2008.0,25-NOV-08,OH,1.0,1,0,0,
381432,1832750,DIANA RIVES,,C,N,N,1731 18TH AVE NE,NAPLES,FL,34120,US,1731 18TH AVE NE,NAPLES,FL,34120,US,(239) 304-9837,,,25-NOV-08,,,25-NOV-08,FL,1.0,1,0,0,
381433,1832751,LARRY PENNINGTON,,C,N,N,9706 HWY 30,REYDON,OK,73660,US,9706 HWY 30,REYDON,OK,73660,US,(580) 655-4450,,,09-FEB-15,10000.0,2014.0,25-NOV-08,OK,1.0,1,0,0,
381434,1832752,SEAN A LATHAM,ZIP'S TRASH & PAINTING,C,N,N,19 CIRCLE ST,SARANAC LAKE,NY,12983,US,19 CIRCLE ST,SARANAC LAKE,NY,12983,US,(518) 418-9153,,,25-NOV-08,,,25-NOV-08,NY,1.0,1,0,0,
381435,1832756,NATHAN S ROGERS,BADGER STATE MAINTENANCE,C,N,N,3807 JACOBS,MILTON,WI,53563,US,3807 JACOBS,MILTON,WI,53563,US,(608) 774-8500,,,16-JUN-15,,,25-NOV-08,WI,2.0,1,0,0,
381436,1832767,TENNESSEE TRASH SERVICE LLC,FIVE STAR WASTE,A,N,N,10875 HIGHWAY 11 E,LENOIR CITY,TN,37772,US,PO BOX 22244,KNOXVILLE,TN,37933,US,(865) 988-9737,(865) 988-9737,KIM@5STARWASTE.COM,16-MAY-22,455000.0,2021.0,25-NOV-08,TN,15.0,15,455000,2021,1.0
381437,1832769,INDUSTRIES EXPRESS LLC,,A,N,N,15641 N HUDSON AVE,LA PUENTE,CA,91744,US,15641 N HUDSON AVE,LA PUENTE,CA,91744,US,(323) 376-9440,,P.NUNEZ323@GMAIL.COM,23-AUG-22,50000.0,2021.0,25-NOV-08,CA,1.0,3,50000,2021,1.0
381438,1832772,RANDEL S SYME,BRADY LAWN EQUIPMENT,C,N,N,1350 N CEDAR ST,MASON,MI,48854,US,PO BOX 555,HOLT,MI,48842,US,(517) 694-2266,,,25-NOV-08,40000.0,2007.0,25-NOV-08,MI,2.0,3,0,0,
381439,1832776,MJ MARTINS ENTERPRISES INC,EAST SIDE MARKET,C,N,N,364 CENTRE ST,BROCKTON,MA,02302,US,364 CENTRE ST,BROCKTON,MA,02302,US,(508) 583-8033,,,25-NOV-08,,,25-NOV-08,MA,1.0,2,0,0,
381440,1832780,BAKES CONSTRUCTION LLC,,B,N,N,220 BAKES LANE,HELMVILLE,MT,59843,US,220 BAKES LANE,HELMVILLE,MT,59873-9058,US,(406) 793-5746,,BAKES@BLACKFOOT.NET,03-MAR-22,1.0,2020.0,25-NOV-08,MT,2.0,2,1,2020,1.0
381441,1832781,MARK R TOPP,TOPP FARMS TRUCKING,A,N,N,02362 STATE ROUTE 274,NEW BREMEN,OH,45869,US,02362 STATE ROUTE 274,NEW BREMEN,OH,45869,US,(419) 629-2927,,,08-JAN-22,45000.0,2021.0,25-NOV-08,OH,2.0,2,45000,2021,1.0
381442,1832784,HENRY NEILL JACKSON,TURF MART,C,N,N,1646 S ELWELL FERRY RD,COUNCIL,NC,28434,US,1646 S ELWELL FERRY RD,COUNCIL NC,NC,28434,US,(910) 669-2124,(910) 669-2124,TURFMART@INTRASTAR.NET,13-JUL-20,20000.0,2019.0,25-NOV-08,NC,1.0,1,0,0,
381443,1832785,SHEILA RENEE STUBBS-JEFFERSON,READY 2 PROCEED,C,N,Y,14314 MAIDEN,DETROIT,MI,48213,US,14314 MAIDEN,DETROIT,MI,48213,US,(313) 575-0646,,READY_2PROCEED@YAHOO.COM,25-NOV-08,0.0,,25-NOV-08,MI,4.0,4,0,0,
381444,1832788,SERENE SURROUNDINGS INC,SERNE LANDSCAPE GROUP,C,N,N,350 SOUTH MILL ST,PLYMOUTH,MI,48170,US,350 SOUTH MILL ST,PLYMOUTH,MI,48170,US,(734) 416-9062,(734) 416-9064,INFO@SERENESURROUNDINGS.COM,05-JUL-22,450000.0,2021.0,25-NOV-08,MI,45.0,46,450000,2021,1.0
381445,1832789,WILLIE THIEVIN,,C,N,N,45 PLAINSMAN ROAD,SCOBEY,MT,59263,US,PO BOX 332,SCOBEY,MT,59263,US,(140) 648-7533,(140) 648-7510,WILLIESFARMREPAIR@YAHOO.COM,01-DEC-14,4000.0,2013.0,25-NOV-08,MT,1.0,1,0,0,
381446,1832790,BRAD SMITH ROOFING CO INC,,C,N,N,24550 SPERRY DRIVE,WESTLAKE,OH,44145,US,24550 SPERRY DRIVE,WESTLAKE,OH,44145,US,(440) 835-3377,,,25-NOV-08,,,25-NOV-08,OH,3.0,5,0,0,
381447,1832791,DAVID ROEKER,,C,N,N,454 HWY 35 SOUTH,HUDSON,WI,54016,US,1101 PINELLAS BAYWAY S #108,TIERRA VERDE,FL,33715,US,(715) 386-8304,,DCROEKER@YAHOO.COM,09-OCT-13,900.0,2012.0,25-NOV-08,WI,1.0,1,0,0,
381448,1832792,PAUL'S PRECISION LAWN & LANDSCAPING LLC,,C,N,N,365 SOUTH BYFIELD ST,WESTLAND,MI,48186,US,365 SOUTH BYFIELD ST,WESTLAND,MI,48186,US,(734) 721-4335,,,25-NOV-08,36000.0,2007.0,25-NOV-08,MI,2.0,2,0,0,
381449,1832795,THOMAS G BENSON,BENSON TRUCKING,C,N,N,125 KNOX RD 1800 E,MAQUON,IL,61458,US,125 KNOX RD 1800 E,MAQUON,IL,61458,US,(309) 335-1558,,,25-NOV-08,,,25-NOV-08,IL,1.0,1,0,0,
381450,1832796,LA ROMANA TRUCKING INC,,C,N,N,30 RICHMAN  PLZ  APT 7B,BRONX,NY,10453,US,30 RICHMAN  PLZ  APT 7B,BRONX,NY,10453,US,(646) 667-3751,,,21-MAR-12,,,25-NOV-08,NY,1.0,1,0,0,
381451,1832798,MICHAEL E DAGGETTS,DAGGETTS FOUNDATIONS,C,N,N,16 SCHOOL STREET,KEESEVILLE,NY,12944,US,16 SCHOOL STREET,KEESEVILLE,NY,12944,US,(518) 834-7131,,MDAGGETT@FRONTIER.COM,30-AUG-21,15.0,2021.0,25-NOV-08,NY,1.0,1,15,2021,1.0
381452,1832806,CLEAN CUT LAWN CARE,,C,N,N,5901 141ST AVE,HOLLAND,MI,49423,US,5901 141ST AVE,HOLLAND,MI,49423,US,(616) 218-8817,,,25-NOV-08,,,25-NOV-08,MI,3.0,1,0,0,
381453,1832807,NATIONAL EXPO INC,,A,N,N,2363 E PERRY RD SUITE 101,PLAINFIELD,IN,46168,US,2363 E PERRY RD SUITE 101,PLAINFIELD,IN,46168,US,(317) 839-7355,(317) 406-3634,DKENNINGER@AGS-EXPO.COM,13-JUL-22,70000.0,2021.0,25-NOV-08,IN,,6,70000,2021,1.0
381454,1832809,MICHAEL TRIOLO,COLD SPRING SEAMLESS GUTTERS,C,N,N,158 UPPER GRAND ST,HIGHLAND,NY,12528,US,158 UPPER GRAND ST,HIGHLAND,NY,12528,US,(845) 616-6360,,,25-NOV-08,,,25-NOV-08,NY,2.0,1,0,0,
381455,1832811,ROBERT S MARTIN,MARTIN AND SON AUTBODY,C,N,N,767 EAST MAIN STREET,COBLESKILL,NY,12043,US,767 EAST MAIN STREET,COBLESKILL,NY,12043,US,(151) 823-4161,,INTHEWOODS288@YAHOO.COM,25-NOV-08,0.0,,25-NOV-08,NY,1.0,1,0,0,
381456,1832814,PONTIAC CEILING AND PARTITION COMPANY LLC,,A,N,N,715 AUBURN ROAD,PONTIAC,MI,48343,US,715 AUBURN ROAD,PONTIAC,MI,48343,US,(248) 332-0252,(248) 332-0256,BBARKER@PCP.NCEUSA.COM,13-JUL-22,300000.0,2020.0,25-NOV-08,MI,22.0,22,300000,2020,1.0
381457,1832816,JAMES M CAWTHON,4JS HAULING,C,N,N,1009 CORNELL AVE,ST LOUIS,MO,63119,US,1009 CORNELL AVE,ST LOUIS,MO,63119,US,(314) 805-2284,,FOURJJANITORIAL@HOTMAIL.COM,25-NOV-08,,,25-NOV-08,MO,1.0,1,0,0,
381458,1832818,CHICKASAW DEMOLITION LLC,,C,N,N,6429 S 43RD AVE,PHOENIX,AZ,85041-4941,US,6429 S 43RD AVE,PHOENIX,AZ,85041-4941,US,(602) 237-3484,(602) 237-3133,,25-NOV-08,40000.0,2007.0,25-NOV-08,AZ,1.0,1,0,0,
381459,1832821,PAULINO VELASQUES,P & J TRUCKING,C,N,N,1800 PIEDMONT,IRVING,TX,75061,US,1800 PIEDMONT,IRVING,TX,75061,US,(214) 564-1790,,LUISA@THRONE-INS.COM,22-SEP-22,78000.0,2022.0,25-NOV-08,TX,1.0,1,78000,2022,1.0
381460,1832823,TRIPLE J TRUCKING OF ALVA LLC,TRIPLE J TRUCKING,A,N,N,215 OKLAHOMA BLVD,ALVA,OK,73717,US,215 OKLAHOMA BLVD,ALVA,OK,73717,US,(580) 748-8111,(580) 701-2475,TRIPLE.J.TRUCKING@GMAIL.COM,17-MAY-22,480000.0,2021.0,25-NOV-08,OK,6.0,6,480000,2021,1.0
381461,1832825,JAY DOLE,SOUTHERN COMFORT,C,N,N,235 BELL AVE,WINFIELD,AL,35594,US,235 BELL AVE,WINFIELD,AL,35594,US,(205) 487-5540,,,25-NOV-08,2000.0,2008.0,25-NOV-08,AL,1.0,1,0,0,
381462,1832826,D & L FABRICATING,,C,N,N,1422 S 21 DRIVE,PHOENIX,AZ,85009,US,1422 S 21 DRIVE,PHOENIX,AZ,85009,US,(602) 253-4922,(602) 253-0905,DNLFAB@AOL.COM,25-NOV-08,,,25-NOV-08,AZ,2.0,8,0,0,
381463,1832828,LMP READYMIX LLC,LMP CONCRETE,A,N,N,2011 WEST 1ST STREET,MT PLEASANT,TX,75455,US,PO BOX 1965,MT PLEASANT,TX,75455,US,(903) 466-2195,(903) 201-4162,M.LANGFORD@LMPCONCRETE.COM,22-JUL-21,64768.0,2018.0,25-NOV-08,TX,5.0,13,0,0,
381464,1832838,DLN LANDSCAPING INC,,C,N,N,7014 W FULLAM ST,GLENDALE,AZ,85308,US,7014 W FULLAM ST,GLENDALE,AZ,85308,US,(602) 320-4441,(602) 547-9944,DLNLAND@COX.NET,17-SEP-21,4000.0,2020.0,25-NOV-08,AZ,1.0,1,4000,2020,1.0
381465,1832839,R&R ROLLOFFS LLC,,A,N,N,15071 COUNTY RD 87,WOODLAND,AL,36280,US,15071 COUNTY ROAD 87,WOODLAND,AL,36280,US,(256) 201-3880,(256) 449-6277,RR.ROLLOFFS@GMAIL.COM,01-JUL-22,100000.0,2021.0,25-NOV-08,AL,2.0,3,100000,2021,1.0
381466,1832840,KEITH KUNZ MOTORSPORTS LLC,KEITH KUNZ MOTORSPORTS,A,N,N,1610 WEST 550 NORTH,COLUMBUS,IN,47203,US,1610 WEST 550 NORTH,COLUMBUS,IN,47203,US,(812) 350-1908,,PETE.WILLOUGHBY@COMCAST.NET,11-AUG-22,75000.0,2020.0,25-NOV-08,IN,3.0,5,75000,2020,1.0
381467,1832843,TOM L OWEN SR,TOM OWEN TRUCKING,C,N,N,6429 S 43RD AVE,PHOENIX,AZ,85041-4941,US,6429 S 43RD AVE,PHOENIX,AZ,85041-4941,US,(602) 237-3484,(602) 237-3133,,25-NOV-08,20000.0,2007.0,25-NOV-08,AZ,3.0,2,0,0,
381468,1832844,CHRIS DEMOPOULOS,OLYMPIA ROOFING,C,N,N,15340 113TH AVE,DYER,IN,46311,US,15340 113TH AVE,DYER,IN,46311,US,(219) 365-3169,,CHRIS@OLYMPIAROOFING.COM,24-MAR-20,,,25-NOV-08,IN,2.0,2,0,0,
381469,1832847,HAVASUPAI FOOT GUIDES LLC,HAVASUPAI FOOT GUIDES,C,N,Y,14053 N 34TH WAY,PHOENIX,AZ,85032,US,14053 N 34TH WAY,PHOENIX,AZ,85032,US,(602) 923-3243,(602) 923-3243,ADVENTURE@HAVASUPAIFOOTGUIDES.COM,25-NOV-08,,,25-NOV-08,AZ,1.0,2,0,0,
381470,1832848,AMERICAN CONSTRUCTION CO INC,,C,N,N,1501 TAYLOR WAY,TACOMA,WA,98421,US,1501 TAYLOR WAY,TACOMA,WA,98421,US,(253) 254-0118,(253) 254-0155,BRIANL@AMERICANCONSTCO.COM,24-AUG-22,170100.0,2021.0,25-NOV-08,WA,19.0,23,170100,2021,1.0
381471,1832850,DENNS W FULLER,DTS TRUCKING,C,N,N,3926 A E 9 TH ST,PANAMA CITY,FL,32404,US,3926 A E 9 TH ST,PANAMA CITY,FL,32404,US,(850) 769-4297,,DENNIS-FULLER@ATT.NET,09-DEC-11,100000.0,2010.0,25-NOV-08,FL,1.0,1,0,0,
381472,1832852,BRIDGE AUTO REPAIR INC,BRIDGE AUTO SALES AND SERVICE,A,N,N,11917 OCEAN GATEWAY,OCEAN CITY,MD,21842,US,11917 OCEAN GATEWAY,OCEAN CITY,MD,21842,US,(410) 289-9250,,,10-OCT-22,10000.0,2021.0,25-NOV-08,DE,3.0,2,10000,2021,1.0
381473,1832854,STALLION CARRIER CORP,,A,N,N,2706 1/2 W LAKE AVE,TAMPA,FL,33607,US,2706 1/2 WEST LAKE AVE,TAMPA,FL,33607,US,(813) 377-8368,,STALLIONCARRIERCORP2@YAHOO.COM,31-AUG-21,170161.0,2020.0,25-NOV-08,FL,2.0,2,170161,2020,1.0
381474,1832858,MCCORD ELECTRICAL INCORPORATED,,C,N,N,6854 W 860 N,NEW RICHMOND,IN,47967,US,6854 W 860 N,NEW RICHMOND,IN,47967,US,(765) 275-2203,(765) 275-2203,KPMCCORD@TCTC.COM,09-OCT-08,,,25-NOV-08,IN,1.0,2,0,0,
381475,1832859,MATTHEW NOVAK,NOVAK FARMS,C,N,N,3404 VANVLEET RD,WATKINS GLEN,NY,14891,US,1810 BAKER HILL RD,WATKINS GLEN,NY,14891,US,(607) 292-6080,,YANKSFAN4EVER05@YAHOO.COM,25-NOV-08,57552.0,2008.0,25-NOV-08,NY,1.0,1,0,0,
381476,1832860,SHAWN SLEMMONS,POWER PLUS EXACAVTING,C,N,N,7821 COUNTY ROAD 44,NORTH LEWISBURG,OH,43060,US,7821 COUNTY ROAD 44,NORTHLEWISBURG,OH,43060,US,(937) 747-3319,(937) 747-3319,SHAWN@POWERPLUSEXACAVTING.COM,08-MAY-18,3000.0,2017.0,25-NOV-08,OH,1.0,1,0,0,
381477,1832862,WILDCAT TOOL RENTAL INC,,C,N,N,5096 S STATE HWY 125,ROGERSVILLE,MO,65742,US,3240 SOUTH DAYTON AVENUE,SPRINGFIELD,MO,65807-4260,US,(417) 883-7068,(417) 890-7730,,13-JUN-11,,,25-NOV-08,MO,1.0,1,0,0,
381478,183287,DAKOTA PUMP INC,,A,N,N,25524 413 TH AVE,MITCHELL,SD,57301,US,PO BOX 947,MITCHELL,SD,57301-0947,US,(605) 996-6636,,,13-JUL-22,3854.0,2021.0,01-JUN-74,SD,1.0,2,3854,2021,1.0
381479,1832870,CMG TRUCKING INC,,C,N,N,4701 W MORRIS STREET,INDIANAPOLIS,IN,46241,US,PO BOX 421245,INDIANAPOLIS,IN,46242,US,(317) 430-3106,,SUMMER@CMGTRUCKING.COM,16-MAR-22,1.0,2021.0,25-NOV-08,IN,61.0,65,1,2021,1.0
381480,1832877,DCI SIGNS & AWNINGS INC,,A,N,N,110 RIVERSIDE AVENUE,NEWARK,NJ,07104,US,110 RIVERSIDE AVENUE,NEWARK,NJ,07104,US,(973) 350-0400,(973) 350-0401,CONTROLLER@DCISIGNS.COM,01-JUL-21,1.0,2021.0,25-NOV-08,NJ,3.0,4,1,2021,1.0
381481,1832881,JOSE A UMANZOR,,C,N,N,508 OLD COLUMBUS RD S,SEALY,TX,77474,US,8022 SWEETGUM TRACE DR,HOUSTON,TX,77040,US,(281) 743-0040,,,18-JUL-17,40000.0,2016.0,25-NOV-08,TX,1.0,1,0,0,
381482,1832882,BAO QUOC LE,B T TRUCKING,A,N,N,4158 NORMAN RD,STONE MOUNTAIN,GA,30083,US,4158 NORMAN RD,STONE MOUNTAIN,GA,30083,US,(404) 910-2887,(678) 807-2061,BAOBTTRUCKING@YAHOO.COM,07-JAN-22,120000.0,2019.0,25-NOV-08,GA,1.0,1,120000,2019,1.0
381483,1832883,JOSE A AMAYA,,C,N,N,21630 FALVEL LAKE DR,SPRING,TX,77388,US,21630 FALVEL LAKE DR,SPRING,TX,77388,US,(281) 528-6875,,,27-DEC-10,112525.0,2010.0,25-NOV-08,TX,1.0,1,0,0,
