,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
170124,1392004,CALVIN A PFOHL,CALVIN PFOHL,C,N,N,2556 LOCKPORT RD,SANBORN,NY,14132,US,2556 LOCKPORT RD,SANBORN,NY,14132,US,(716) 731-4786,,PPFOHL4063@ROADRUNNER.COM,25-APR-22,1500.0,2021.0,06-JUL-05,NY,1.0,1,1500,2021,1.0
170125,1392005,HEWLETT LAND SERVICES INC,,C,N,N,280 HEWLETT AVE,E PATCHOGUE,NY,11772,US,280 HEWLETT AVE,E PATCHOGUE,NY,11772,US,(631) 207-1695,,,06-JUL-05,,,06-JUL-05,NY,1.0,1,0,0,
170126,1392009,SANDRA VEINOTE,SILVER MOUNTAIN TRANSPORTATION,A,N,N,270 LITTLETON RD #150,CHELMSFORD,MA,01824,US,270 LITTLETON RD #150,CHELMSFORD,MA,01824,US,(978) 551-2635,,JAREDSNANA1999@YAHOO.COM,13-OCT-22,34640.0,2021.0,06-JUL-05,MA,1.0,1,34640,2021,1.0
170127,1392010,PAUL SZUSTER,SZUSTER FARMS,C,N,N,210 YAPHANK MIDDLE ISLAND RD,YAPHANK,NY,11980,US,210 YAPHANK MIDDLE ISLAND RD,YAPHANK,NY,11980,US,(631) 924-3258,,,06-JUL-05,50.0,2004.0,06-JUL-05,NY,1.0,2,0,0,
170128,1392012,DAVID KEARNS,KEARNS FARMS,A,N,N,11600 SHABBONA GROVE ROAD,WATERMAN,IL,60556,US,11600 SHABBONA GROVE ROAD,WATERMAN,IL,60556,US,(815) 739-3575,,KEARNSD53@GMAIL.COM,22-FEB-21,20000.0,2020.0,06-JUL-05,IL,4.0,4,20000,2020,1.0
170129,1392014,BLAKE PERISHO,BLAKE PERISHO TRUCKING,C,N,N,72235 113TH ST,ZEARING,IA,50278,US,72235 113TH ST,ZEARING,IA,50278,US,(641) 487-7484,,,03-JAN-21,,,06-JUL-05,IA,1.0,1,0,0,
170130,1392015,KERRY BALDWIN,K L B TRUCKING,C,N,N,115 STURTEVANT DR,LEBANON,OR,97355-0115,US,PO BOX 2498,LEBANON,OR,97355-2498,US,(541) 401-3300,,,06-JUL-05,0.0,,06-JUL-05,OR,1.0,1,0,0,
170131,1392019,JOHN D GALLAGHER,,A,N,N,5280 BACKUS RD,LIVONIA,NY,14487,US,5280 BACKUS RD,LIVONIA,NY,14487,US,(585) 346-9112,,JGALLAG430@YAHOO.COM,25-JUL-22,120000.0,2021.0,06-JUL-05,NY,1.0,1,120000,2021,1.0
170132,1392020,AYDA TRANSPORTATION LLC,,C,N,N,701 OUTLOOK AVENUE,N BABYLON,NY,11704,US,701 OUTLOOK AVENUE,N BABYLON,NY,11704,US,(631) 669-3152,(631) 669-3152,,30-OCT-06,85000.0,2006.0,06-JUL-05,NY,1.0,1,0,0,
170133,1392021,BURR OAK FARMS INC,,C,N,N,3611 COUNTY RD E,STITZER,WI,53825,US,PO BOX 46,STITZER,WI,53825,US,(608) 943-6012,,IBENDORF@GRANT.TDS.NET,06-JUL-05,10000.0,2004.0,06-JUL-05,WI,,1,0,0,
170134,1392023,CRANE-HOGAN STRUCTURAL SYSTEMS,,C,N,N,3001 BROCKPORT ROAD,SPENCERPORT,NY,14559,US,3001 BROCKPORT ROAD,SPENCERPORT,NY,14559,US,(158) 535-2988,,DWEGMAN@CRANE-HOGAN.COM ,04-MAR-22,14045.0,2021.0,06-JUL-05,NY,9.0,13,14045,2021,1.0
170135,1392027,MANUEL SARMIENTO,,C,N,N,6352 PEACH AVE,VAN NUYS,CA,91411,US,6352 PEACH AVE,VAN NUYS,CA,91411,US,(818) 355-8213,,,06-JUL-05,80000.0,2005.0,06-JUL-05,CA,1.0,1,0,0,
170136,1392029,FISCHER PAPER PRODUCTS INC,,C,N,N,179 IDA AVENUE,ANTIOCH,IL,60002,US,179 IDA AVENUE,ANTIOCH,IL,60002,US,(847) 395-6060,(847) 395-8619,,18-OCT-12,25000.0,2011.0,06-JUL-05,IL,2.0,4,0,0,
170137,1392030,BA CONSTRUCTION INC,,C,N,N,8855 ANNAPOLIS RD SUITE 203,LANHAM,MD,20706,US,8855 ANNAPOLIS RD SUITE 203,LANHAM,MD,20706,US,(301) 341-1861,(301) 341-5131,INFO@BACONSTRUCTIONGROUP.COM,22-SEP-21,25000.0,2020.0,06-JUL-05,MD,2.0,2,25000,2020,1.0
170138,1392036,ALLERDICE BUILDING SUPPLY INC,ALLERDICE GLASS & MIRROR,C,N,N,41 WALWORTH ST,SARATOGA SPRINGS,NY,12866,US,120 EXCELSIOR AVE,SARATOGA SPRINGS,NY,12866,US,(518) 584-5533,(518) 587-4916,JENNIFER@ALLERDICE.COM,17-MAY-21,20000.0,2020.0,06-JUL-05,NY,1.0,4,20000,2020,1.0
170139,1392038,D PICOE TRUCKING,,C,N,N,2445 QUATERMAN LANE,MALABAR,FL,32950,US,2445 QUATERMAN LANE,MALABAR,FL,32950,US,(954) 321-1812,,,06-JUL-05,,,06-JUL-05,FL,1.0,1,0,0,
170140,1392040,DOUBLE 8 EXPRESS LLC,,C,N,N,9820 SAN CARLOS AVENUE,SOUTH GATE,CA,90280,US,9820 SAN CARLOS AVENUE,SOUTH GATE,CA,90280,US,(323) 791-7812,,DOUBLE8EXPRESSLLC@GMAIL.COM,15-JUL-21,62752.0,2020.0,06-JUL-05,CA,1.0,1,62752,2020,1.0
170141,1392043,O'HARA FARMS INC,,C,N,N,1290 CHAMBERLAIN RD,AUBURN,NY,13021,US,1290 CHAMBERLAIN RD,AUBURN,NY,13021,US,(315) 252-0652,,,06-JUL-05,2000.0,2005.0,06-JUL-05,NY,9.0,7,0,0,
170142,1392044,CARROZZA CARTING CORP,,C,N,N,7503 NEW UTRECHT AVENUE,BROOKLYN,NY,11214,US,7503 NEW UTRECHT AVENUE,BROOKLYN,NY,11214,US,(718) 331-3607,,,06-JUL-05,,,06-JUL-05,NY,3.0,2,0,0,
170143,1392045,GERARD J LEIS,PRIVATE FARMING,C,N,N,24352 CO HWY M,WILTON,WI,54670,US,24352 CO HWY M,WILTON,WI,54670,US,(608) 435-6484,,,22-JUN-20,3500.0,2020.0,06-JUL-05,WI,1.0,1,3500,2020,1.0
170144,1392048,TITANIUM TRUCKING SERVICES INC,,A,N,N,32 SIMPSON RD,BOLTON,ON,L7E 1G9,CA,32 SIMPSON RD,BOLTON,ON,L7E 1G9,CA,(905) 266-3010,(905) 266-3020,MARILYN.DANIEL@TTGI.COM,15-AUG-22,20128160.0,2021.0,06-JUL-05,NY,405.0,405,20128160,2021,1.0
170145,1392051,WILLIAM G TRACY,TRACY SHOW CATTLE LLC,C,N,N,630 STATE ROAD 133,MUSCODA,WI,53573-8848,US,630 STATE ROAD 133,MUSCODA,WI,53573-8848,US,(608) 739-3158,,BPTRACY@MWT.NET,13-JUN-05,,,06-JUL-05,WI,1.0,1,0,0,
170146,1392052,MORRIS FARMS,,C,N,N,396 PEARSON RD,SYLVESTER,GA,31791,US,396 PEARSON ROAD,SYLVESTER,GA,31791,US,(229) 776-4943,(229) 777-9556,MORRISRAY@DIRECWAY.COM,06-JUL-05,,,06-JUL-05,GA,2.0,2,0,0,
170147,1392054,TRANSPORT GERTRANS INTERNATIONAL INC,,A,N,N,46  DES ECHEVINS # 202,ST-JEAN -SUR-RICHELIEU,QC,J2W 3E8,CA,46  DES ECHEVINS # 202,ST-JEAN -SUR-RICHELIEU,QC,J2W 3E8,CA,(514) 248-2462,(450) 349-1904,,20-MAY-21,111088.0,2020.0,06-JUL-05,VT,3.0,3,111088,2020,1.0
170148,1392057,AUGUST J LUEDTKE,AUGUST J LUEDTKE ENTERPRISES,C,N,N,541 SUNRISE AVE  BOX 389,LOMIRA,WI,53048,US,541 SUNRISE AVE  BOX 389,LOMIRA,WI,53048,US,(920) 269-4014,,AALUEDTKE@POWERCOM.NET,05-DEC-05,,,06-JUL-05,WI,2.0,2,0,0,
170149,1392059,J W JACKSON INVESTMENT INC,,A,N,N,66 DAN WYTHE DR,MARTINSVILLE,VA,24112,US,66 DAN WYTHE DR,MARTINSVILLE,VA,24112,US,(276) 638-8123,,,29-JUL-21,116118.0,2021.0,06-JUL-05,VA,1.0,1,116118,2021,1.0
170150,1392060,UTILITY TRUCK EQUIPMENT COMPANY LLC,,A,N,N,821 ENTERPRISE BLVD,HEWITT,TX,76643,US,PO BOX 9,HEWITT,TX,76643,US,(254) 857-8813,(254) 857-8813,SCOATS@UTECEQUIP.COM,17-MAY-21,1.0,2020.0,06-JUL-05,TX,2.0,2,1,2020,1.0
170151,1392064,J L B INSTALLATIONS INC,,C,N,N,8533 TRANSIT RD,EAST AMHERST,NY,14051,US,8533 TRANSIT RD,EAST AMHERST,NY,14051,US,(716) 636-1480,(716) 636-1631,,29-APR-21,74100.0,2020.0,06-JUL-05,NY,12.0,7,74100,2020,1.0
170152,1392067,BRET BOWERS,BOWERS LOGGING,A,N,N,3158 BACK VALLEY RD,LINDSIDE,WV,24951,US,3158 BACK VALLEY RD,LINDSIDE,WV,24951,US,(304) 646-3757,,BOWERSLOGGING@GMAIL.COM,08-MAY-22,10000.0,2017.0,06-JUL-05,WV,1.0,1,10000,2017,1.0
170153,1392068,RONNIE E THOMPSON,RONNIE'S CORNER GARAGE,C,N,N,11 2ND AVE SE,CALVERT CITY,KY,42029,US,11 2ND AVE SE,CALVERT CITY,KY,42029,US,(270) 395-5500,,,06-JUL-05,,,06-JUL-05,KY,2.0,1,0,0,
170154,1392071,STEPHEN CABLE TV INC,,C,N,N,415 5TH ST,STEPHEN,MN,56757,US,PO BOX 9,STEPHEN,MN,56757,US,(218) 478-3074,,,06-JUL-05,,,06-JUL-05,MN,1.0,1,0,0,
170155,1392072,ALBERT F SANCHEZ,BETO'S TRUCKING,C,N,N,12 EASTSIDE SCHOOL RD,BELEN,NM,87002,US,12 EASTSIDE SCHOOL RD,BELEN,NM,87002,US,(505) 980-4416,,,06-JUL-05,10000.0,2004.0,06-JUL-05,NM,1.0,1,0,0,
170156,1392075,DUNRIGHT SERVICES INC,,C,N,N,700 NW 21ST TERRACE,FT LAUDERDALE,FL,33311,US,700 NW 21ST TERRACE,FT LAUDERDALE,FL,33311,US,(313) 582-2911,(313) 263-0805,TODD.SOMERVILLE@FPTSCRAP.COM,01-MAR-21,175000.0,2020.0,06-JUL-05,FL,7.0,6,175000,2020,1.0
170157,1392079,SPRIGLER BUILDERS LLC,,C,N,N,214 E ELM ST,NEW ALBANY,IN,47150,US,214 E ELM ST,NEW ALBANY,IN,47150,US,(812) 944-4110,,,06-JUL-05,,,06-JUL-05,IN,2.0,1,0,0,
170158,1392080,SWAYBACK FARMS LLC,,A,N,N,333 A SR 467,CLOVIS,NM,88101,US,333 A SR 467,CLOVIS,NM,88101,US,(575) 328-0327,(575) 762-9851,SHEILA@SIERRATRUCKLICENSING.COM,25-OCT-22,1670.0,2021.0,06-JUL-05,NM,3.0,1,1670,2021,1.0
170159,1392081,DEFISHER FRUIT FARMS,,C,N,N,5546 PEASE RD,WILLIAMSON,NY,14589,US,5546 PEASE RD,WILLIAMSON,NY,14589,US,(315) 589-2543,(315) 589-2539,DEFISHERFF@GMAIL.COM,20-AUG-20,8000.0,2018.0,06-JUL-05,NY,3.0,4,0,0,
170160,1392082,OBERMARK FARMS,,C,N,N,962 REYMOND AVE,GREENVILLE,IL,62246,US,962 REYMOND AVE,GREENVILLE,IL,62246,US,(618) 781-9102,,OBERMARKFARMS@HOTMAIL.COM,28-FEB-22,7500.0,2021.0,06-JUL-05,IL,2.0,2,7500,2021,1.0
170161,1392084,LA VAQUITA INC,,A,N,N,4006 CAMPBELL ROAD,HOUSTON,TX,77080,US,1405 NORTH 98TH STREET,KANSAS CITY,KS,66111,US,(816) 501-8694,(713) 939-7775,JHODGINS@DFAMILK.COM,20-OCT-22,42000.0,2022.0,06-JUL-05,TX,10.0,9,42000,2022,1.0
170162,1392085,DENNIS R COOMER,COOMERS AUTO REPAIR,C,N,N,307 MOORE ST,CROTHERSVILLE,IN,47229,US,307 MOORE ST,CROTHERSVILLE,IN,47229,US,(812) 793-8880,,,23-MAY-05,,,06-JUL-05,IN,1.0,1,0,0,
170163,1392086,HARRIS L WADE,,C,N,N,314 KENTUCKY AVENUE,YORK,AL,36925,US,314 KENTUCKY AVE,YORK,AL,36925,US,(205) 392-5511,(205) 392-3991,,06-JUL-05,10000.0,2004.0,06-JUL-05,AL,1.0,1,0,0,
170164,1392088,BOB MAY,TALON TOWING,C,N,N,6451 NORTH WEST GLENWOOD ROAD,AMITY,MO,64422,US,6451 NORTH WEST GLENWOOD ROAD,AMITY,MO,64422,US,(816) 449-5525,(816) 449-5525,,06-JUN-16,12000.0,2012.0,06-JUL-05,MO,1.0,1,0,0,
170165,1392090,WILLIAM Z LADWIG,,C,N,N,W5808 PROSPECT ROAD,HORICON,WI,53032,US,W5808 PROSPECT ROAD,HORICON,WI,53032,US,(920) 485-4155,,,02-MAY-05,10000.0,2004.0,06-JUL-05,WI,1.0,1,0,0,
170166,1392096,SAS TRANSPORTATION & LOGISTICS INC,,A,N,N,8680 SAN GABRIEL,LAREDO,TX,78045,US,PO BOX 452029,LAREDO,TX,78045,US,(956) 729-9992,(956) 729-9952,FELIPE@SASTL.COM,05-JUL-22,1909182.0,2022.0,06-JUL-05,TX,12.0,12,1909182,2022,1.0
170167,1392100,SUNRISE TEA CO INC,SUNSHINE CITRUS,C,N,N,251 - 46 HAND RD,LITTLE NECK,NY,11362,US,251 - 46 HAND RD,LITTLE NECK,NY,11362,US,(718) 428-5115,,,13-JUL-05,,,06-JUL-05,NY,3.0,2,0,0,
170168,1392102,TULIP TREE SITE DESIGN INC,,A,N,N,50 ELMWOOD AVE,NORWALK,CT,06854,US,50 ELMWOOD AVE,NORWALK,CT,06854,US,(203) 838-4482,,MIKE@TULIPTREESITEDESIGN.COM,14-DEC-21,10000.0,2021.0,06-JUL-05,CT,2.0,2,10000,2021,1.0
170169,1392104,SAMUEL D TAYLOR,,C,N,N,6001 NW GAINESVILLE RD,OCALA,FL,34475,US,PO BOX 243,OCALA,FL,32663,US,(352) 840-9560,,,06-JUL-05,0.0,,06-JUL-05,FL,2.0,1,0,0,
170170,1392107,ASPEN LANDSCAPING AND TREE SEVICES INC,,C,N,N,TURFLER TERRACE,MIDDLETOWN,NY,10941,US,TURFLER TERRACE,MIDDLETOWN,NY,10941,US,,,,06-JUL-05,,,06-JUL-05,NY,2.0,2,0,0,
170171,1392108,CUMBERLAND INVESTMENT GROUP LLC,CUMBERLAND FURNITURE OUTLET,A,N,N,72 W MORNING CROSSING DR,SOMERSET,KY,42503,US,72 W MORNING CROSSING DR,SOMERSET,KY,42503,US,(606) 678-2814,,CHRIS.NELSON12@YAHOO.COM,05-MAY-22,5850.0,2021.0,06-JUL-05,KY,3.0,2,5850,2021,1.0
170172,1392109,JDD EXPRESS INC,,C,N,N,591 NW 125TH STREET,MIAMI,FL,33168,US,591 NW 125TH STREET,MIAMI,FL,33168,US,(786) 256-8956,(305) 622-9851,,06-JUL-05,0.0,,06-JUL-05,FL,1.0,1,0,0,
170173,1392111,RANDALL KOTTE,R&S DISTRIBUTING,C,N,N,1010 BECKIUS RD,MUSCODA,WI,53573,US,1010 BECKIUS RD,MUSCODA,WI,53573,US,(608) 532-6824,,,06-JUL-05,,,06-JUL-05,WI,1.0,1,0,0,
170174,1392113,BIOGRASS SOD FARMS INC,,C,N,N,9980 SOUTH STATE,SANDY,UT,84070,US,PO BOX 708280,SANDY,UT,84070-8280,US,(801) 562-9090,,COLETTE@BIOGRASS.COM,11-FEB-21,150000.0,2020.0,06-JUL-05,UT,6.0,6,150000,2020,1.0
170175,1392114,SCHOONER CREEK TRANSFER INC,,C,N,N,1726 SE HWY 101,LINCOLN CITY,OR,97367,US,1726 SE HWY 101,LINCOLN CITY,OR,97367,US,(541) 994-5555,(541) 994-5525,LFRENCH@NORTHLINCOLNSANITARY.COM,10-JAN-22,45834.0,2021.0,06-JUL-05,OR,4.0,14,45834,2021,1.0
170176,1392117,CORNERSTONE HAULING LLC,,C,N,N,998 HIGHWAY RA,SILEX,MO,63377,US,998 HIGHWAY RA,SILEX,MO,63377,US,(573) 384-5329,(573) 384-5119,,06-JUL-05,,,06-JUL-05,MO,1.0,1,0,0,
170177,1392118,ROBERTSON BROTHERS DAIRY FARM LLC,,C,N,N,N 6522 COUNTY ROAD E,DE PERE,WI,54115-8577,US,N6622 COUNTY ROAD E,DE PERE,WI,54115-8579,US,(920) 869-1368,,,06-JUL-05,85000.0,2004.0,06-JUL-05,WI,5.0,10,0,0,
170178,1392119,WEST COAST RUBBER RECYCLING INC,,C,N,N,1501 LANA WAY,HOLLISTER,CA,95023,US,1501 LANA WAY,HOLLISTER,CA,95023,US,(831) 634-2800,,JIM@GROUNDRUBBER.COM,19-OCT-21,192000.0,2020.0,06-JUL-05,CA,4.0,4,192000,2020,1.0
170179,1392122,MARK BOHL,,C,N,N,16391 65TH ST,BLOOMER,WI,54724,US,16391 65TH ST,BLOOMER,WI,54724,US,(715) 568-2699,,,06-JUL-05,6000.0,2004.0,06-JUL-05,WI,2.0,1,0,0,
170180,1392123,FRANCISCO FERNANDEZ,F & M TRUCKING,C,N,N,810 E FIRST ST  APT 5C,LAKELAND,FL,33805,US,810 E FIRST ST  APT 5C,LAKELAND,FL,33805,US,(863) 661-0914,,,06-JUL-05,,,06-JUL-05,FL,1.0,1,0,0,
170181,1392126,AUSTIN LAWN CARE & LANDSCAPING,,C,N,N,173 BALDWIN RD,FULTON,NY,13069,US,173 BALDWIN RD,FULTON,NY,13069,US,(315) 374-1915,(315) 593-2244,YAMAHASRX7@AOL.COM,28-JAN-20,30000.0,2019.0,06-JUL-05,NY,1.0,1,0,0,
170182,1392127,MOREHOUSE TRUCKING LLC,,A,N,N,14038 414TH AVE,ANDOVER,SD,57422,US,14038 414TH AVE,ANDOVER,SD,57422,US,(605) 380-6883,,MRS.MOREHOUSE@HOTMAIL.COM,07-FEB-22,70000.0,2021.0,06-JUL-05,SD,2.0,3,70000,2021,1.0
170183,139213,SCHILLING SUPPLY CO INC,,A,N,N,2435 HAUSER ST,LA CROSSE,WI,54603,US,P O BOX 369,LA CROSSE,WI,54602-0369,US,(608) 781-8100,(608) 781-2344,WWW.INFO@SCHILLINGSUPPLY.COM,03-FEB-22,502899.0,2021.0,01-JUN-74,WI,11.0,11,502899,2021,1.0
170184,1392131,WEST MOBILE HOME TRANSPORT INC,,A,N,N,3222 COUNTY ROAD 23,MT HOPE,AL,35651,US,3222 COUNTY ROAD 23,MT HOPE,AL,35651,US,(256) 974-7480,(256) 974-7480,,08-MAR-21,22446.0,2020.0,06-JUL-05,AL,1.0,1,22446,2020,1.0
170185,1392134,4 M TRUCKING LLC,,C,N,N,3390 LK BUFFUM RD E,FT MEADE,FL,33841,US,3390 LK BUFFUM RD E,FT MEADE,FL,33841,US,(863) 537-4391,,,06-JUL-05,0.0,,06-JUL-05,FL,1.0,1,0,0,
