,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1088237,3022203,PHILLIPPE FARMS TRUCKING LLC,,A,N,N,1400 W AKEMAN BRIDGE ROAD,COLUMBIA,MO,65202,US,1400 W AKEMAN BRIDGE ROAD,COLUMBIA,MO,65202,US,(573) 881-1710,,PHILLIPPEFARMSTRUCKINGLLC@HOTMAIL.COM,03-JUN-22,80000.0,2021.0,26-JUN-17,MO,1,1,80000,2021,1.0
1088238,3022207,SCHAEFER EXCAVATING INC,,C,N,N,1864 215TH ST,MOUNT AYR,IA,50854-8952,US,1864 215TH ST,MOUNT AYR,IA,50854-8952,US,(641) 464-2419,,98SCHAEFER6@GMAIL.COM,26-JUL-22,20000.0,2021.0,26-JUN-17,IA,3,5,20000,2021,1.0
1088239,3022209,RALPH FABER,GOOD TIMES PROPERTY SERVICES LLC,A,N,N,30 COLBURN RD,STAFFORD SPGS,CT,06076-3407,US,30 COLBURN RD,STAFFORD SPGS,CT,06076-3407,US,(860) 874-1159,,GOODTIMESPROPERTYSERVICES@GMAIL.COM,01-SEP-22,10000.0,2019.0,26-JUN-17,CT,2,1,10000,2019,1.0
1088240,3022210,REYNAGA TRANSPORT INC,,C,N,N,11721 WHITTIER BLVD #560,WHITTIER,CA,90601,US,24328 VERMONT AVE #215,HARBOR CITY,CA,90710,US,(562) 556-3657,,ASISAFETYSERVICES@GMAIL.COM,20-JUL-22,300000.0,2021.0,26-JUN-17,CA,1,1,300000,2021,1.0
1088241,3022211,B-LINE SERVICES LLC,,C,N,N,406B YOST HOLLOW RD,BERWICK,PA,18603-5281,US,406B YOST HOLLOW RD,BERWICK,PA,18603-5281,US,(570) 204-3661,,RBEISH@YAHOO.COM,25-JAN-21,12000.0,2018.0,26-JUN-17,PA,5,3,0,0,
1088242,3022212,ASB POWER,,C,N,N,2409 W CATALPA AVE APT 102  ,CHICAGO,IL,60625-1267,US,2409 W CATALPA AVE APT 102  ,CHICAGO,IL,60625-1267,US,(312) 296-4841,,TENGIS0@YAHOO.COM,26-JUN-17,,,26-JUN-17,IL,0,0,0,0,
1088243,3022213,LEE JOHNSON FAMILY TRUST,LJFT TRUCKING,C,N,N,3642 ROAD 57,TORRINGTON,WY,82240,US,3642 ROAD 57,TORRINGTON,WY,82240,US,(931) 993-2355,,KARENJOHNSON0706@GMAIL.COM,30-DEC-20,10000.0,2020.0,26-JUN-17,WY,1,1,10000,2020,1.0
1088244,3022214,GORDON A STUDSTILL,IRON STARR FARMS,C,N,N,15271 US HIGHWAY 280 ABBEVILLE GA 31001  ,ABBEVILLE,GA,31001-3515,US,15271 US HIGHWAY 280 ABBEVILLE GA 31001  ,ABBEVILLE,GA,31001-3515,US,(229) 467-2086,,GORDONSTUDSTILL@YAHOO.COM,26-JUN-17,,,26-JUN-17,GA,2,2,0,0,
1088245,3022216,VAB TRANSPORT LLC,,A,N,N,10009 120TH ST E,PUYALLUP,WA,98373,US,10009 120TH ST E,PUYALLUP,WA,98373,US,(253) 228-6771,,VABTRANSPORTLLC@GMAIL.COM,17-JUN-21,40541.0,2020.0,26-JUN-17,WA,1,1,40541,2020,1.0
1088246,3022220,MEGA V CONSTRUCTION LLC,,A,N,N,9650 DUNDAWAN RD,NOTTINGHAM,MD,21236-1009,US,9650 DUNDAWAN RD,NOTTINGHAM,MD,21236-1009,US,(908) 295-5647,,MEGAVCONSTRUCTION@GMAIL.COM,14-JAN-22,200500.0,2020.0,26-JUN-17,MD,1,1,200500,2020,1.0
1088247,3022223,DLS DELIVERY LLC,,C,N,N,2 CARNENE RD  ,PASADENA,MD,21122-1102,US,2 CARNENE RD  ,PASADENA,MD,21122-1102,US,(202) 602-9000,,BPRAHL21225@GMAIL.COM,26-JUN-17,,,26-JUN-17,MD,1,2,0,0,
1088248,3022228,4J TRUCKING LLC,,A,N,N,7947 E FARM ROAD 190,ROGERSVILLE,MO,65742,US,7947 E FARM ROAD 190,ROGERSVILLE,MO,65742,US,(417) 299-1962,,4JTRUCKING17@GMAIL.COM,16-FEB-22,1.0,2019.0,27-JUN-17,MO,1,3,1,2019,1.0
1088249,302223,BROTHERTON PIPELINE INCORPORATED,,A,N,N,11 FRONTAGE ROAD,GOLD HILL,OR,97525,US,PO BOX 738,GOLD HILL,OR,97525,US,(541) 855-7062,(541) 855-7284,TRAVISFLOWERS@BPLINC.COM,03-MAR-22,136042.0,2021.0,22-SEP-87,OR,35,18,136042,2021,1.0
1088250,3022230,JUAN MARISCAL,,C,N,N,1018 N 19TH AVE,MELROSE PARK,IL,60160,US,1018 N 19TH AVE,MELROSE PARK,IL,60160-3216,US,(773) 931-9749,,NO3RDPARTYCO@GMAIL.COM,27-JUN-17,,,27-JUN-17,IL,2,2,0,0,
1088251,3022231,D'SOTO TRANSPORTATION INC,,C,N,N,4852 REVERE ST,CHINO,CA,91710,US,4852 REVERE ST,CHINO,CA,91710,US,(213) 923-1649,,DSOTOTRANS2@GMAIL.COM,27-OCT-22,50.0,2020.0,27-JUN-17,CA,1,1,50,2020,1.0
1088252,3022233,CJ'S LAWN & LANDSCAPE LLC,,C,N,N,1382 CYPRESS RD  ,ROGERSVILLE,MO,65742-6441,US,PO BOX 907  ,ROGERSVILLE,MO,65742-0907,US,(417) 882-5296,,CJSLAWNANDLANDSCAPE@GMAIL.COM,27-JUN-17,,,27-JUN-17,MO,3,8,0,0,
1088253,3022234,STARLIGHT TRANSPORT LLC,,A,N,N,6700 NE 182ND ST APT B108,KENMORE,WA,98028,US,6700 NE 182ND ST APT B108,KENMORE,WA,98028,US,(206) 900-2562,,STARLIGHTTRANSPORTLLC@GMAIL.COM,11-AUG-22,90000.0,2021.0,27-JUN-17,WA,1,1,90000,2021,1.0
1088254,3022238,CARLOS RAMON GONZALEZ RODRIGUEZ,GONZALEZ TRUCKING,C,N,N,5239 E HOXIE AVE,FRESNO,CA,93725,US,5239 E HOXIE AVE,FRESNO,CA,93725,US,(559) 903-5244,,DISO1323@GMAIL.COM,14-JUN-21,100000.0,2018.0,27-JUN-17,CA,1,1,0,0,
1088255,3022239,RELACED HAULING LLC,,C,N,N,502 CAMBERTREE WAY,NEWPORT NEWS,VA,23608-1628,US,502 CAMBERTREE WAY,NEWPORT NEWS,VA,23608-1628,US,(757) 254-6721,,CAPONJUICE@GMAIL.COM,05-JUL-17,,,27-JUN-17,VA,2,2,0,0,
1088256,3022240,UNFORGETTABLE GARDEN,,C,N,N,4121 COFFEY LN  ,SANTA ROSA,CA,95403-1653,US,4121 COFFEY LN  ,SANTA ROSA,CA,95403-1653,US,(707) 326-4322,,STEPHHERNANDEZ28@ROCKETMAIL.COM,27-JUN-17,,,27-JUN-17,CA,1,1,0,0,
1088257,3022246,JOHN DAVID FABELA,,C,N,N,6318 ASBURY BROOK CT,KATY,TX,77493,US,6318 ASBURY BROOK CT,KATY,TX,77493,US,(432) 894-9068,,JOHN_FABELA@ATT.NET,28-MAY-22,20000.0,2020.0,27-JUN-17,TX,1,1,20000,2020,1.0
1088258,3022247,RTEC SERVICES LLC,,B,N,N,12233 S ANNA DR,ROCKVILLE,VA,23146-1831,US,12233 S ANNA DR,ROCKVILLE,VA,23146-1831,US,(804) 690-6341,,MELISSA.RTEC@GMAIL.COM,04-MAR-22,150000.0,2021.0,27-JUN-17,VA,3,3,150000,2021,1.0
1088259,3022248,HILDING FARMS TRUCKING LLC,,C,N,N,6824 E LAKE MONTCALM RD  ,EDMORE,MI,48829-9312,US,6824 E LAKE MONTCALM RD  ,EDMORE,MI,48829-9312,US,(989) 268-0001,(989) 427-3438,HILDINGFARMS@GMAIL.COM,27-JUN-17,,,27-JUN-17,MI,2,2,0,0,
1088260,3022252,MCCONNELL EXPRESS LLC,,A,N,N,3996 SANDY LAKE RD,SANDY LAKE,PA,16145,US,1887 SANDY LAKE G C RD,JACKSON CTR,PA,16133-2525,US,(724) 376-3503,,BMCCONNELL58@ZOOMINTERNET.NET,18-FEB-21,94798.0,2020.0,27-JUN-17,PA,1,1,94798,2020,1.0
1088261,3022253,KLEIN OIL INC,,A,N,N,3806 E BROADWAY,SEDALIA,MO,65301,US,26650 HIGHWAY W,SMITHTON,MO,65350-3308,US,(660) 281-5446,,JEREMYKLEIN16@GMAIL.COM,25-AUG-21,40000.0,2020.0,27-JUN-17,MO,1,1,40000,2020,1.0
1088262,3022254,E D O TRANSPORT AGENCY INC,,A,N,N,5601 AV SMART,COTE SAINT-LUC,QC,H4W 2M4,CA,5601 AV SMART,COTE SAINT-LUC,QC,H4W 2M4,CA,(514) 894-9808,,EDOTRANSPORT@HOTMAIL.COM,26-MAY-22,52735.0,2020.0,27-JUN-17,VT,1,1,52735,2020,1.0
1088263,3022255,SULLIVAN CERTIFIED RESTORATION,WATERPRO RESTORATION,A,N,N,4 S SWARTHMORE AVE,RIDLEY PARK,PA,19078-1129,US,4 S SWARTHMORE AVE,RIDLEY PARK,PA,19078-1129,US,(610) 532-0500,,OFFICE@GOWATERPRO.COM,23-JUL-21,45000.0,2021.0,27-JUN-17,PA,6,7,45000,2021,1.0
1088264,3022256,HOMER LOGISTICS INC,,C,N,N,355 MADISON AVE FLOOR U  ,NEW YORK,NY,10017,US,355 MADISON AVE FLOOR U  ,NEW YORK,NY,10017,US,(917) 473-2002,,MICHAEL.SCANNELLO@HOMERLOGISTICS.COM,27-JUN-17,,,27-JUN-17,NY,2,2,0,0,
1088265,3022257,JAY&NELLY FOOD TRUCK SERVICE INC,,C,N,N,6 FREEMAN ST  ,BUFFALO,NY,14215-2705,US,6 FREEMAN ST  ,BUFFALO,NY,14215-2705,US,(716) 578-2832,,TAYLORTRACY87@YAHOO.COM,27-JUN-17,,,27-JUN-17,NY,1,2,0,0,
1088266,3022259,T BEST EXPRESS LLC,,A,N,N,132 NORTH WILLIAMS RD,KENANSVILLE,NC,28349,US,132 N WILLIAMS RD,KENANSVILLE,NC,28349-8628,US,(910) 381-1512,(910) 298-5746,TBEST1969@GMAIL.COM,24-MAR-22,165000.0,2021.0,27-JUN-17,NC,2,2,165000,2021,1.0
1088267,3022260,RAPID FREIGHT INC,,A,N,N,1105 HUNTING CREEK DR,PERRYSBURG,OH,43551,US,1105 HUNTING CREEK DR,PERRYSBURG,OH,43551,US,(419) 966-0174,,RAPIDFREIGHTINC@GMAIL.COM,20-AUG-21,96000.0,2021.0,27-JUN-17,OH,1,2,96000,2021,1.0
1088268,3022264,HAMILTON WHOLESALE LLC,HAMILTON WHOLESALE,C,N,N,607 GRAIN CT E,MILLERSVILLE,MD,21108,US,607 GRAIN CT E,MILLERSVILLE,MD,21108,US,(410) 963-8586,(443) 645-2627,BAWLMERERIC@GMAIL.COM,09-AUG-17,70000.0,2016.0,27-JUN-17,MD,1,2,0,0,
1088269,3022265,INTEGRATED LINER TECHNOLOGIES INC,,C,N,N,45 DISCOVERY DRIVE,RENSSELAER,NY,12144,US,45 DISCOVERY DRIVE,RENSSELAER,NY,12144,US,(518) 432-0617,(518) 432-9146,LISAM@ILTUSA.COM,28-SEP-21,214000.0,2020.0,27-JUN-17,NY,1,2,214000,2020,1.0
1088270,3022266,MUICY TRANSPORT LLC,,A,N,N,5910 SYLVIA COURT,CLINTON,MD,20735,US,5910 SYLVIA COURT,CLINTON,MD,20735,US,(202) 875-4229,,MUICYTRANSPORTLLC@GMAIL.COM,07-AUG-22,24502.0,2021.0,27-JUN-17,MD,1,1,24502,2021,1.0
1088271,3022269,MOVING WATER HYDROFRACKING LLC,,A,N,N,35 BOWSTRING DR,BLAIRSVILLE,GA,30512,US,35 BOWSTRING DR,BLAIRSVILLE,GA,30512,US,(706) 897-2261,,DANPAM07@GMAIL.COM,15-JUL-22,4000.0,2021.0,27-JUN-17,GA,2,1,4000,2021,1.0
1088272,3022271,SHANE ALLEN,ALLENS HAULING,C,N,N,5233 S COUNTY ROAD 640 E,HARDINSBURG,IN,47125-6339,US,5233 S COUNTY ROAD 640 E,HARDINSBURG,IN,47125-6339,US,(812) 653-1768,,SHANEALLEN1029@GMAIL.COM,16-FEB-21,8000.0,2020.0,27-JUN-17,IN,1,2,8000,2020,1.0
1088273,3022272,OSC TRANSPORT INC,,A,N,N,10132 GALISTEO DRIVE,LAREDO,TX,78045,US,10132 GALISTEO DRIVE,LAREDO,TX,78045,US,(956) 740-8575,,OSCTRANSPORT@HOTMAIL.COM,28-JUN-21,50000.0,2020.0,27-JUN-17,TX,2,2,50000,2020,1.0
1088274,3022273,ALL AROUND TOWING & RECOVERY LLC,,C,N,N,1529 WEST 5TH STREET,WASHINGTON,NC,27889-8438,US,1529 WEST 5TH STREET,WASHINGTON,NC,27889-8438,US,(252) 702-4106,,AATOWINGANDRECOVERYLLC@YAHOO.COM,20-MAR-18,1.0,2016.0,27-JUN-17,NC,2,2,0,0,
1088275,3022278,AC MECHANICAL LLC,,C,N,N,150 LONNIE GLASS RD,EDMONTON,KY,42129-7062,US,150 LONNIE GLASS RD,EDMONTON,KY,42129-7062,US,(270) 792-3526,,ACMECHANICAL@HOTMAIL.COM,29-APR-21,,,27-JUN-17,KY,1,1,0,0,
1088276,3022279,GRACE SKYI ENTERPRISE LLC,,A,N,N,140 JOHN HARDEN 11 SUITE 2,JACKSONVILLE,AR,72076,US,909 W MAIN STREET SUITE 167,JACKSONVILLE,AR,72076,US,(501) 813-9270,(501) 575-6092,GRACESKYI2016@GMAIL.COM,21-JUL-22,40000.0,2018.0,27-JUN-17,AR,2,2,40000,2018,1.0
1088277,3022281,RUNION TRUCKING LLC,,C,N,N,795 KIRBYTON RD,SETH,WV,25181,US,795 KIRBYTON RD,SETH,WV,25181,US,(304) 837-3656,(304) 837-7988,RUNIONTRUCKING.BRIT@GMAIL.COM,02-FEB-22,200000.0,2022.0,27-JUN-17,WV,7,7,200000,2022,1.0
1088278,3022282,RICHARD JOHNSON,JOHNSON FARMS,A,N,N,1629 COUNTY LINE AVE,WOODSTOCK,MN,56186-1043,US,1629 COUNTY LINE AVE,WOODSTOCK,MN,56186-1043,US,(507) 777-4150,(507) 777-4150,JOHNSONRICK65@GMAIL.COM,22-DEC-21,5000.0,2019.0,27-JUN-17,MN,3,3,5000,2019,1.0
1088279,3022284,WILLIAM CLARK,B&D TRUCKING,A,N,N,7320 FOREST PLAINS LN,SALISBURY,MD,21804,US,7320 FOREST PLAINS LN,SALISBURY,MD,21804-1880,US,(443) 397-2044,,BILLC13@COMCAST.NET,10-MAY-20,39000.0,2016.0,27-JUN-17,DE,1,2,0,0,
