,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
676821,2435750,PHYXIUS EXPRESS LLC,,A,N,N,1011 WEST 450 SOUTH,LAYTON,UT,84041,US,1011 WEST 450 SOUTH,LAYTON,UT,84041,US,(385) 245-5967,,PHYXIUSEXPRESSLOUIS@GMAIL.COM,16-OCT-22,116001.0,2020.0,06-SEP-13,UT,2,2,116001,2020,1.0
676822,2435751,FIREWOOD & MORE LLC,,C,N,N,30988 LAPLANT ROAD,GRAND RAPIDS,MN,55744,US,30988 LAPLANT ROAD,GRAND RAPIDS,MN,55744,US,(218) 398-3340,,SWANIE86@GMAIL.COM,06-SEP-13,10000.0,2013.0,06-SEP-13,MN,1,1,0,0,
676823,2435753,GALEN WILLIAMS,,C,N,N,3626 4TH AVE,URBANCREST,OH,43123,US,3626 4TH AVE,URBANCREST,OH,43123,US,(614) 218-9866,,,06-SEP-13,,,06-SEP-13,OH,1,1,0,0,
676824,2435755,FLY HANGAR 13 LLC,,A,N,N,12483 FM 1283,MICO,TX,78056,US,12483 FM 1283,MICO,TX,78056,US,(210) 383-4554,,HEATH@FLYHANGAR13.COM,03-JUN-21,4201.0,2021.0,06-SEP-13,TX,1,1,4201,2021,1.0
676825,2435758,G N J TRUCKING INC,,A,N,N,14543 MALCOLM STREET,SOUTHGATE,MI,48195,US,14543 MALCOLM STREET,SOUTHGATE,MI,48195,US,(734) 604-8108,,DISPATCHGNJ16@GMAIL.COM,25-AUG-22,1620635.0,2022.0,06-SEP-13,MI,42,36,1620635,2022,1.0
676826,2435759,V R M CUSTOM HAULING LLC,,A,N,N,116 E GALVESTON,CALDWELL,ID,83605,US,116 E GALVESTON,CALDWELL,ID,83605,US,(208) 899-6703,,VRMWHEELS555@GMAIL.COM,25-OCT-22,54720.0,2021.0,06-SEP-13,ID,2,1,54720,2021,1.0
676827,2435762,OX AND SON TOWING AND RECOVERY,,A,N,N,697 VAUGHN SOUTH FRONTAGE RD,GREAT FALLS MT,MT,59404,US,697 VAUGHN SOUTH FRONTAGE RD,GREAT FALLS,MT,59404,US,(406) 868-4142,(406) 866-0934,OX_SON@YAHOO.COM,18-FEB-22,179416.0,2022.0,06-SEP-13,MT,8,8,179416,2022,1.0
676828,2435764,HIMALYA EXPRESS INC,,A,N,N,252 CLARENCE ST,BRAMPTON,ON,L6W 1T4,CA,215 ALLEGRO DRIVE,BRAMPTON,ON,L6Y 5Y6,CA,(905) 230-5751,(905) 230-5752,HIMALYAEXPRESS@GMAIL.COM,28-MAR-22,8173196.0,2021.0,06-SEP-13,NY,40,45,8173196,2021,1.0
676829,2435766,3MG NORTH LLC,,A,N,N,2710 W LINCOLN AVE,OLIVIA,MN,56277,US,2710 W LINCOLN AVE,OLIVIA,MN,56277,US,(320) 523-1267,(320) 523-1293,PAT@3MGNORTH.COM,15-DEC-21,27450.0,2021.0,06-SEP-13,MN,5,3,27450,2021,1.0
676830,2435767,SUPERIOR TRUCKING LLC,,C,N,N,13711 ELISE DRIVE,HOUSTON,TX,77047,US,13711 ELISE DRIVE,HOUSTON,TX,77047,US,(713) 851-2411,,ADRIANACLASSIC@HOTMAIL.COM,17-MAR-22,98850.0,2021.0,06-SEP-13,TX,1,1,98850,2021,1.0
676831,2435771,NATIONAL METAL RECYCLING,,C,N,N,2401 FRICK RD,HOUSTON,TX,77038,US,2401 FRICK RD,HOUSTON,TX,77038,US,(713) 624-2151,,NATIONALMETALRECYCLING2401@GMAIL.COM,23-MAR-21,20000.0,2016.0,06-SEP-13,TX,5,1,0,0,
676832,2435772,106 STORAGE AUCTIONS LLC,,C,N,N,14482 HOLMES RD,GREGORY,MI,48137,US,14482 HOLMES RD,GREGORY,MI,48137,US,(517) 798-7263,,,06-SEP-13,15000.0,2013.0,06-SEP-13,MI,1,1,0,0,
676833,2435773,FAMILY DWL FOUNDATION,,C,N,N,13983 S TAYLOR LANE,OREGON CITY,OR,97045,US,13983 S TAYLOR LANE,OREGON CITY,OR,97045,US,(503) 964-1362,(503) 342-6444,LUNSFORD13983@COMCAST.NET,30-MAR-21,27329.0,2020.0,06-SEP-13,OR,1,1,27329,2020,1.0
676834,2435775,APPLEWHITE TRANSPORTATION LLC,,A,N,N,610 GLENMERE DR,KNIGHTDALE,NC,27545,US,PO BOX 1274,KNIGHTDALE,NC,27545,US,(919) 616-2524,,RAPPLEWHITE77@GMAIL.COM,10-MAY-22,86711.0,2021.0,06-SEP-13,NC,1,1,86711,2021,1.0
676835,2435777,COPY PRODUCTS COMPANY LLC,CPC OFFICE TECHNOLOGIES,A,N,N,910 E CERVANTES STREET,PENSACOLA,FL,32501,US,910 E CERVANTES STREET,PENSACOLA,FL,32501,US,(850) 432-1580,(850) 432-8666,KHOLMAN@CPCTEK.COM,27-JUL-21,72000.0,2020.0,06-SEP-13,FL,6,6,72000,2020,1.0
676836,2435779,FUTURO FOODS INC,,A,N,N,955 LIVELY BLVD,WOODDALE,IL,60191,US,PO BOX 8206,WESTCHESTER,IL,60153,US,(773) 340-0680,,INFO@FUTUROFOODS.COM,04-OCT-21,85000.0,2021.0,06-SEP-13,IL,3,3,85000,2021,1.0
676837,2435780,UNION AUTO TRANSPORTATION LLC,,A,N,N,216 GILLIS ST,SOLVAY,NY,13209,US,216 GILLIS ST,SOLVAY,NY,13209,US,(315) 395-1979,(315) 468-5657,UNIONAUTOTRANSPORTATION@GMAIL.COM,13-OCT-21,55500.0,2017.0,06-SEP-13,NY,1,1,55500,2017,1.0
676838,2435781,DANNY LANE,,C,N,N,31085B MC FARLAND RD,ALMA,KS,66401,US,31085B MC FARLAND RD,ALMA,KS,66401,US,(785) 765-2255,(785) 765-2255,LANESPHE@GMAIL.COM,06-SEP-13,,,06-SEP-13,KS,1,1,0,0,
676839,2435782,AMERICA'S MOTOR SALES LLC,,C,N,N,14365 S HWY 441,SUMMERFIELD,FL,34491,US,P O BOX 806,SUMMERFIELD,FL,34492,US,(352) 347-0130,,AMERICASMOTORSALES@GMAIL.COM,06-SEP-13,,,06-SEP-13,FL,1,2,0,0,
676840,2435785,FLORIDA POWER WASH LLC,,C,N,N,3300 PEMBROKE RD LOT 809,PEMBROKE PARK,FL,33021,US,3300 PEMBROKE RD LOT 809,PEMBROKE PARK,FL,33021,US,(954) 647-3560,,DUSTOBGONE@YAHOO.COM,06-SEP-13,,,06-SEP-13,FL,1,1,0,0,
676841,2435787,MARCUS CROFT,PROUNIVERSAL SERVICES LLC,C,N,N,3857 E LIVINGSTON AVE SUITE C,COLUMBUS,OH,43227,US,PO BOX 733,BRICE,OH,43109,US,(786) 529-6309,,MARCUSCROFT3@GMAIL.COM,06-SEP-13,1500.0,2013.0,06-SEP-13,OH,1,1,0,0,
676842,2435788,VS TRUCKLINES INC,,A,N,N,485 S FRONTAGE SUITE 105,WILLOWBROOK,IL,60527,US,485 S FRONTAGE RD UNIT 105,WILLOWBROOK,IL,60527,US,(630) 230-0940,(630) 230-0949,VSTRUCKLINES@YAHOO.COM  ,24-MAR-22,5974641.0,2019.0,06-SEP-13,IL,24,22,5974641,2019,1.0
676843,2435790,SUSQUEHANNA LOGISTICS LLC,SUSQUEHANNA LOGISTICS,A,N,N,2 BRENNEMAN CIRCLE,MECHANICSBUR,PA,17050,US,2 BRENNEMAN CIRCLE,MECHANICSBUR,PA,17050,US,(717) 620-8782,(717) 620-6866,MIKEF24@COMCAST.NET,06-JUN-22,865000.0,2021.0,06-SEP-13,PA,10,10,865000,2021,1.0
676844,2435791,JODY DIEHL TRUCKING,,A,N,N,200 PHILLIPS DR,GURDON,AR,71743,US,200 PHILLIPS DR,GURDON,AR,71743,US,(870) 245-7643,,SLOPOKE71743@YAHOO.COM,08-JUN-20,65901.0,2019.0,06-SEP-13,AR,1,1,65901,2019,1.0
676845,2435792,FESSLER FARMS LLC,,C,N,N,2503 195TH AVE KP S,LAKEBAY,WA,98349,US,2503 195TH AVE KP S,LAKEBAY,WA,98349,US,(253) 509-9995,,,06-SEP-13,,,06-SEP-13,WA,1,2,0,0,
676846,2435794,MATTHEW HITT,TETON WATERS RANCH,C,N,N,TABEL MESA DR,BOULDER,CO,80305,US,4720 TABLE MESA DR E200,BOULD,CO,80305,US,(720) 287-1904,,,06-SEP-13,,,06-SEP-13,CO,1,1,0,0,
676847,2435798,LUIS TORRES,,C,N,N,109 N FRONTAGE RD,WAPATO,WA,98951,US,109 N FRONTAGE RD,WAPATO,WA,98951,US,(509) 945-8542,,,06-SEP-13,5000.0,2013.0,06-SEP-13,WA,1,1,0,0,
676848,2435799,FRANCIS ENTERPRISES LLC,FTS LIMOUSINE,C,N,Y,266 NW HARRIS LAKE DRIVE,LAKE CITY,FL,32055,US,266 NW HARRIS LAKE DRIVE,LAKE CITY,FL,32055,US,(352) 538-5466,(888) 816-3871,RICHARD@FTSLIMOUSINE.COM,17-JAN-22,82000.0,2021.0,06-SEP-13,FL,4,5,82000,2021,1.0
676849,2435800,LEMMA WINE COMPANY,,C,N,N,120 SE MARKET ST,PORTLAND,OR,97214,US,120 SE MARKET ST,PORTLAND,OR,97214,US,(503) 231-4033,(503) 231-4040,LWC@LEMMAWINE.COM,06-SEP-13,60000.0,2012.0,06-SEP-13,OR,6,11,0,0,
676850,2435802,OVERSEAS SOLUTION COMMERCE LLC,,C,N,N,14401 EXPORT ROAD,LAREDO,TX,78045,US,14401 EXPORT ROAD,LAREDO,TX,78045,US,(956) 744-7451,,PERLA@OVERSEASTRADE.COM.MX,06-SEP-13,,,06-SEP-13,TX,2,2,0,0,
676851,2435803,HPL TRANSPORT LLC,,A,N,N,3520 NW 79 ST #10,MIAMI,FL,33147,US,3520 NW 79 ST  #10,MIAMI,FL,33147,US,(954) 589-2216,,HPLDISPATCH@GMAIL.COM,04-MAR-22,180000.0,2021.0,06-SEP-13,FL,2,2,172781,2022,3.0
676852,2435804,T E D TRANSIT INC,,A,N,N,6110 WHITEFRIARS WAY,ROCKFORD,IL,61109,US,6110 WHITEFRIARS WAY,ROCKFORD,IL,61109,US,(815) 494-5850,,TEDTRANSIT@HOTMAIL.COM,25-MAY-21,44000.0,2019.0,06-SEP-13,IL,1,2,44000,2019,1.0
676853,2435806,BREN FARMS INC,,A,N,N,3730 EAGLE AVE,SIOUX CENTER,IA,51250,US,3730 EAGLE AVE,SIOUX CENTER,IA,51250,US,(712) 722-2053,,,25-MAY-22,10000.0,2022.0,06-SEP-13,IA,4,2,10000,2022,1.0
676854,2435807,QIN LUMBER & HARDWARE SUPPLY INC,,C,N,N,1458 65TH STREET,BROOKLYN,NY,11220,US,1458 65TH STREET,BROOKLYN,NY,11220,US,(718) 837-8222,,,06-SEP-13,,,06-SEP-13,NY,2,2,0,0,
676855,2435808,NIKOLA GRADINA,NG EXPRESS DELIVERY & MOVING,C,N,N,1398 SAFFRON LANE SOUTHEAST APT 1B,GRAND RAPIDS,MI,49508,US,1398 SAFFRON LANE SOUTHEAST APT 1B,GRAND RAPIDS,MI,49508,US,(616) 406-7498,,NIKOLAG82@HOTMAIL.COM,06-SEP-13,,,06-SEP-13,MI,1,1,0,0,
676856,2435809,M4 EXCAVATION LLC,,C,N,N,15803 FM 2015,TYLER,TX,75706,US,15803 FM 2015,TYLER,TX,75706,US,(903) 283-0056,,M4EXCAVATION@HOTMAIL.COM,26-JUL-16,,,06-SEP-13,TX,2,2,0,0,
676857,243581,MID-EAST SERVICES INC,,C,N,N,910 SOUTH CLINTON AVE,DUNN,NC,28334,US,P O  BOX 1477,DUNN,NC,28335,US,(910) 892-1896,(910) 892-1897,CHRISTA@MIDEASTSERVICESINC.COM,11-JAN-22,116033.0,2021.0,13-MAR-84,NC,7,7,116033,2021,1.0
676858,2435811,SKYPRIME TRANSPORTATION LLC,,A,N,N,4176 TOWNSEND LANE,ATLANTA,GA,30346,US,4176 TOWNSEND LANE,ATLANTA,GA,30346,US,(404) 944-2911,,SKYPRIME@SKYPRIMETRANS.COM,21-DEC-20,268800.0,2020.0,06-SEP-13,GA,4,4,268800,2020,1.0
676859,2435812,ATHENS TOURS & TRANSIT,,C,N,Y,1145 NORTH CHASE STREET,ATHENS,GA,30601,US,2130 KEENELAND DRIVE,WATKINSVILLE,GA,30677,US,(678) 835-8082,,ATHENSTOURSANDTRANSIT@GMAIL.COM,31-DEC-13,108000.0,2014.0,06-SEP-13,GA,1,1,0,0,
676860,2435813,T&K EXCAVATING,,A,N,N,24836 130TH STREET,MCGREGOR,IA,52157,US,24836 130TH STREET,MCGREGOR,IA,52157,US,(563) 880-2852,,DECKER_BECKY@YAHOO.COM,02-JAN-21,5000.0,2020.0,06-SEP-13,IA,1,1,5000,2020,1.0
676861,2435814,REYNOLDS OIL CONTRACTS LLC,,C,N,N,176858 STATE ROAD 1078 SOUTH,HENDERSON,KY,42420,US,176858 STATE ROAD 1078 SOUTH,HENDERSON,KY,42420,US,(270) 748-0454,,,06-SEP-13,,,06-SEP-13,KY,5,2,0,0,
676862,2435815,PROPPANTS TO GO LLC,,C,N,N,3459 MONROE HWY,GRANBURRY,TX,76049,US,3459 MONROE HWY,GRANBURRY,TX,76049,US,(202) 521-1493,,,06-SEP-13,,,06-SEP-13,TX,4,7,0,0,
676863,2435817,PETERS TRANSPORT LLC,,A,N,N,155 SPRING PLACE RD NE,RESACA,GA,30735,US,155 SPRING PLACE RD NE,RESACA,GA,30735,US,(706) 463-5948,,PETERSTRANSPORTLLC@GMAIL.COM,29-JUL-21,40001.0,2018.0,06-SEP-13,GA,2,2,40001,2018,1.0
676864,2435820,JMP DIESEL SERVICES INC,JMP LOGISTICS,C,N,N,3029 KILBURN RD,HOLIDAY FL,FL,34691,US,3029 KILBURN RD,HOLIDAY FL,FL,34691,US,(904) 982-1140,(904) 800-1303,BPEREZ@JMPLOGISTICS.COM,04-DEC-14,,,06-SEP-13,FL,2,1,0,0,
676865,2435821,KROPF FARMS LLC,,C,N,N,350 CR 3546,CLARKSVILLE,AR,72830,US,1000 BARNES STREET,POCOLA,OK,74902,US,(479) 774-1934,(147) 975-4793,CHELSEAKROPF@YMAIL.COM,07-MAR-20,150000.0,2019.0,06-SEP-13,AR,2,2,0,0,
676866,2435824,STEVEN K CAMPBELL,CAMPBELL METAL WORKS,C,N,N,237289 E CR 58,CHESTER,OK,73838,US,237289 E CR 58,CHESTER,OK,73838,US,(580) 764-3469,,,06-SEP-13,,,06-SEP-13,OK,1,1,0,0,
676867,2435827,ROBERT R PELLERIN,BOB PELLERIN,C,N,N,7055 W STOCKMAN RD,GLENDALE,AZ,85308,US,7055 W STOCKMAN RD,GLENDALE,AZ,85308,US,(602) 439-4274,,RPELLERIN1@COX.NET,06-SEP-13,,,06-SEP-13,AZ,1,1,0,0,
676868,2435828,SICK BOY TRUCKING LLC,,C,N,N,91 1ST STREET NW,KILLDEER,ND,58640,US,PO BOX 718,KILLDEER,ND,58640,US,(701) 764-6777,,SICKDICKSON777@HOTMAIL.COM,06-SEP-13,,,06-SEP-13,ND,1,2,0,0,
676869,2435830,COEX TRUCKING CO,,A,N,N,880 W 1ST ST #201,LOS ANGELES,CA,90012,US,880 W 1ST ST #201,LOS ANGELES,CA,90012,US,(213) 905-2719,(877) 520-4778,COEXCARRIERS@GMAIL.COM,10-SEP-22,308560.0,2021.0,06-SEP-13,CA,2,1,308560,2021,1.0
676870,2435831,YAYOS TRUCKING LLC,,A,N,N,1708 N 17TH AVE,PASCO,WA,99301,US,1708 N 17TH AVE,PASCO,WA,99301,US,(509) 378-7232,(509) 463-3814,DIAMONDSERVICES03@GMAIL.COM,25-AUG-21,179389.0,2020.0,06-SEP-13,WA,2,2,179389,2020,1.0
676871,2435832,NW EAGLE EXPRESS LLC,,A,N,N,16901 NE 19TH STREET,VANCOUVER,WA,98684,US,16901 NE 19TH STREET,VANCOUVER,WA,98684,US,(971) 401-7017,,ORLEVIVAN@GMAIL.COM,10-AUG-22,135000.0,2022.0,06-SEP-13,WA,1,1,135000,2022,1.0
676872,2435833,RAPTOR FREIGHT INC,,A,N,N,11450 ROJAS DRIVE SUITE D-13,EL PASO,TX,79936,US,11450 ROJAS DRIVE SUITE D-13,EL PASO,TX,79936,US,(915) 401-4667,(915) 242-0915,RAPTORFREIGHTINC@GMAIL.COM,11-FEB-22,1230351.0,2020.0,06-SEP-13,TX,7,8,1230351,2020,1.0
676873,2435834,EDDIE STRIBLING,,C,N,N,9830 TANNER STE E,HOUSTON,TX,77041,US,9830 TANNER STE E,HOUSTON,TX,77041,US,(281) 381-7866,,,06-SEP-13,,,06-SEP-13,TX,1,1,0,0,
676874,2435835,JASON A MAVILLA,,C,N,N,316 OHIO AVE,CLAIRTON,PA,15025,US,316 OHIO AVE,CLAIRTON,PA,15025,US,(412) 277-3734,,,06-SEP-13,,,06-SEP-13,PA,2,2,0,0,
676875,2435836,JFC RACING,,A,N,N,19835 SE 248TH STREET,MAPLE VALLEY,WA,98038,US,19835 SE 248TH STREET,MAPLE VALLEY,WA,98038,US,(206) 832-2900,(206) 832-3400,,13-APR-21,1000.0,2020.0,06-SEP-13,WA,1,1,1000,2020,1.0
676876,2435838,PAT RUBLE TRUCKING INC,,A,N,N,670 7TH STREET,FORKS,WA,98331,US,PO BOX  481,FORKS,WA,98331,US,(360) 374-9600,(360) 374-9607,CHRISTINA@THEOFFICEKANDC.COM,05-AUG-22,70000.0,2020.0,06-SEP-13,WA,2,1,70000,2020,1.0
676877,2435839,B&R SERVICES LLC,,A,N,N,2211 RAYFORD RD SUITE 111-18,SPRING,TX,77386,US,2211 RAYFORD RD SUITE 111-18,SPRING,TX,77386,US,,,OPERATIONS@BRSERVICESLLC.COM,07-OCT-22,600000.0,2022.0,06-SEP-13,TX,10,10,600000,2022,1.0
676878,2435841,CHRIS RAHKONEN,CR DISTRIBUTORS,C,N,N,1140 AUGUSTA RD,MORRILL,ME,04952,US,1140 AUGUSTA RD,MORRILL,ME,04952,US,(207) 778-1538,,MALONEYHARMONY@YAHOO.COM,16-FEB-22,167000.0,2022.0,06-SEP-13,ME,1,1,167000,2022,1.0
676879,2435844,CECIL L MARTIN,,C,N,N,BRAND RD,CLYDE,NY,14433,US,BRAND RD,CLYDE,NY,14433,US,(315) 576-5125,,,16-SEP-13,,,06-SEP-13,NY,2,1,0,0,
676880,2435845,BASIN TRUCKING LLC,,C,N,N,811 EAST JASKSON,MEDFORD,OR,97504,US,811 EAST JASKSON,MEDFORD,OR,97504,US,(541) 301-0400,,,06-SEP-13,,,06-SEP-13,OR,1,1,0,0,
676881,2435847,ANDRANIK AVETYAN,AA TRUCKING,A,N,N,16043 CHASE ST,NORTH HILLS,CA,91343,US,10010 REDWOOD AVE,FONTANA,CA,92335,US,(818) 621-3599,,ANDYAVETYAN@YAHOO.COM,20-SEP-22,87500.0,2021.0,06-SEP-13,CA,1,1,87500,2021,1.0
676882,2435848,ALAN RADCLIFF TRUCKING LLC,,A,N,N,82 HAZEL BROOK RD,MARSHALL,NC,28753-7459,US,82 HAZEL BROOK RD,MARSHALL,NC,28753-7459,US,(828) 680-9385,(828) 689-4231,ALANRADCLIFFTRUCKINGLLC@AOL.COM,12-JUL-22,471793.0,2021.0,06-SEP-13,NC,5,5,471793,2021,1.0
676883,2435851,REINIER FARADA ZERPA,FARADA TRUCKING,C,N,N,11334 BEAUMONT HWY,HOUSTON,TX,77013,US,558 COOL MIST DR,HOUSTON,TX,77013,US,(813) 503-6924,,FARADACERPAR@GMAIL.COM,14-JUN-22,290000.0,2021.0,06-SEP-13,TX,2,2,290000,2021,1.0
676884,2435852,RED HILLS ENTERPRISES LLC,,A,N,N,288 JOHNNY HIGGINBOTHAM RD,SHUQUALAK,MS,39361,US,288 JOHNNY HIGGINBOTHAM RD,SHUQUALAK,MS,39361,US,(601) 677-3667,,AMYSMITH275@HOTMAIL.COM,29-JAN-21,427884.0,2020.0,06-SEP-13,MS,5,5,427884,2020,1.0
676885,2435853,ARTHUR GARY,GARY FARMS,A,N,N,10035 HWY 80 WEST,TYLER,AL,36785,US,PO BOX 422,TYLER,AL,36785,US,(334) 875-4628,(334) 875-2142,JABTRUCKING1@EARTHLINK.NET,01-FEB-21,25000.0,2020.0,06-SEP-13,AL,1,1,25000,2020,1.0
