,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1324910,3386116,SINGH TRANSPORTATION LLC,,A,N,N,10759 SAFFRON STREET ,FONTANA ,CA,92337,US,10759 SAFFRON STREET ,FONTANA ,CA,92337,US,,,SINGHTRANSPORTATION2017@GMAIL.COM,05-JAN-21,728000.0,2021.0,23-JAN-20,CA,1,1,728000,2021,1.0
1324911,3386117,TRIPLE H TRANSPORT LLC,,A,N,N,4063 SAUNDERS GROVE DR,MONETA,VA,24121,US,4063 SAUNDERS GROVE DR,MONETA,VA,24121-4868,US,(540) 759-1122,,TRIPLEHTRANSPORTVA@GMAIL.COM,30-APR-22,85000.0,2022.0,23-JAN-20,VA,1,1,85000,2022,1.0
1324912,3386118,MCNITT ENTERPRISES LLC,,A,N,N,1609 SIERRA MEADOW LN,JUSTIN,TX,76247,US,1609 SIERRA MEADOW LN,JUSTIN,TX,76247-6794,US,(682) 472-5648,(682) 292-1829,ANDREW@MCNITTENTERPRISES.COM,25-JAN-21,76794.0,2020.0,23-JAN-20,TX,1,1,76794,2020,1.0
1324913,3386119,UL MANAGEMENT LLC,,C,N,Y,1295 W MORENA BLVD,SAN DIEGO,CA,92110-3837,US,1295 W MORENA BLVD,SAN DIEGO,CA,92110-3837,US,(916) 967-7715,,MGNT52080@GMAIL.COM,12-MAY-20,,,23-JAN-20,CA,1,1,0,0,
1324914,338612,DONNIE LEE RAY,,C,N,N,151 PEACHTREE LANE,BURNSVILLE,NC,28714,US,151 PEACHTREE LANE,BURNSVILLE,NC,28714,US,(828) 682-5434,,,28-JUN-21,15000.0,2020.0,31-DEC-88,NC,1,1,15000,2020,1.0
1324915,3386120,JOHN DENOTO,,C,N,N,440 BISCAYNE DR,ROCHESTER,NY,14612-4206,US,440 BISCAYNE DR,ROCHESTER,NY,14612-4206,US,(585) 737-4159,,JOHNDENOTO@GMAIL.COM,17-APR-20,1.0,2019.0,23-JAN-20,NY,1,1,0,0,
1324916,3386121,SUSANA ARACELI CORNEJO,CJ TRUCKING,C,N,N,49 WEST ST,SALINAS,CA,93901,US,PO BOX 1671,SALINAS,CA,93902,US,(831) 800-4437,,CJTRUCKING831@GMAIL.COM,01-FEB-22,1.0,2020.0,23-JAN-20,CA,3,2,1,2020,1.0
1324917,3386124,2414170 ONTARIO INC,,A,N,N,42 EXECUTIVE COURT,BRAMPTON,ON,L6R 0L5,CA,42 EXECUTIVE COURT,BRAMPTON,ON,L6R 0L5,CA,(647) 923-1000,,GURSHARANBRAR40@YAHOO.CA,20-DEC-21,271729.0,2021.0,23-JAN-20,NY,2,2,271729,2021,1.0
1324918,3386125,PHOENIX TOWING INC,,A,N,N,8 CAROLINA CT,STERLING,VA,20164,US,8 CAROLINA CT,STERLING,VA,20164,US,(804) 450-8050,,PPHOENIXTOWING@GMAIL.COM,30-NOV-21,40000.0,2020.0,23-JAN-20,VA,2,2,40000,2020,1.0
1324919,3386126,DANIELIAN TRANSPORT INC,,C,N,N,6200 COSTELLO AVE  ,VAN NUYS,CA,91401-2250,US,6200 COSTELLO AVE  ,VAN NUYS,CA,91401-2250,US,(818) 402-3457,,HARRYSTRK@YAHOO.COM,23-JAN-20,,,23-JAN-20,CA,3,6,0,0,
1324920,3386127,WMNS TRANSMISSION LLC,,A,N,N,1 CNN CTR NW NT0515A,ATLANTA,GA,30303,US,1 CNN CTR NW NT0515A,ATLANTA,GA,30303,US,(404) 827-4004,,GABE.PECK@CNN.COM,02-NOV-21,6000.0,2020.0,23-JAN-20,GA,13,9,6000,2020,1.0
1324921,3386128,ROSARIO VAZQUEZ JR,VAZQUEZ LEGACY FREIGHT SERVICES,A,N,N,9847 ORCHARD ST,BLOOMINGTON,CA,92316,US,9847 ORCHARD ST,BLOOMINGTON,CA,92316,US,(909) 275-9377,,VAZQUEZ.LEGACY.FS@GMAIL.COM,01-AUG-22,42875.0,2021.0,23-JAN-20,CA,1,1,42875,2021,1.0
1324922,3386129,MDW TRUCKING LLC,,A,N,N,1244 N LIND AVE,BERKELEY,IL,60163,US,1244 N LIND AVE,BERKELEY,IL,60163-1221,US,(773) 992-8644,,MIKEWILLIAMS0403@GMAIL.COM,13-DEC-21,1.0,2020.0,23-JAN-20,IL,2,1,1,2020,1.0
1324923,3386130,STAR PACKAGING ENTERPRISES INC,,C,N,N,35355 LINDA ROSEA RD 35355 LINDA ROSEA RD  ,TEMECULA,CA,92592-9532,US,35355 LINDA ROSEA RD 35355 LINDA ROSEA RD  ,TEMECULA,CA,92592-9532,US,(951) 529-6979,,STARPACKAGING@VERIZON.NET,23-JAN-20,,,23-JAN-20,CA,0,1,0,0,
1324924,3386131,MJN ENTERPRISES INC,MJN CONTRACTING,A,N,N,2499 GAR HWY LINE 2,SWANSEA,MA,02777,US,2499 GAR HWY LINE 2,SWANSEA,MA,02777-3305,US,(508) 379-6196,(508) 379-6172,MJNCONTRACTORS27@AOL.COM,08-AUG-22,,,23-JAN-20,MA,1,1,0,0,
1324925,3386133,UMOEDEM LLC,,A,N,N,2314 KISSING TREE LN SE,SMYRNA,GA,30080,US,2314 KISSING TREE LN SE,SMYRNA,GA,30080-1561,US,(470) 871-9584,,ROKEDEM73@GMAIL.COM,23-FEB-21,1.0,2020.0,23-JAN-20,GA,1,1,1,2020,1.0
1324926,3386135,MAPP IT OUT ENTERPRISE LLC,,A,N,N,19421 COUNTRY DR,BRIDGEVILLE,DE,19933,US,19421 COUNTRY DR,BRIDGEVILLE,DE,19933,US,(302) 245-6095,,THAMAPP@GMAIL.COM,21-JUN-21,29933.0,2020.0,23-JAN-20,DE,1,1,29933,2020,1.0
1324927,3386136,CARLOS ALBERTO JIMENEZ GALVAN,,C,N,N,1910 CANON DR,IMPERIAL,CA,92251,US,1910 CANON DR,IMPERIAL,CA,92251-9520,US,(760) 886-9550,,VERONICAGALVAN481@GMAIL.COM,07-JUL-22,142320.0,2021.0,23-JAN-20,CA,1,1,142320,2021,1.0
1324928,3386137,MKP TRANSPORT INC,,A,N,N,961 S SHELLY AVE,FRESNO,CA,93727,US,961 S SHELLY AVE,FRESNO,CA,93727,US,,,13MKPTRANSPORTINC@GMAIL.COM,10-AUG-21,2000.0,2019.0,23-JAN-20,CA,1,2,2000,2019,1.0
1324929,3386138,WESTERN NEVADA CATTLE FEEDERS LLC,,C,N,N,2105 N MERIDIAN RD,LOVELOCK,NV,89419,US,2105 N MERIDIAN RD,LOVELOCK,NV,89419,US,(775) 273-7900,,ROB_URE@YAHOO.COM,02-AUG-22,3200.0,2022.0,23-JAN-20,NV,3,2,3200,2022,1.0
1324930,338614,SYSCO CHARLOTTE LLC,SYSCO FOODS,A,N,N,4500 CORPORATE DRIVE NW,CONCORD,NC,28027,US,4500 CORPORATE DRIVE NW,CONCORD,NC,28027,US,(704) 723-6070,(185) 568-8372,FARLEY.RICK@CHA.SYSCO.COM,12-MAR-21,3150000.0,2020.0,31-DEC-88,NC,102,108,3150000,2020,1.0
1324931,3386140,DD ELITE LANDSCAPING LLC,,C,N,N,24 DAY CIR,WOBURN,MA,01801-5442,US,24 DAY CIR,WOBURN,MA,01801-5442,US,(781) 985-5291,,DDELITELANDSCAPING@GMAIL.COM,18-AUG-22,1.0,2019.0,23-JAN-20,MA,5,1,0,0,
1324932,3386141,KEVIN P SCHNEIDER,SCHNEIDER GENERAL ENGINEERING,A,N,N,1689 SANDY WAY,OLYMPIC VALLEY,CA,96146,US,PO BOX 2665,OLYMPIC VALLEY,CA,96146,US,(530) 581-4941,(530) 295-3645,SCHNEIDERSNOWREMOVAL@GMAIL.COM,25-SEP-22,10000.0,2021.0,23-JAN-20,CA,2,1,10000,2021,1.0
1324933,3386142,NORTH GEORGIA RODS AND TRUCK REPAIR LLC,LANIER TRUCK REPAIR,C,N,N,5055 HAMMOND INDUSTRIAL DR STE C,CUMMING,GA,30041-4005,US,5055 HAMMOND INDUSTRIAL DR STE C,CUMMING,GA,30041-4005,US,(770) 844-2194,(678) 679-7951,DOSTER@BUYBULLDOG.COM,23-JAN-20,,,23-JAN-20,GA,3,3,0,0,
1324934,3386143,BENSON HOMES INC,SCOTT BENSON CONSTRUCTION,C,N,N,2007 E 2630 SOUTH CIR  ,SAINT GEORGE,UT,84790-7026,US,2007 E 2630 SOUTH CIR  ,SAINT GEORGE,UT,84790-7026,US,(435) 668-9809,,SBENSONCONSTRUCTION@GMAIL.COM,23-JAN-20,,,23-JAN-20,UT,1,1,0,0,
1324935,3386144,DONGHOL LLC LOGISTICS,,A,N,N,4557 TIMBERLINE TRAIL,WHITESTOWN,IN,46075,US,4557 TIMBERLINE TRAIL,WHITESTOWN,IN,46075,US,(317) 966-2195,,DIALLOMAMADOU121960@GMAIL.COM,25-JUN-22,69925.0,2021.0,23-JAN-20,IN,1,1,69925,2021,1.0
1324936,3386146,ROBERTO MEMBRENO,RCM LANDSCAPING,C,N,N,41 CRUIKSHANK AVE,HEMPSTEAD,NY,11550,US,41 CRUIKSHANK AVE,HEMPSTEAD,NY,11550,US,(516) 884-0887,,RMLANDSCAPING20@GMAIL.COM,13-JAN-22,10000.0,2021.0,23-JAN-20,NY,1,1,10000,2021,1.0
1324937,3386148,LANE 2 LANE XPRESS TRANSPORT SERVICE L L C,,A,N,N,4105 SE 48TH ST,OKLAHOMA CITY,OK,73135,US,4105 SE 48TH ST,OKLAHOMA CITY,OK,73135-2203,US,(405) 628-4803,,K.MADISON_4@LANE2LANEXPRESS.COM,14-JUL-22,63000.0,2021.0,23-JAN-20,OK,1,1,63000,2021,1.0
1324938,3386149,EXQUISITE TOWING & TRANSPORT LLC,,C,N,N,3311 JONES RD,ELLENWOOD,GA,30294-3637,US,3311 JONES RD,ELLENWOOD,GA,30294-3637,US,(678) 982-9842,,EXQUISITE712@GMAIL.COM,22-FEB-20,,,23-JAN-20,GA,1,1,0,0,
1324939,3386150,GANGL TRUCKING LLC,,A,N,N,65819 BEAVER TAIL ROAD,ASKOV,MN,55704,US,65819 BEAVER TAIL ROAD,ASKOV,MN,55704,US,(952) 292-4229,,LSWENTWORTH@COMCAST.NET,11-FEB-22,183044.0,2021.0,23-JAN-20,MN,4,5,183044,2021,1.0
1324940,3386151,TRANSPORTATION SERVICES OF SOUTHERN MICHIGAN INC,,A,N,N,6525 MCKEAN ROAD,YPSILANTI,MI,48197,US,646 MAIN STREET SUITE 101,PORT JEFFERSON,NY,11777,US,(631) 740-9008,(631) 209-5667,HKASSMAN@SOCWR.COM,23-JUL-21,17200.0,2021.0,23-JAN-20,MI,11,9,17200,2021,1.0
1324941,3386153,VOSSLOH RAIL SERVICES NORTH AMERICA,,A,N,N,1819 DENVER WEST DR STE 450,LAKEWOOD,CO,80401-3198,US,1819 DENVER WEST DR STE 450,LAKEWOOD,CO,80401-3198,US,(303) 653-1082,,AMBER.OLDHAM@VOSSLOH.COM,02-FEB-22,20000.0,2021.0,23-JAN-20,CO,2,3,20000,2021,1.0
1324942,3386154,SECURITY CONSULTING GROUP INC,PROTECH STRUCTURAL INDUSTRIES,A,N,N,28W034 INDUSTRIAL AVE UNIT 8,LAKE BARRINGTON,IL,60010,US,830 W ROUTE 22 #105,LAKE ZURICH,IL,60047,US,(847) 651-3024,,ROBERTFARRELL@PSIATMPRODUCTS.BIZ,21-MAY-22,10000.0,2021.0,23-JAN-20,IL,3,3,10000,2021,1.0
1324943,3386155,RANKIN III GRADING LLC,,C,N,N,119 MAXFIELD RD  ,GREENSBORO,NC,27405-8643,US,119 MAXFIELD RD  ,GREENSBORO,NC,27405-8643,US,(336) 954-0700,(336) 272-6703,JRANKIN3@BELLSOUTH.NET,23-JAN-20,,,23-JAN-20,NC,2,2,0,0,
1324944,3386156,DOUBLE L LAWN CARE AND EXCAVATION LLC,,C,N,N,3164 AIRPORT ROAD,HILLSVILLE,VA,24343,US,3164 AIRPORT ROAD,HILLSVILLE,VA,24343,US,(276) 237-6331,(276) 236-6531,LFROSTEE@YAHOO.COM,12-JAN-21,,,23-JAN-20,VA,1,2,0,0,
1324945,3386157,LANCE DEADRICK,,C,N,N,207 4TH ST NW  ,SOUTH HEART,ND,58655,US,207 4TH ST NW  ,SOUTH HEART,ND,58655,US,(701) 690-5651,,LANCEDEADRICK@GMAIL.COM,23-JAN-20,,,23-JAN-20,ND,1,2,0,0,
1324946,3386158,SHOUP TRANSPORT LLC,,A,N,N,7602 TROY RD,SPRINGFIELD,OH,45502,US,7602 TROY RD,SPRINGFIELD,OH,45502,US,(772) 260-1844,,RICHARD.MKPM@GMAIL.COM,17-JUN-21,1.0,2019.0,23-JAN-20,OH,1,1,1,2019,1.0
1324947,3386159,GABEO TRANSPORT LLC,,A,N,N,1642 PENNY LN,BARTLETT,IL,60103,US,1642 PENNY LN,BARTLETT,IL,60103,US,(847) 828-4381,,GABEOTRANSPORT@GMAIL.COM,25-OCT-21,1.0,2020.0,23-JAN-20,IL,2,2,1,2020,1.0
1324948,3386160,JOSE ARMANDO CONTRERAS JR,JST CUZ HOT SHOTS,A,N,N,905 NW 7TH ST,ANDREWS,TX,79714,US,905 NW 7TH ST,ANDREWS,TX,79714,US,(432) 488-8091,,JOSEJR.CONTRERAS@YAHOO.COM,11-OCT-22,60000.0,2021.0,23-JAN-20,TX,1,1,60000,2021,1.0
1324949,3386162,SNS ELECTRIC INC,,A,N,N,N3711 COUNTY ROAD DG,FALL RIVER,WI,53932,US,N3711 COUNTY ROAD DG,FALL RIVER,WI,53932-9771,US,(920) 484-3641,,DRUESNSELECTRIC@GMAIL.COM,08-SEP-22,20000.0,2021.0,23-JAN-20,WI,10,19,20000,2021,1.0
1324950,3386163,C COMPTON LLC,,A,N,N,1033 SWORDS CREEK RD,HONAKER,VA,24260-9614,US,1033 SWORDS CREEK RD,HONAKER,VA,24260-9614,US,(865) 804-0302,,SONYAHILLMANTAXSERVICES@OUTLOOK.COM,18-AUG-22,,,23-JAN-20,VA,1,2,0,0,
1324951,3386164,B4B LOGISTICS,,A,N,N,16 STAPLES STREET,BRIDGEPORT,CT,06604,US,PO BOX 350008,JAMAICA,NY,11435,US,(718) 635-2135,,ASINCAIRHG@GMAIL.COM,02-AUG-22,280476.0,2020.0,23-JAN-20,CT,1,2,280476,2020,1.0
1324952,3386165,ART NINO TRANSPORTATION SERVICES LLC,,A,N,N,21451 WHITE OAK LN,NEW CANEY,TX,77357,US,21451 WHITE OAK LN,NEW CANEY,TX,77357-3617,US,(281) 330-5450,,ANINO963@AIM.COM,21-MAR-22,100000.0,2021.0,23-JAN-20,TX,1,1,100000,2021,1.0
1324953,3386166,JOSE LUIS VILLARREAL,JLV TRUCKING,C,N,N,3809 HORIZON PL,FORT WORTH,TX,76133,US,3809 HORIZON PL,FORT WORTH,TX,76133,US,(682) 785-0874,,JOVINE27@HOTMAIL.COM,27-JUN-22,20000.0,2022.0,23-JAN-20,TX,1,1,20000,2022,1.0
1324954,3386167,RAHEEM MORRIS,,C,N,N,1640 OLDE SPRING TRL  ,LITHIA SPGS,GA,30122-2751,US,1640 OLDE SPRING TRL  ,LITHIA SPGS,GA,30122-2751,US,(470) 535-3422,,RAHEEMJMORRIS18@GMAIL.COM,23-JAN-20,,,23-JAN-20,GA,3,4,0,0,
1324955,3386169,MOUNTAIN GROVE CHURCH INCORPORATED,,A,N,Y,2485 CONNELLY SPRINGS RD,GRANITE FALLS,NC,28630-9258,US,2485 CONNELLY SPRINGS RD,GRANITE FALLS,NC,28630-9258,US,(828) 728-9557,,LARRYP@MOUNTAINGROVE.ORG,02-JUN-21,129029.0,2021.0,23-JAN-20,NC,1,1,129029,2021,1.0
1324956,3386170,BIRDMAN TRUCKING AND LOGISTICS LLC,,A,N,N,159 LAKEWOOD DR,LULING,LA,70070,US,159 LAKEWOOD DR,LULING,LA,70070-6120,US,(504) 353-5019,,BIRDMANTRUCKING@GMAIL.COM,06-DEC-21,25000.0,2020.0,23-JAN-20,LA,3,2,25000,2020,1.0
1324957,3386172,CHAMPION RESIDENTIAL SERVICES INC DBA MORRIS-JENKINS,MORRIS JENKINS,A,N,N,13725 S RIDGE DR,CHARLOTTE,NC,28273-7279,US,PO BOX 410167,CHARLOTTE,NC,28241-0167,US,(980) 213-2278,(704) 357-8522,JONATHAN@MORRISJENKINS.COM,28-DEC-21,20000.0,2020.0,23-JAN-20,NC,4,5,20000,2020,1.0
1324958,3386173,CHAD EOZZO,VALLEY OVERHEAD DOORS,A,N,N,4905 ROUTE 219,GREAT VALLEY,NY,14741,US,4905 ROUTE 219,GREAT VALLEY,NY,14741,US,(814) 594-2305,,CEOZZO@HOTMAIL.COM,30-MAR-21,10000.0,2020.0,23-JAN-20,NY,1,1,10000,2020,1.0
1324959,3386174,JOEY JOHNSON TRUCKING LLC,,A,N,N,1773 COUNTY ROAD 365,THAYER,MO,65791,US,1773 COUNTY ROAD 365,THAYER,MO,65791,US,(417) 270-0872,,JOEYJOHNSONTRUCKING55@YAHOO.COM ,06-APR-21,5000.0,2020.0,23-JAN-20,MO,1,1,5000,2020,1.0
1324960,3386175,MARTIN ALAN ORTIZ QUINTANA & MYRNA YOHANA ORTIZ,A & Y CARRIERS,A,N,N,103 N EL PASO AVE,DUMAS,TX,79029,US,PO BOX 266,DUMAS,TX,79029-0266,US,(806) 930-4635,,ALANORTIZ817@GMAIL.COM,15-FEB-22,212182.0,2021.0,23-JAN-20,TX,2,1,212182,2021,1.0
1324961,3386176,BLEX ENTERPRISES LLC,,C,N,N,1450 COUNTY ROAD 269,LEANDER,TX,78641,US,PO BOX 1001,REFUGIO,TX,78377,US,(512) 571-7900,,DEEANN@BLEXENTERPRISES.COM,02-JUN-21,31300.0,2020.0,23-JAN-20,TX,2,2,31300,2020,1.0
1324962,3386177,R J P TRUCKING LLC,,A,N,N,61 HIDDEN ACRE DR,WHITEFIELD,NH,03598,US,2358 OREGON RD,LUNENBURG,VT,05906-4406,US,(802) 505-5148,(802) 505-5148,WENDIMARSHALL01@YAHOO.COM,01-APR-22,787762.0,2021.0,23-JAN-20,NH,1,1,787762,2021,1.0
1324963,3386178,ALONDRA LEE GUEDULUPE FERNANDEZ,FERNANDEZ TRUCKING CO,C,N,N,501 N SEWELL DR,DECATUR,TX,76234-1041,US,501 N SEWELL DR,DECATUR,TX,76234-1041,US,(940) 577-9296,,FERNANDEZTRUCKING@NETZERO.COM,07-FEB-20,,,23-JAN-20,TX,3,3,0,0,
1324964,3386179,JOHN HILL,,C,N,N,5463 S AVE  ,CHEROKEE,IA,51012-7084,US,5463 S AVE  ,CHEROKEE,IA,51012-7084,US,(712) 261-4909,,JOHNMHILL52@GMAIL.COM,23-JAN-20,,,23-JAN-20,IA,1,1,0,0,
1324965,3386180,12TH TRUCKING LLC,,C,N,N,472 HARTWICK LN,FAIRFIELD,CA,94533-1240,US,472 HARTWICK LN,FAIRFIELD,CA,94533-1240,US,(714) 512-9347,,MARISCAL1075@YAHOO.COM,07-FEB-20,1.0,2019.0,23-JAN-20,CA,1,1,0,0,
1324966,3386181,ABRAMS WATER WELL SERVICE LLC,,C,N,N,1333 ROUTE 206  ,TABERNACLE,NJ,08088-9500,US,1333 ROUTE 206  ,TABERNACLE,NJ,08088-9500,US,(609) 268-0580,,ABRAMSWATERWELL@GMAIL.COM,23-JAN-20,,,23-JAN-20,NJ,4,3,0,0,
1324967,3386182,HUDGINS HOUSING INC,,C,N,N,275 CARTER RD LOT 3  ,AUBURN,GA,30011-3083,US,275 CARTER RD LOT 3  ,AUBURN,GA,30011-3083,US,(770) 513-3151,,CATHRYNPITTMAN@GMAIL.COM,23-JAN-20,,,23-JAN-20,GA,4,4,0,0,
1324968,3386183,PAD TRUCKING TRANSPORT LLC,,C,N,N,107 YELLOW OAK AVE,LAREDO,TX,78045,US,107 YELLOW OAK AVE,LAREDO,TX,78045,US,(956) 518-0966,(956) 435-0265,PADTRUCKING@OUTLOOK.COM,14-DEC-21,10000.0,2020.0,23-JAN-20,TX,5,5,10000,2020,1.0
1324969,3386184,JRM TRUCKING INC,,A,N,N,7625 LECLAIRE AVE,BURBANK,IL,60459,US,7625 LECLAIRE AVE,BURBANK,IL,60459-1539,US,(773) 387-2279,,TRIPAS14@GMAIL.COM,29-OCT-21,29418.0,2020.0,23-JAN-20,IL,2,1,29418,2020,1.0
1324970,3386186,EL NINO GROVE SERVICE INC,,C,N,N,15745 WOODS VALLEY RD,VALLEY CENTER,CA,92082-7331,US,PO BOX 388,VALLEY CENTER,CA,92082-7331,US,(760) 690-6929,,MARIBEL@ELNINOGROVESERVICE.COM,10-JUN-22,50000.0,2021.0,23-JAN-20,CA,1,2,50000,2021,1.0
1324971,3386187,PETER PAN DELIVERY INC,,C,N,N,6129 WOODWARD AVE  ,MAYWOOD,CA,90270-3225,US,6129 WOODWARD AVE  ,MAYWOOD,CA,90270-3225,US,(323) 690-0674,,ROSIOMORENO49@YAHOO.COM,23-JAN-20,,,23-JAN-20,CA,1,1,0,0,
1324972,3386189,BRANDON BISHOP,FREE SCRAP METAL REMOVAL,C,N,N,113 E GRAND AVE,CHIPPEWA FALLS,WI,54729,US,113 E GRAND AVE,CHIPPEWA FALLS,WI,54729,US,(715) 497-0453,,SHERRYBISHOP2016@GMAIL.COM,01-JUL-22,16626.0,2019.0,23-JAN-20,WI,1,1,0,0,
1324973,3386190,GOSEN AUTO REPAIR LLC,,C,N,N,1053 S OLDEN AVE,TRENTON,NJ,08610-5157,US,1053 S OLDEN AVE,TRENTON,NJ,08610-5157,US,(609) 920-4324,,GOSEN.AUTO@YAHOO.COM,23-JAN-20,,,23-JAN-20,NJ,1,1,0,0,
1324974,3386191,RIVERS TRUCKING LLC,,C,N,N,1218 HIGHWAY 389  ,HOUSTON,MS,38851-8611,US,1218 HIGHWAY 389  ,HOUSTON,MS,38851-8611,US,(662) 786-9170,,RIVERSMOHR10@GMAIL.COM,23-JAN-20,,,23-JAN-20,MS,1,4,0,0,
1324975,3386192,SENEY INC,,C,N,N,59 CULLEY ST  ,FITCHBURG,MA,01420-3509,US,59 CULLEY ST  ,FITCHBURG,MA,01420-3509,US,(978) 343-4470,,STEPHEN@SENEYCONSTRUCTION.COM,23-JAN-20,,,23-JAN-20,MA,2,5,0,0,
1324976,3386194,EDDY'S TRUCKING INC,,A,N,N,247 GASTON AVE,GARFIELD,NJ,07026,US,247 GASTON AVE,GARFIELD,NJ,07026,US,(201) 682-5335,,EDDYSARABIA@YAHOO.COM,27-DEC-21,4349.0,2021.0,23-JAN-20,NJ,1,1,4349,2021,1.0
1324977,3386195,ERENDIRA RODRIGUEZ RANGEL,,A,N,N,DEL NINO 20,URUAPAN,MC,60090,MX,302 E COMA AVE,HIDALGO,TX,78557,US,(452) 147-3019,,FONSECASERVICES@HOTMAIL.COM,17-AUG-21,700.0,2020.0,23-JAN-20,TX,5,5,700,2020,1.0
1324978,3386197,ACTION SERVICES AND MORE LLC,,C,N,N,12 SYLVAN RD  ,LAKE LUZERNE,NY,12846-2340,US,12 SYLVAN RD  ,LAKE LUZERNE,NY,12846-2340,US,(518) 791-3593,,JBENNETT117@GMAIL.COM,23-JAN-20,,,23-JAN-20,NY,1,4,0,0,
