,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1155910,3131601,H-A-F,,C,N,N,5310 BRANCH ROAD,PUNXSUTAWNEY,PA,15767,US,5310 BRANCH ROAD,PUNXSUTAWNEY,PA,15767,US,(814) 427-4104,,CHARLES_LUTZ@COMCAST.NET,25-FEB-22,1000.0,2021.0,03-MAY-18,PA,1,1,1000,2021,1.0
1155911,3131602,ANGELA BLADE,LETZ GO TRANSPO,C,N,Y,1101 FROST HOLLOW DR,DESOTO,TX,75115-7416,US,1101 FROST HOLLOW DR,DESOTO,TX,75115-7416,US,(214) 641-2525,,ANGELABLADE@HOTMAIL.COM,04-MAY-18,,,03-MAY-18,TX,1,1,0,0,
1155912,3131603,HARBOR SHORES LOGISTICS LLC,,A,N,N,1166 OGDEN AVE,BENTON HARBOR,MI,49022,US,1166 OGDEN AVE,BENTON HARBOR,MI,49022-5502,US,(678) 763-7034,,HARBORSHORESLOGISTICS@GMAIL.COM,20-JAN-22,35619.0,2019.0,03-MAY-18,MI,1,1,35619,2019,1.0
1155913,3131604,NEMAHA ENVIRONMENTAL SERVICES LLC,,C,N,N,5320 W KEOWEE RD,KREMLIN,OK,73753-5001,US,5320 W KEOWEE RD,KREMLIN,OK,73753-5001,US,(580) 635-2205,,CBURRNETT@NEMAHAENVIRO.COM,03-MAY-18,,,03-MAY-18,OK,1,1,0,0,
1155914,3131607,VES ENVIRONMENTAL SOLUTIONS,VES-ARTEX,A,N,N,1313 LAKELAND DR,CHIPPEWA FALLS,WI,54729,US,1313 LAKELAND DR,CHIPPEWA FALLS,WI,54729,US,(888) 622-2999,(715) 720-0801,CARL.BUSSE@VES-ARTEX.COM,02-MAR-22,17000.0,2021.0,03-MAY-18,WI,3,3,17000,2021,1.0
1155915,3131609,SITEWORX INC,,C,N,N,2370 US HWY 11,WHITNEY POINT,NY,13862,US,2370 US HWY 11,WHITNEY POINT,NY,13862,US,(607) 634-4286,(607) 238-4653,JENELLE@SWXINC.COM,04-AUG-22,90000.0,2021.0,03-MAY-18,NY,5,5,90000,2021,1.0
1155916,3131611,3D DESTINATIONS,,A,N,N,2845 MCKAIG RD,TROY,OH,45373,US,2845 MCKAIG RD,TROY,OH,45373-9420,US,(937) 335-5552,(937) 535-6574,3DDESTINATIONS@GMAIL.COM,13-NOV-20,28267.0,2019.0,03-MAY-18,OH,2,2,28267,2019,1.0
1155917,3131614,EBM LOGISTICS L L C,,A,N,N,930 NEW HOPE ROAD 11-165,LAWRENCEVILLE,GA,30045,US,930 NEW HOPE ROAD 11-165,LAWRENCEVILLE,GA,30045,US,(770) 596-2605,,BE4MCALLISTER@GMAIL.COM,30-JUL-21,10000.0,2020.0,03-MAY-18,GA,1,1,10000,2020,1.0
1155918,3131615,JV CONSTRUCTION SERVICES LLC,,A,N,N,6372 BERYL ROAD APT 104,ALEXANDRIA,VA,22312,US,6372 BERYL ROAD APT 104,ALEXANDRIA,VA,22312,US,(571) 722-7773,,JOSE.VELASQUEZF75@GMAIL.COM,17-AUG-22,3000.0,2021.0,03-MAY-18,VA,1,1,3000,2021,1.0
1155919,3131618,MARRERO JIREH TRANSPORT CORP,,C,N,N,12015 SW 173RD TERR,MIAMI,FL,33177,US,12015 SW 173RD TERR,MIAMI,FL,33177,US,(786) 587-3702,,DIOELISMARRERO@LIVE.COM,28-JUL-22,5263.0,2021.0,03-MAY-18,FL,1,1,5263,2021,1.0
1155920,3131620,FAITHFUL TRUCKING LLC,,A,N,N,216 W 33RD ST,NORFOLK,VA,23504-1408,US,216 W 33RD ST,NORFOLK,VA,23504-1408,US,(919) 908-3741,,TRUCKINGFAITHFUL4019@YAHOO.COM,05-OCT-22,1.0,2021.0,03-MAY-18,VA,1,1,1,2021,1.0
1155921,3131621,SAINTS BRIGADE LTD,,A,N,N,15 ALLEN PLACE,HARRISON,NY,10528,US,515 LARCHMONT ACRES APT C,LARCHMONT,NY,10538,US,(917) 776-0641,,SAINTSBRIGADE219@GMAIL.COM,04-APR-22,100.0,2021.0,03-MAY-18,NY,2,1,100,2021,1.0
1155922,3131622,READY SET GROW SERVICES LLC,,C,N,N,219 HANOVER ST,CONCORD,MI,49237-9526,US,219 HANOVER ST,CONCORD,MI,49237-9526,US,(517) 206-8839,(517) 524-8527,TOMJOERS1@GMAIL.COM,25-FEB-21,1000.0,2020.0,03-MAY-18,MI,5,1,1000,2020,1.0
1155923,3131624,NORTHRUP CONSTRUCTION INC,,C,N,N,20756 H RD,DELTA,CO,81416-8204,US,20756 H RD,DELTA,CO,81416-8204,US,(970) 260-1934,,NORTHRUPRANDY@YAHOO.COM,19-APR-22,22835.0,2021.0,03-MAY-18,CO,1,1,22835,2021,1.0
1155924,3131627,PRONTO CARRIER SERVICES,,A,N,N,704 QUEEN ST,WILMINGTON,NC,28401,US,704 QUEEN ST,WILMINGTON,NC,28401,US,(213) 414-6266,,PRONTOCARRIERSERVICES@GMAIL.COM,06-JUL-21,133324.0,2014.0,03-MAY-18,NC,2,2,0,0,
1155925,3131628,2K SERVICES LLC,,C,N,N,2305 COUNTY ROAD 1232,BLANCHARD,OK,73010-3080,US,2305 COUNTY ROAD 1232,BLANCHARD,OK,73010-3080,US,(405) 754-0351,,2KSERVICESLLC@GMAIL.COM,27-SEP-22,60000.0,2021.0,03-MAY-18,OK,2,2,60000,2021,1.0
1155926,3131629,SMARTWAY TRUCKING LLC,,A,N,N,555 MARRIOTT DRIVE STE315,NASHVILLE,TN,37214,US,PO BOX 323 WHITES CREEK PIKE,WHITES CREEK,TN,37189-0323,US,(615) 318-7007,,NICK@SMARTWAYTRUCKINGLLC.COM,09-NOV-20,38229.0,2019.0,03-MAY-18,TN,2,2,38229,2019,1.0
1155927,3131631,DIVIA TRUCKING INC,,A,N,N,16748 E 14 MILE RD,FRASER,MI,48026,US,16748 E 14 MILE RD,FRASER,MI,48026,US,(586) 630-0041,,DIVIATRUCKING@GMAIL.COM,17-MAR-21,1.0,2021.0,03-MAY-18,MI,15,14,1,2021,1.0
1155928,3131633,DOGWOOD TRUCKING OF NORTH CAROLINA INC,PRESIDENT,A,N,N,7502 SUMMERFIELD RD,SUMMERFIELD,NC,27358-9046,US,PO BOX 37,SUMMERFIELD,NC,27358,US,(336) 485-4569,,DOGWOODTRUCKINGOFNC@GMAIL.COM,19-AUG-20,100.0,2018.0,03-MAY-18,NC,5,5,100,2018,1.0
1155929,3131636,C&S LOGISTICS INC,,C,N,N,801 EAST 132ND ST,BURNSVILLE,MN,55337,US,801 EAST 132ND ST,BURNSVILLE,MN,55337,US,(612) 644-5058,,SILVANA3012@HOTMAIL.COM,03-DEC-19,60000.0,2018.0,03-MAY-18,MN,1,1,0,0,
1155930,3131637,CLOG BUSTERZ PLUMBING LLC,,C,N,N,419 JAKE ST,RICHMOND,KY,40475,US,419 JAKE ST,RICHMOND,KY,40475,US,(859) 408-3382,,DEVIN@CLOGBUSTERZPLUMBING.COM,20-OCT-22,10000.0,2021.0,03-MAY-18,KY,1,1,10000,2021,1.0
1155931,3131639,LEADING EDGE FREIGHT LLC,,C,N,N,5474 W 7500 N,NEOLA,UT,84053,US,PO BOX 16,NEOLA,UT,84053,US,(801) 885-0068,,LENOREBURGI@GMAIL.COM,30-AUG-22,50000.0,2022.0,03-MAY-18,UT,2,1,50000,2022,1.0
1155932,3131640,PRAIRIE VALLEY SERVICES LLC,,C,N,N,2614 BOXWOOD DR,ELGIN,IL,60124,US,2614 BOXWOOD DR,ELGIN,IL,60124-5500,US,(847) 429-8182,,ESPARAUL2614@GMAIL.COM,05-JUN-18,1.0,2017.0,03-MAY-18,IL,1,1,0,0,
1155933,3131641,WILLIAM G PUCKETT,WG PUCKETT TRUCKING,C,N,N,16200 BADEN SPRINGS DRIVE,BRANDYWINE,MD,20613,US,16200 BADEN SPRINGS DRIVE,BRANDYWINE,MD,20613,US,(301) 579-6373,,MPUCKETT578@GMAIL.COM,16-OCT-19,25000.0,2018.0,03-MAY-18,MD,1,1,0,0,
1155934,3131642,RG FORT & SONS PLUMBING & HEATING CORP,,C,N,N,125 JEFFERSON AVE,SAINT JAMES,NY,11780,US,125 JEFFERSON AVE,SAINT JAMES,NY,11780,US,(516) 924-9914,,KERIFORT@YAHOO.COM,28-JUN-22,15000.0,2021.0,03-MAY-18,NY,1,1,15000,2021,1.0
1155935,3131645,MYERS FREIGHT LLC,,C,N,N,11649 MAIN ST,STOUTSVILLE,OH,43154-9639,US,11649 MAIN ST,STOUTSVILLE,OH,43154-9639,US,(740) 601-1563,,TMYERS28@COLUMBUS.RR.COM,03-MAY-18,0.0,2017.0,03-MAY-18,OH,1,1,0,0,
1155936,3131646,TOP KNOTCH TRANSPORT AND LOGISTICS LLC,,A,N,N,4339 BEARBERRY AVE,BAYTOWN,TX,77521,US,4339 BEARBERRY AVE,BAYTOWN,TX,77521,US,(832) 902-6027,,TOPKNOTCHTRANSPORT@GMAIL.COM,22-MAR-21,40000.0,2020.0,03-MAY-18,TX,1,1,0,0,
1155937,3131647,SOUSA LANDSCAPE DESIGN AND SERVICES LLC,,C,N,N,30 RENEES WAY,MADISON,CT,06443,US,30 RENEES WAY,MADISON,CT,06443,US,(860) 391-2093,,MICHELEGDANIELS@GMAIL.COM,07-JUN-22,3000.0,2021.0,03-MAY-18,CT,1,1,3000,2021,1.0
1155938,3131649,HD SOD INC,,A,N,N,14196 FENWAY AVE N,HUGO,MN,55038-9459,US,14196 FENWAY AVE N,HUGO,MN,55038-9459,US,(651) 429-6678,,DUBI1985@COMCAST.NET,04-AUG-22,274000.0,2022.0,03-MAY-18,MN,2,2,274000,2022,1.0
1155939,3131650,CF HAULING AND DUMPING INC,,C,N,N,12345 MOUNTAIN AVE N SUITE 213,CHINO,CA,91710,US,12345 MOUNTAIN AVE SUITE N 213,CHINO,CA,91710,US,(909) 242-2213,,CFHAULING21@GMAIL.COM,06-JUL-21,,,03-MAY-18,CA,2,2,0,0,
1155940,3131651,STEEL CRAFT BUILDING SYSTEMS,,C,N,N,24304 AMAH PKWY,CLAREMORE,OK,74019-4321,US,24304 AMAH PKWY,CLAREMORE,OK,74019-4321,US,(918) 341-3993,(918) 918-3425,CORY.MOREHEAD@YAHOO.COM,08-MAY-18,,,03-MAY-18,OK,1,1,0,0,
1155941,3131652,LE MONTANO TRUCKING INC,,C,N,N,3220 WINDOVER AVENUE,KISSIMMEE,FL,34741,US,3220 WINDOVER AVENUE,KISSIMMEE,FL,34741,US,(321) 333-7700,,LEMG5147@GMAIL.COM,14-MAY-18,,,03-MAY-18,FL,1,1,0,0,
1155942,3131654,NEMOS TRUCKING LLC,,C,N,N,14725 LENOX DR,STRONGSVILLE,OH,44136-8938,US,14725 LENOX DR,STRONGSVILLE,OH,44136-8938,US,(440) 532-2400,,MBAWAYEH2345@YAHOO.COM,17-JUN-21,160100.0,2020.0,03-MAY-18,OH,1,1,160100,2020,1.0
1155943,3131656,PUEBLO FRUITS INC,,C,N,N,3333 LOS ARBOLES AVE NE,ALBUQUERQUE,NM,87107,US,3333 LOS ARBOLES AVE NE,ALBUQUERQUE,NM,87107,US,(505) 344-2554,(505) 344-2786,JOHN@PUEBLOFRUITS.COM,07-MAY-18,,,03-MAY-18,NM,11,11,0,0,
1155944,3131658,ELLTRANS EXPEDITING LLC,,C,N,N,7822 HENSCHELL ROAD SW,SOUTH BOARDMAN,MI,49680,US,7822 HENSCHELL ROAD SW,SOUTH BOARDMAN,MI,49680,US,(616) 334-4159,,ELLTRANSEXPEDITING@GMAIL.COM,24-MAY-21,,,03-MAY-18,MI,2,1,0,0,
1155945,3131659,BIRDINE TRANSPORT LLC,,A,N,N,4321 52ND ST APT 422,SAN DIEGO,CA,92115,US,4321 52ND ST APT 422,SAN DIEGO,CA,92115-8705,US,(619) 956-9103,,BIRDINETRANSPORTLLC@HOTMAIL.COM,08-AUG-21,124873.0,2020.0,03-MAY-18,CA,1,1,124873,2020,1.0
1155946,3131660,RAUL CONCRETE PUMPING INC,,A,N,N,19614 99TH AVE,HOLLIS,NY,11423-3301,US,19614 99TH AVE,HOLLIS,NY,11423-3301,US,(347) 255-3918,(516) 765-3680,YANCYMOLINA2@GMAIL.COM,17-OCT-22,23000.0,2021.0,03-MAY-18,NY,4,4,23000,2021,1.0
1155947,3131661,LION EXPRESS TRANSPORT INC,,A,N,N,825 SW 10TH ST APT B,HALLANDLE BCH,FL,33009,US,825 SW 10TH ST APT B,HALLANDLE BCH,FL,33009,US,(305) 992-5453,,2LIONEXPRESSINC@GMAIL.COM,26-APR-22,1.0,2021.0,03-MAY-18,FL,1,1,1,2021,1.0
1155948,3131667,CATERING BY MC LLC,,A,N,N,5001 ROCKAWAY BEACH BLVD,FAR ROCKAWAY,NY,11691,US,5001 ROCKAWAY BEACH BLVD,FAR ROCKAWAY,NY,11691,US,(718) 945-0840,,NAOMI.CATERINGBYMC@GMAIL.COM,02-JUL-22,1.0,2021.0,03-MAY-18,NY,1,1,1,2021,1.0
1155949,3131668,STONE WAREHOUSE OF MICHIGAN LLC,,A,N,N,7235 19 MILE RD,STERLING HEIGHTS,MI,48314,US,7235 19 MILE RD,STERLING HEIGHTS,MI,48314,US,(586) 991-6613,(586) 843-3731,PRAVEEN@STONEWAREHOUSEUSA.COM,16-AUG-22,53008.0,2021.0,03-MAY-18,MI,1,2,53008,2021,1.0
1155950,3131673,GUIDER TRUCKING LLC,,A,N,N,2698 GEORGE ST,HARRISBURG,PA,17109,US,2698 GEORGE ST,HARRISBURG,PA,17109-3457,US,(717) 215-7559,(717) 233-1245,GKEYNEN@YAHOO.COM,06-MAR-21,55551.0,2020.0,03-MAY-18,PA,1,1,55551,2020,1.0
1155951,3131674,OSA TRUCKING LLC,,C,N,N,4107 ORSINI LN,KATY,TX,77449,US,4107 ORSINI LN,KATY,TX,77449,US,(239) 293-6695,,OSMANILIA@YAHOO.ES,13-DEC-21,100000.0,2020.0,03-MAY-18,TX,2,1,100000,2020,1.0
1155952,3131677,ELITE OUTDOOR DESIGNS LLC,,C,N,N,4354 N COTTON LN,GOODYEAR,AZ,85395-9211,US,14175 W INDIAN SCHOOL RD STE B4 # 528,GOODYEAR,AZ,85395-8494,US,(602) 715-3739,,INFO.ELITEOUTDOORDESIGNS@GMAIL.COM,14-MAY-20,41603.0,2020.0,03-MAY-18,AZ,1,1,41603,2020,1.0
1155953,3131678,HAYDEN HENDRICKS,HENDRICKS REPAIR SERVICE,C,N,N,2196 CREEK RD,CATAWISSA,PA,17820-8043,US,2196 CREEK RD,CATAWISSA,PA,17820-8043,US,(570) 380-9419,,HAYDEN.EQUIP12@GMAIL.COM,14-AUG-21,10000.0,2018.0,03-MAY-18,PA,1,1,0,0,
1155954,3131682,POPS TOWING & RECOVERY LLC,,C,N,N,1909 GOGUAC ST,BATTLE CREEK,MI,49015,US,1909 GOGUAC ST,BATTLE CREEK,MI,49015,US,(269) 425-0944,,POPSTOWING27@GMAIL.COM,14-FEB-22,50000.0,2021.0,03-MAY-18,MI,2,2,50000,2021,1.0
1155955,3131683,BOB WOODALL AIR CARE SYSTEMS INC,,A,N,N,412 N FOSTER ST,DOTHAN,AL,36303-4545,US,412 N FOSTER ST,DOTHAN,AL,36303-4545,US,(334) 340-1111,(334) 671-2840,ACCOUNTING@BOBWOODALL.COM,13-JUN-22,1.0,2021.0,03-MAY-18,AL,2,6,1,2021,1.0
1155956,3131684,KARL SCHLANGEN,ROSCOE FEED & GRAIN,C,N,N,501 1ST ST,ROSCOE,MN,56371-4409,US,501 1ST ST,ROSCOE,MN,56371-4409,US,(320) 243-4082,,KARLSCHLANGEN@HOTMAIL.COM,22-MAR-22,9500.0,2021.0,03-MAY-18,MN,2,2,9500,2021,1.0
1155957,3131685,DEUFOL WORLDWIDE PACKAGING LLC,,A,N,N,4380 DIXIE HIGHWAY,FAIRFIELD,OH,45014,US,924 S MERIDIAN ST,SUNMAN,IN,47041,US,(812) 623-1140,,LISA.NICHOLS@DEUFOL.COM,04-MAY-20,26000.0,2019.0,03-MAY-18,OH,7,12,0,0,
1155958,3131686,JETT TRANSPORTERS LLP,,A,N,N,13211 BEECHDALE CT,HOUSTON,TX,77014,US,13211 BEECHDALE CT,HOUSTON,TX,77014,US,(413) 328-5640,,INFO@JETTTRANSPORTERS.COM,05-JUN-20,3000000.0,2018.0,03-MAY-18,TX,3,3,0,0,
1155959,3131687,HOLMAN OIL LLC,,C,N,N,9950 W DOOLIN AVE,PONCA CITY,OK,74601-9434,US,PO BOX 248,BLACKWELL,OK,74631-0248,US,(580) 763-7257,,TMCSPS@YAHOO.COM,04-MAR-21,20687.0,2020.0,03-MAY-18,OK,1,1,20687,2020,1.0
1155960,3131688,THE MULCH MAN LLC,,A,N,N,12811 PECKTONVILLE RD,BIG POOL,MD,21711-1127,US,12811 PECKTONVILLE RD,BIG POOL,MD,21711-1127,US,(301) 573-3080,,K9CRAWFORD@AOL.COM,30-AUG-22,21000.0,2021.0,03-MAY-18,MD,3,5,21000,2021,1.0
1155961,3131689,S N S TRUCKING INC,,A,N,N,5577 E EDNA AVE,FRESNO,CA,93727,US,5577 E EDNA AVE,FRESNO,CA,93727-6353,US,(559) 681-6781,,SNSTRUCKING18@GMAIL.COM,09-JUN-22,78028.0,2021.0,03-MAY-18,CA,1,1,78028,2021,1.0
1155962,313169,BREAUX SERVICES INC,,A,N,N,6153 ROAD 305,KILN,MS,39556,US,PO BOX 236,KILN,MS,39556,US,(228) 255-7281,(228) 255-4303,BRYANB@BREAUXSERVICES.COM,11-OCT-22,251732.0,2022.0,14-APR-88,MS,7,7,251732,2022,1.0
1155963,3131690,WOOTEN & SONS ENTERPRISE LLC,,A,N,N,6056 KINGSVIEW CV,HORN LAKE,MS,38637,US,6056 KINGSVIEW CV,HORN LAKE,MS,38637-8567,US,(662) 544-5317,,CALVINWOOTEN10@YAHOO.COM,06-DEC-21,15233.0,2019.0,03-MAY-18,MS,9,5,15233,2019,1.0
1155964,3131693,KJB TRANSPORTATION INC,,A,N,N,4926 N MARBLEFALLS ST,WICHITA,KS,67219,US,4926 N MARBLEFALLS ST,WICHITA,KS,67219,US,(620) 242-6554,(316) 295-2716,KJBTRANS.DP@GMAIL.COM,02-FEB-22,479247.0,2021.0,03-MAY-18,KS,6,6,479247,2021,1.0
1155965,3131694,WEEDIN ELECTRIC LLC,,C,N,N,1106 W 16 RD,AURORA,NE,68818-5708,US,1106 W 16 RD,AURORA,NE,68818-5708,US,(402) 694-1156,,WEEDINELECTRIC@GMAIL.COM,02-MAR-21,4000.0,2020.0,03-MAY-18,NE,1,2,4000,2020,1.0
1155966,3131695,ASPEN WOLF TRANSPORT LLC,,A,N,N,912 CHERRY ST,CHEYENNE,WY,82007,US,1903 S GREELEY HWY # 170,CHEYENNE,WY,82007-3447,US,(307) 640-2659,,AWTFLATBED@GMAIL.COM,06-MAY-21,63700.0,2020.0,03-MAY-18,WY,1,2,63700,2020,1.0
1155967,3131696,RODNEY HOLBROOK GRADING INC,,C,N,N,651 GRAVEL SPRINGS RD,BLAIRSVILLE,GA,30512-5264,US,651 GRAVEL SPRINGS RD,BLAIRSVILLE,GA,30512-5264,US,(706) 745-5084,,KIMBERLYH24@WINDSTREAM.NET,18-MAY-21,709755.0,2021.0,03-MAY-18,GA,1,1,709755,2021,1.0
1155968,3131697,WALLACE M AQUINO,BLESSED EXPRESS,A,N,N,58 UPTON STREET,GRAFTON,MA,01519,US,58 UPTON STREET,GRAFTON,MA,01519,US,(508) 370-2879,,BLESSEDEXPRESS80@GMAIL.COM,27-JAN-22,1.0,2021.0,03-MAY-18,MA,1,1,1,2021,1.0
1155969,3131698,SHARON J VINES,CREATIVE FLOORS COATING & DESIGN,A,N,N,3515 N LINCOLN ST,ENID,OK,73703-1672,US,PO BOX 3072,ENID,OK,73703-1672,US,(785) 826-0031,(580) 233-3931,PAUL@CREATIVEFLOORS-CD.COM,27-MAY-21,7000.0,2020.0,03-MAY-18,OK,1,3,7000,2020,1.0
1155970,3131699,23 WRIGHT WAY TRUCKING LLC,,C,N,N,113 HUNTERS CHASE CT,EATONTON,GA,31024-6568,US,113 HUNTERS CHASE CT,EATONTON,GA,31024-6568,US,(678) 451-3976,,JAMES23WRIGHT@YAHOO.COM,28-FEB-22,21000.0,2020.0,03-MAY-18,GA,1,1,21000,2020,1.0
1155971,3131700,GERTEN FUR & HIDES,GERTEN DEAD STOCK,A,N,N,5681 ROAD H,LEIPSIC,OH,45856,US,5767 ROAD 11,OTTAWA,OH,45875,US,(419) 230-1821,,MICHAEL_3338@YAHOO.COM,20-SEP-22,275000.0,2021.0,03-MAY-18,OH,10,6,275000,2021,1.0
1155972,3131702,DUNNUM TRUCKING LLC,,A,N,N,65807 CHANDLER RD,DE SOTO,WI,54624,US,PO BOX 3146,LA CROSSE,WI,54601-6817,US,(608) 790-3442,,DUNNUMTRUCKINGLLC@GMAIL.COM,01-FEB-22,100000.0,2021.0,03-MAY-18,WI,3,2,100000,2021,1.0
1155973,3131709,H & A TRANSPORT CORP,QUALITY MODULAR SERVICES,C,N,N,206 WOODSOME RD,BABYLON,NY,11702,US,206 WOODSOME RD,BABYLON,NY,11702,US,(631) 413-2376,,ARNOLD.SOBRAL@QUALITYMODULARSERVICES.COM,22-SEP-22,11200.0,2019.0,03-MAY-18,NY,1,1,0,0,
1155974,3131712,A & M TRANSPORT SERVICES LLC,,A,N,N,4504 COOPERS HILL TRAIL,ROSENBERG,TX,77471,US,4504 COOPERS HILL TRAIL,ROSENBERG,TX,77471,US,(713) 518-6068,(832) 735-2041,AANDMTRANSPORT@YAHOO.COM,02-JUL-21,75020.0,2020.0,03-MAY-18,TX,1,1,75020,2020,1.0
1155975,3131714,LEE'S BUILDING & REMODELING,LB&R CONSTRUCTION,C,N,N,N8296 RIVER AVE,GREENWOOD,WI,54437,US,N8296 RIVER AVE,GREENWOOD,WI,54437,US,(715) 267-6372,,LBRC24@GMAIL.COM,07-MAY-19,20000.0,2018.0,03-MAY-18,WI,2,2,0,0,
1155976,3131715,SURE CARE LANDSCAPING LLC,,C,N,N,11 OLD CHURCH ROAD,MONROE TOWNSHIP,NJ,08831,US,11 OLD CHURCH ROAD,MONROE TWP,NJ,08831,US,(609) 213-5886,(609) 443-4225,SURECARELANDSCAPING@YAHOO.COM,01-MAY-21,40000.0,2020.0,03-MAY-18,NJ,4,4,40000,2020,1.0
1155977,3131716,CANE CORSO LLC,BIN THERE DUMP THAT,C,N,N,250 E 7TH ST,FREDERICK,MD,21701-5228,US,250 E 7TH ST,FREDERICK,MD,21701-5228,US,(301) 695-2739,(301) 695-2784,CENTRALMD@BINTHEREDUMPTHAT.COM,12-JUL-22,50000.0,2020.0,03-MAY-18,MD,2,3,50000,2020,1.0
1155978,3131723,SHALEE OILS LLC,,A,N,N,400 BOB BARRY DRIVE,HARTFORD CITY,IN,47348-0425,US,PO BOX 425,HARTFORD CITY,IN,47348,US,(519) 712-8815,(519) 712-8960,MARGARET.KNAPP@SHALEEOILS.COM,15-APR-22,55740.0,2021.0,03-MAY-18,IN,2,2,55740,2021,1.0
