,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1524610,3633097,FAITH BUILT TRANSPORT LLC,,A,N,N,405 MIRACLE CT   ,MARION,SC,29571,US,405 MIRACLE CT   ,MARION,SC,29571,US,(843) 238-7247,,FAITHBUILTTRANSPORT@GMAIL.COM,12-MAY-21,,,12-MAY-21,SC,1,1,0,0,
1524611,3633098,HAYES DELIVERY SERVICES LLC,,A,N,N,1960 ELAINE ST   ,JACKSON,MS,39204,US,1960 ELAINE ST   ,JACKSON,MS,39204-4716,US,(601) 397-7857,,JAMAALHAYES@YMAIL.COM,12-MAY-21,,,12-MAY-21,MS,1,4,0,0,
1524612,3633099,QUICK TOW LLC,QUICK TOW,A,N,N,277 S MAIN STREET,TORRINGTON,CT,06790,US,277 S MAIN STREET,TORRINGTON,CT,06790,US,(908) 266-7498,,QUICKTOW21@YAHOO.COM,18-OCT-22,1.0,2021.0,12-MAY-21,CT,1,1,1,2021,1.0
1524613,363310,R&K TOWING INC,ARLINGTON TOWING,A,N,N,1211 CRANSTON ST,CRANSTON,RI,02920,US,1211 CRANSTON ST,CRANSTON,RI,02920,US,(401) 942-6110,(401) 946-5030,MARIO@ARLINGTONAUTOBODY.NET,18-OCT-21,1.0,2020.0,22-AUG-89,RI,7,9,1,2020,1.0
1524614,3633100,DON ESTEBAN MEATS,,C,N,N,1404 VELVET CREEK TRCE SW,MARIETTA,GA,30008-7623,US,1404 VELVET CREEK TRCE SW,MARIETTA,GA,30008-7623,US,(404) 477-7057,,DONESTEBANMEATS@HOTMAIL.COM,12-MAY-21,,,12-MAY-21,GA,1,4,0,0,
1524615,3633101,ALG RODRIGUEZ TRANSPORTATION LLC,ALG TRANSPORTATION,A,N,N,6968 INDUSTRIAL AVE BUILDING A,EL PASO,TX,79915-1108,US,6968 INDUSTRIAL AVE BUILDING A,EL PASO,TX,79915-1108,US,(915) 926-6168,,ALGRODGZTRANSPORTATION@GMAIL.COM,23-SEP-22,88000.0,2021.0,12-MAY-21,TX,4,5,88000,2021,1.0
1524616,3633102,MORELL TRANSPORTATION INC,,A,N,N,600 RIBAULT AVE UNIT 1,DAYTONA BEACH,FL,32118,US,600 RIBAULT AVE UNIT 1,DAYTONA BEACH,FL,32118,US,(786) 394-0184,,LISAFRA70@GMAIL.COM,22-FEB-22,55000.0,2021.0,12-MAY-21,FL,1,1,55000,2021,1.0
1524617,3633103,ON THE WAY LOGISTICS INC,,A,N,N,5960 W 127TH ST,PALOS HEIGHTS,IL,60463-2412,US,5960 W 127TH ST,PALOS HEIGHTS,IL,60463-2412,US,(312) 669-4334,,ISUF142@GMAIL.COM,09-MAR-22,1.0,2021.0,12-MAY-21,IL,1,1,1,2021,1.0
1524618,3633104,ASCENT EXCAVATING LLC,,A,N,N,E 5517 HANNU RD,IRONWOOD,MI,49938,US,E 5517 HANNU RD,IRONWOOD,MI,49938,US,(906) 285-9082,,DAVID.VIRSHEK@YAHOO.COM,12-MAY-22,32000.0,2021.0,12-MAY-21,MI,1,1,32000,2021,1.0
1524619,3633105,GENESIS LOGISTICS FLEET INC,,A,N,N,2280 GRAND AVE STE 301  ,BALDWIN,NY,11510,US,2280 GRAND AVE STE 301  ,BALDWIN,NY,11510-3110,US,(646) 301-7021,,GENESIS.LOGISTICSNY@GMAIL.COM,12-MAY-21,,,12-MAY-21,NY,1,1,0,0,
1524620,3633106,CALS DELIVERY SERVICES LLC,,A,N,N,42 DEERTRAIL,BUENA VISTA,GA,31803-6139,US,42 DEERTRAIL,BUENA VISTA,GA,31803-6139,US,(229) 942-5108,,COLBERT.CALVIN@YAHOO.COM,02-JUN-22,1.0,2021.0,12-MAY-21,GA,1,1,1,2021,1.0
1524621,3633107,TENNSTAR TRANSPORT LLC,,A,N,N,4356 JEFFERY ST   ,MILLINGTON,TN,38053,US,4356 JEFFERY ST   ,MILLINGTON,TN,38053-8195,US,(901) 871-9583,,TENNSTARTRANS@GMAIL.COM,12-MAY-21,,,12-MAY-21,TN,1,1,0,0,
1524622,3633108,365 CARGO LLC,,A,N,N,1317 TILE FACTORY LN,LOUISVILLE,KY,40213,US,1317 TILE FACTORY LN,LOUISVILLE,KY,40213-2141,US,(909) 681-7590,,365CARGOLLC@GMAIL.COM,09-JUN-22,,,12-MAY-21,KY,2,2,0,0,
1524623,3633109,RENFRO BOSS'IN UP LLC,,A,N,N,3083 FIRETHORN AVE,ORANGE PARK,FL,32073,US,3083 FIRETHORN AVE,ORANGE PARK,FL,32073-1624,US,(904) 738-3266,,DAVIDKTONE@YAHOO.COM,09-JUN-21,,,12-MAY-21,FL,1,1,0,0,
1524624,363311,JIM HOUGH,,C,N,N,ROUTE #3 BOX 104,APPLETON CITY,MO,64724,US,ROUTE #3 BOX 104,APPLETON CITY,MO,64724,US,(660) 598-6381,,,19-AUG-13,50000.0,2012.0,22-AUG-89,MO,2,2,0,0,
1524625,3633110,DERICK DEMOND FAIR,FAIR ADVANCES,A,N,N,8040 W DENVER AVE,MILWAUKEE,WI,53223,US,8040 W DENVER AVE,MILWAUKEE,WI,53223,US,(414) 534-8393,,FAIRADVANCES@GMAIL.COM,04-OCT-21,1500.0,2020.0,12-MAY-21,WI,1,1,1500,2020,1.0
1524626,3633111,MMR AND SONS,,C,N,N,53 AIRPORT RD,STONINGTON,ME,04681-3204,US,53 AIRPORT RD,STONINGTON,ME,04681-3204,US,(207) 479-7856,,M.ROSS83@YAHOO.COM,01-JUL-22,1.0,2021.0,12-MAY-21,ME,1,1,1,2021,1.0
1524627,3633113,RIGHT SPOT TRAILERS LLC,,A,N,N,1184 GALLAHAN RD,PRNC FREDERCK,MD,20678,US,1184 GALLAHAN RD,PRNC FREDERCK,MD,20678-4329,US,(410) 297-1370,,RIGHTSPOTTRAILERS@GMAIL.COM,07-JUL-21,,,12-MAY-21,MD,1,1,0,0,
1524628,3633116,7 RIVERS MECHANICAL LLC,,A,N,N,187 N 1ST ST STE 2  ,LA CRESCENT,MN,55947-1557,US,187 N 1ST ST STE 2  ,LA CRESCENT,MN,55947-1557,US,(507) 895-2810,(608) 406-2615,INVOICES@7RIVERSMECH.COM,12-MAY-21,,,12-MAY-21,MN,1,10,0,0,
1524629,3633118,HOMEGROWN EXPRESS LLC,,A,N,N,199 N MAIN ST   ,NEW HAVEN,KY,40051,US,199 N MAIN ST   ,NEW HAVEN,KY,40051-6342,US,(502) 286-0583,,GARY4GOV@GMAIL.COM,12-MAY-21,,,12-MAY-21,KY,1,1,0,0,
1524630,3633119,JJ HOUSE CLEANING INC,,C,N,N,53 TAVITIAN BLVD,MARLBOROUGH,MA,01752-4922,US,53 TAVITIAN BLVD,MARLBOROUGH,MA,01752-4922,US,(508) 656-5054,,JEJCLEANING@GMAIL.COM,09-JUN-21,,,12-MAY-21,MA,2,1,0,0,
1524631,3633120,1724 TRANSPORT INC,,A,N,N,10608 PARISE DR   ,WHITTIER,CA,90604,US,10608 PARISE DR   ,WHITTIER,CA,90604-1318,US,(562) 567-1140,,VALERIE.ARCE@1724TRANSPORT.COM,12-MAY-21,,,12-MAY-21,CA,1,1,0,0,
1524632,3633121,SILVERFOX LOGISTICS INC,,A,N,N,1953 SAINT ELMO AVE   ,MEMPHIS,TN,38127,US,1953 SAINT ELMO AVE   ,MEMPHIS,TN,38127-4405,US,(901) 691-5750,,PRINCESTONMCGEE@SILVERFOXLOGISTICS.NET,12-MAY-21,,,12-MAY-21,TN,1,1,0,0,
1524633,3633122,STAR360 TOWING & RECOVERY,,C,N,N,3133 CHATTAHOOCHEE CIR,ROSWELL,GA,30075,US,3133 CHATTAHOOCHEE CIR,ROSWELL,GA,30075-5120,US,(470) 563-5115,,STAR360.REAL@GMAIL.COM,10-MAY-22,33412.0,2021.0,12-MAY-21,GA,1,1,33412,2021,1.0
1524634,3633123,SIMPLE TRANSPORT LLC,,A,N,N,164 E ELLISON BRIDGE RD,SARDIS,GA,30456,US,164 E ELLISON BRIDGE RD,SARDIS,GA,30456,US,(706) 551-0199,,CEBROADBELT@GMAIL.COM,15-JUL-21,1.0,2020.0,12-MAY-21,GA,1,1,1,2020,1.0
1524635,3633125,STRONGBACK HOLDINGS LLC,,A,N,N,3110 STONE PL   ,NEWARK,DE,19702,US,3110 STONE PL   ,NEWARK,DE,19702-4486,US,(302) 510-3038,,STRONGBACK.HOLDINGS@GMAIL.COM,12-MAY-21,,,12-MAY-21,DE,1,2,0,0,
1524636,3633126,BHAINI TRANSPORT INC,,A,N,N,10870 CAMBRIDGE RD APT 2E,INDIANAPOLIS,IN,46234,US,10870 CAMBRIDGE RD APT 2E,INDIANAPOLIS,IN,46234-9737,US,(732) 810-5635,,HARISHSAMDHYAN@GMAIL.COM,16-AUG-22,60000.0,2021.0,12-MAY-21,IN,1,1,60000,2021,1.0
1524637,3633127,DAVILA GAS,,B,N,N,372 CALLE S  ,DORADO,PR,00646-5140,US,372 CALLE S  ,DORADO,PR,00646-5140,US,(787) 364-0374,,RENE.COCOLO53@GMAIL.COM,12-MAY-21,,,12-MAY-21,PR,1,1,0,0,
1524638,3633128,GLOBAL TRUSS COMMUNICATIONS LLC,,A,N,N,11459 MAYFIELD RD,CLEVELAND,OH,44106,US,11459 MAYFIELD RD,CLEVELAND,OH,44106,US,,,JEMARRMOODY@YMAIL.COM,14-MAR-22,65373.0,2022.0,12-MAY-21,OH,8,8,65373,2022,1.0
1524639,3633129,PERFECT PITCH PIANOS LLC,,A,N,N,3205 SW 130TH PL,OKLAHOMA CITY,OK,73170,US,PO BOX 892513,OKLAHOMA CITY,OK,73189-2513,US,(405) 642-2950,,SMD@OKPIANOS.COM,12-OCT-22,10000.0,2021.0,12-MAY-21,OK,1,1,10000,2021,1.0
1524640,3633130,PETE FRANKSON TRANSPORT SERVICE,,A,N,N,1445 WOODMONT LN NW STE 2130  ,ATLANTA,GA,30318,US,1445 WOODMONT LN NW STE 2130  ,ATLANTA,GA,30318-2866,US,(407) 807-8707,,LYNROYGAYLE@GMAIL.COM,12-MAY-21,,,12-MAY-21,GA,1,4,0,0,
1524641,3633131,JOSEPH BUCHANAN,,A,N,N,1192 OUACHITA ROAD 63  ,LOUANN,AR,71751-8620,US,1192 OUACHITA ROAD 63  ,LOUANN,AR,71751-8620,US,(601) 434-6093,,JOSEPHBUCHANANTRUCKING@GMAIL.COM,12-MAY-21,,,12-MAY-21,AR,1,1,0,0,
1524642,3633132,LONG'S TRUCKING LLC,,A,N,N,3687 US HIGHWAY 150 E,STANFORD,KY,40484,US,3687 US HIGHWAY 150 E,STANFORD,KY,40484,US,(606) 669-9117,,CHELSLONG18@ICLOUD.COM,28-JUN-22,10000.0,2021.0,12-MAY-21,KY,1,1,10000,2021,1.0
1524643,3633133,THE BLACK BOX CO LLC,,A,N,N,2255 MEMORIAL BLVD UNIT 12531  ,MURFREESBORO,TN,37129,US,2255 MEMORIAL BLVD UNIT 12531  ,MURFREESBORO,TN,37129-5382,US,(615) 964-0076,,INFO@440LOGISTICS.NET,12-MAY-21,,,12-MAY-21,TN,3,3,0,0,
1524644,3633135,AGAT LLC,,A,N,N,212 FOREST LAKE DR ,RANCHO CORDOVA,CA,95670,US,212 FOREST LAKE DR ,RANCHO CORDOVA,CA,95670,US,,,BUSINESS.AGATLLC@GMAIL.COM,21-JUN-22,1.0,2021.0,12-MAY-21,CA,1,1,1,2021,1.0
1524645,3633136,TROPICAL LINK LOGISTICS INC,,A,N,N,47608 STATE ROAD 19,ALTOONA,FL,32702,US,747 N CHURCH ROAD STE G11,ELMHURST,IL,60126,US,(855) 548-5465,(352) 771-0202,TROPICALLINK44@GMAIL.COM,22-AUG-22,161306.0,2021.0,12-MAY-21,FL,4,4,161306,2021,1.0
1524646,3633138,IN AND OUT GROUP LLC,IN & OUT LOGISTICS,C,N,N,5663 BALBOA AVE SUITE 405,SAN DIEGO,CA,92111,US,5663 BALBOA AVE SUITE 405,SAN DIEGO,CA,92111,US,(858) 279-5100,,INOUTLIMO@HOTMAIL.COM,09-NOV-21,1.0,2020.0,12-MAY-21,CA,1,1,1,2020,1.0
1524647,3633139,I AM THAT I AM LOGISTICS LLC,,A,N,N,14555 BLACO RD APT 405,SAN ANTONIO,TX,78216,US,14555 BLACO RD APT 405,SAN ANTONIO,TX,78216,US,(504) 920-7160,,HENRYMCDOWELL1993@GMAIL.COM,23-AUG-21,20.0,2021.0,12-MAY-21,TX,1,1,20,2021,1.0
1524648,3633140,KIM & JJ TRUCKING LLC,,A,N,N,2526 DALMAHOY LN   ,FUQUAY VARINA,NC,27526,US,2526 DALMAHOY LN   ,FUQUAY VARINA,NC,27526-3518,US,(614) 285-9445,,KIMJJTRUCKING@GMAIL.COM,12-MAY-21,,,12-MAY-21,NC,0,4,0,0,
1524649,3633141,SYNERGY SERVICES LLC,,A,N,N,98 INDIAN HILL RD,WORCESTER,MA,01606-2659,US,98 INDIAN HILL RD,WORCESTER,MA,01606-2659,US,(302) 383-8883,,RON@SYNERGYSERVICESLLC.CO,17-MAY-21,1.0,2020.0,12-MAY-21,MA,1,1,1,2020,1.0
1524650,3633143,KING ELI TRANSPORTATION LLC,,A,N,N,15981 W WINSLOW AVE,GOODYEAR,AZ,85338,US,15981 W WINSLOW AVE,GOODYEAR,AZ,85338-9436,US,(661) 529-6653,,PAULDANCY1991@GMAIL.COM,12-MAY-21,0.0,2020.0,12-MAY-21,AZ,1,1,0,0,
1524651,3633144,BOBS REPAIR & SON,BRADSHAW & SON,C,N,N,8 MALBONE ST,LAKEVILLE,MA,02347-2227,US,8 MALBONE ST,LAKEVILLE,MA,02347-2227,US,(508) 728-6292,,JBRADSHAW411@GMAIL.COM,21-MAY-21,1.0,2020.0,12-MAY-21,MA,1,1,1,2020,1.0
1524652,3633145,FLATLINE TOWING LLC,,C,N,N,42343 ARCADIA DR  ,STERLING HTS,MI,48313-2607,US,42343 ARCADIA DR  ,STERLING HTS,MI,48313-2607,US,(586) 765-9492,,KEILATM@SBCGLOBAL.NET,12-MAY-21,,,12-MAY-21,MI,1,2,0,0,
1524653,3633146,KREILTERS LANDSCAPING,,C,N,N,7273 RIVER RD  ,COTTRELLVILLE,MI,48039-2825,US,7273 RIVER RD  ,COTTRELLVILLE,MI,48039-2825,US,(810) 278-0407,,RK06EK@HOTMAIL.COM,12-MAY-21,,,12-MAY-21,MI,1,4,0,0,
1524654,3633148,PHILL IT UP DISPOSAL,,C,N,N,119 PINE TREE RD  ,KITTANNING,PA,16201-5415,US,119 PINE TREE RD  ,KITTANNING,PA,16201-5415,US,(724) 919-2838,,PYOUNG085@GMAIL.COM,12-MAY-21,,,12-MAY-21,PA,1,2,0,0,
1524655,3633149,CALENDAR LOGISTICS LLC,,A,N,N,141 ROBERT E LEE BLVD # 1019  ,NEW ORLEANS,LA,70124,US,141 ROBERT E LEE BLVD # 1019  ,NEW ORLEANS,LA,70124-2534,US,(800) 295-7680,,BROWN@CALENDARLOGISTICS.COM,12-MAY-21,,,12-MAY-21,LA,0,0,0,0,
1524656,3633150,LEVIATHAN CARRIERS CORPORATION,,A,N,N,1112 ROUTE 41 STE 205-A,SCHERERVILLE,IN,46375,US,1112 ROUTE 41 STE 205-A,SCHERERVILLE,IN,46375,US,(571) 577-3903,,LEVIATHAN.CARRIERS@GMAIL.COM,11-OCT-22,39000.0,2021.0,12-MAY-21,IN,5,8,39000,2021,1.0
1524657,3633151,TH TOOLS INC,FOR MATCO,C,N,N,2212 PUDDLE CT,E STROUDSBURG,PA,18302-6919,US,2212 PUDDLE CT,E STROUDSBURG,PA,18302-6919,US,(570) 688-5262,,THENDRICKS456@GMAIL.COM,04-JUN-21,1.0,2020.0,12-MAY-21,PA,1,1,1,2020,1.0
1524658,3633152,E L WILSON ENTERPRISE LLC,,A,N,N,3804 ENGLEWOOD CT   ,AUGUSTA,GA,30906,US,3804 ENGLEWOOD CT   ,AUGUSTA,GA,30906-9688,US,(706) 399-2376,,EMORYWILSON1989@GMAIL.COM,12-MAY-21,,,12-MAY-21,GA,1,1,0,0,
1524659,3633153,AGC TRANSPORT LLC,,A,N,N,5318 EL TIGRE LN,BAYTOWN,TX,77521,US,5318 EL TIGRE LN,BAYTOWN,TX,77521,US,(832) 739-0547,,YUNITO1986@YAHOO.COM,26-JUL-22,74000.0,2021.0,12-MAY-21,TX,1,1,74000,2021,1.0
1524660,3633154,CARTAGENA'S CONTRACTING LLC,,C,N,N,21 NANN AVE  ,BROOKLYN,MD,21225-3312,US,21 NANN AVE  ,BROOKLYN,MD,21225-3312,US,(410) 212-0207,,CARTAGENA_EDWIN@YAHOO.COM,12-MAY-21,,,12-MAY-21,MD,2,2,0,0,
1524661,3633155,HSJR LOGISTICS CORP,,C,N,N,2460 TAYLOR ST APT 1A,HOLLYWOOD,FL,33020-4343,US,2460 TAYLOR ST APT 1A,HOLLYWOOD,FL,33020-4343,US,(754) 214-6937,,SERGIO.I.RUIZ.GIRALDO@GMAIL.COM,09-JUN-21,,,12-MAY-21,FL,1,1,0,0,
1524662,3633156,WORLD CLASS ENTERPRISES TRD LLC,WORLD CLASS AUTO,C,N,N,5420 NW 76TH PL  ,POMPANO BEACH,FL,33073-3582,US,5420 NW 76TH PL  ,POMPANO BEACH,FL,33073-3582,US,(954) 850-9640,,TRINIRACINGDEVELOPMENT@GMAIL.COM,12-MAY-21,,,12-MAY-21,FL,1,3,0,0,
1524663,3633158,DARRIN MATTINGLEY,,C,N,N,3555 N THOR RD  ,PALMER,AK,99645-8751,US,3555 N THOR RD  ,PALMER,AK,99645-8751,US,(907) 841-0876,,DARRINMATTINGLEY@GMAIL.COM,12-MAY-21,,,12-MAY-21,AK,1,1,0,0,
1524664,3633159,AUTOBOT CORP,,B,N,N,11843 THICKET WOOD DR,RIVERVIEW,FL,33579,US,11843 THICKET WOOD DR,RIVERVIEW,FL,33579,US,(813) 280-2971,(813) 280-2877,AUTOBOTCORP@ICLOUD.COM,17-SEP-21,1.0,2020.0,12-MAY-21,FL,1,1,1,2020,1.0
1524665,3633160,SUPREME EXPRESS LLC,,A,N,N,5769 REX RIDGE PKWY   ,REX,GA,30273,US,5769 REX RIDGE PKWY   ,REX,GA,30273-5231,US,(254) 449-0222,,BCOWINS@GMAIL.COM,12-MAY-21,,,12-MAY-21,GA,1,1,0,0,
1524666,3633161,MATVEE TECH LLC,,A,N,N,3812 KATHRYN WAY,MCKINNEY,TX,75070,US,3812 KATHRYN WAY,MCKINNEY,TX,75070-2474,US,(443) 310-2434,,AFAKHMAT@YAHOO.COM,15-FEB-22,,,12-MAY-21,TX,1,4,0,0,
1524667,3633162,HARRIEN ASSOCIATES LLC,,A,N,N,18417 WASHBURN ST,DETROIT,MI,48221,US,18417 WASHBURN ST,DETROIT,MI,48221-1929,US,(313) 770-0600,,HARRIENASSC@GMAIL.COM,02-FEB-22,3271.0,2021.0,12-MAY-21,MI,1,1,3271,2021,1.0
1524668,3633164,T BAR 4 TRANSPORT LLC,,C,N,N,2884 SPRINGRIDGE RD,GUTHRIE,OK,73044,US,2884 SPRINGRIDGE RD,GUTHRIE,OK,73044-8780,US,(405) 308-1130,,GARAGETURNER14@GMAIL.COM,23-NOV-21,1.0,2020.0,12-MAY-21,OK,1,1,1,2020,1.0
1524669,3633165,EDWORK TREE SERVICE & LANDSCAPING LLC,,C,N,N,305 ORCHARD ST  ,BRIDGEPORT,CT,06608-1204,US,305 ORCHARD ST  ,BRIDGEPORT,CT,06608-1204,US,(203) 360-5971,,EDWINPA725@GMAIL.COM,12-MAY-21,,,12-MAY-21,CT,1,2,0,0,
1524670,3633166,DEPART TRANSPORT INC,,A,N,N,456 RUE DE LA GAUCHETIERE OUEST 807  ,MONTREAL,QC,H2Z 1E3,CA,456 RUE DE LA GAUCHETIERE OUEST 807  ,MONTREAL,QC,H2Z 1E3,CA,(514) 312-1112,,DAVID@MYDEPART.COM,12-MAY-21,,,12-MAY-21,VT,0,0,0,0,
1524671,3633167,COREY PLENDL,,C,N,N,4951 HARRISON AVE  ,MAURICE,IA,51036-7568,US,4951 HARRISON AVE  ,MAURICE,IA,51036-7568,US,(712) 395-3101,(712) 567-3173,MCPLENDL@HOTMAIL.COM,12-MAY-21,,,12-MAY-21,IA,1,2,0,0,
1524672,3633168,L'AMOUR LOGISTICS LLC,,C,N,N,1332 LEOPARD HUNT,SAN ANTONIO,TX,78251-4064,US,1332 LEOPARD HUNT,SAN ANTONIO,TX,78251-4064,US,(318) 348-4281,,JARVISBANKS12@YAHOO.COM,08-AUG-22,,,12-MAY-21,TX,2,2,0,0,
1524673,363317,FURNITURE ASSOCIATE INC,COLONY FURNITURE LEASING,A,N,N,3018 LAKE WOOD DRIVE,PHENIX CITY,AL,36867,US,PO BOX 8868,COLUMBUS,GA,31908,US,(706) 561-9525,(706) 561-9575,GENE@COLONYFURNITURELEASING.COM,06-MAY-21,110000.0,2020.0,22-AUG-89,AL,4,5,110000,2020,1.0
1524674,3633170,JJG TRANSPORTATION INC,,C,N,N,751 E LINCOLN AVE  ,REEDLEY,CA,93654-3542,US,751 E LINCOLN AVE  ,REEDLEY,CA,93654-3542,US,(559) 317-9621,,JJG.TRANSPORTATION.INC@GMAIL.COM,12-MAY-21,,,12-MAY-21,CA,1,1,0,0,
1524675,3633171,HENRY AQUINO,E & K METALS,C,N,N,13615 CHERRY TREE CROSSING RD,BRANDYWINE,MD,20613-8812,US,13615 CHERRY TREE CROSSING RD,BRANDYWINE,MD,20613-8812,US,(240) 640-5561,,HENNDAWG325@GMAIL.COM,10-MAY-22,1.0,2021.0,12-MAY-21,MD,2,1,48000,2022,3.0
1524676,3633174,PR TRANS INC,,A,N,N,4624 W SAMPLE AVE,FRESNO,CA,93722,US,4624 W SAMPLE AVE,FRESNO,CA,93722-7901,US,(917) 747-0418,,PRTRANS5@GMAIL.COM,03-FEB-22,1.0,2021.0,12-MAY-21,CA,1,1,1,2021,1.0
1524677,3633176,BAWSE BABE LOGISTICS LLC,BAWSE LOGISTICS,A,N,N,540 BRUCE AVE,CAMDEN,AR,71701-3251,US,PO BOX 154,CAMDEN,AR,71711-0154,US,(870) 675-1245,,KWILLIS@BAWSEBABELOGISTICS.COM,19-MAY-21,1.0,2020.0,12-MAY-21,AR,1,1,1,2020,1.0
1524678,3633177,ELITE MANUFACTURING TECHNOLOGIES,,C,N,N,33670 LIPKE ST  ,CLINTON TWP,MI,48035-3617,US,33670 LIPKE ST  ,CLINTON TWP,MI,48035-3617,US,(586) 846-2055,,SFULLER@ELITEMANUFACTURINGTECHNOLOGIES.COM,12-MAY-21,,,12-MAY-21,MI,1,5,0,0,
1524679,3633178,JCG EXCAVATION LLC,,C,N,N,18189 PRIDE LN,CALDWELL,ID,83607,US,18189 PRIDE LN,CALDWELL,ID,83607,US,(208) 870-6568,,DAKOTAMASON734@GMAIL.COM,30-JUN-22,1.0,2021.0,12-MAY-21,ID,3,1,1,2021,1.0
1524680,3633179,NEXT LEVEL ACHIEVEMENT LLC,,A,N,N,1561 N MILFORD CREEK LN SW,MARIETTA,GA,30008,US,1561 N MILFORD CREEK LN SW,MARIETTA,GA,30008-6897,US,(334) 201-1298,(334) 318-0014,TRIPLE.THREAT334@YAOO.COM,25-MAY-21,1.0,2020.0,12-MAY-21,GA,2,2,1,2020,1.0
