,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
344714,1757088,JOHN VELLA,J & M TIRE & TRAILER REPAIR,C,N,N,1829 CICOTTE AVE,LINCOLN PARK,MI,48146,US,1829 CICOTTE AVE,LINCOLN PARK,MI,48146,US,(313) 381-9711,(313) 381-9711,,03-APR-08,,,04-APR-08,MI,1.0,1,0,0,
344715,1757090,MICHAEL R VASSALLO,MIKE'S EXACAVATING,C,N,N,22613 RAYMOND STREET,ST CLAIR SHORES,MI,48082,US,22613 RAYMOND STREET,ST CLAIR SHORES,MI,48082,US,(586) 243-9020,,,04-APR-08,10000.0,2007.0,04-APR-08,MI,2.0,1,0,0,
344716,1757091,C AND J FARMS,,C,N,N,10790 W 12000 N,TREMONTON,UT,84337,US,10790 W 12000 N,TREMONTON,UT,84337,US,(435) 279-6490,,CALVINBINGHAM2@GMAIL.COM,01-JUN-20,750.0,2019.0,04-APR-08,UT,1.0,2,0,0,
344717,1757092,BRENT WAYNE TJADEN,TJADEN TRUCKING,A,N,N,1416 FM 308,MILFORD,TX,76670,US,1416 FM 308,MILFORD,TX,76670,US,(903) 445-7754,,TJADEN.TRUCKING@GMAIL.COM,27-OCT-22,80000.0,2021.0,04-APR-08,TX,2.0,4,80000,2021,1.0
344718,1757094,PRO ONE JANITORIAL INC,,C,N,N,1101 ASHWAUBENON,GREEN BAY,WI,54304,US,1101 ASHWAUBENON,GREEN BAY,WI,54304,US,(920) 339-1014,,,04-APR-08,,,04-APR-08,WI,1.0,1,0,0,
344719,1757096,TWIN PINES LANDSCAPING LLC,,C,N,N,650 E BIG BEAVER RD,TROY,MI,48083,US,650 E BIG BEAVER RD,TROY,MI,48083,US,(248) 524-3244,(248) 641-7273,,04-APR-08,40000.0,2007.0,04-APR-08,MI,2.0,2,0,0,
344720,1757098,JAMES B PIEPER,,C,N,N,30995 RD 37,AKRON,CO,80720,US,30995 RD 37,AKRON,CO,80720,US,(970) 345-2517,(970) 345-2517,MKPIEPER@YAHOO.COM,04-APR-08,10000.0,2007.0,04-APR-08,CO,3.0,1,0,0,
344721,1757099,MR SEWER & WATER INC,,C,N,N,14 SEABRO AVE STE D,AMITYVILLE,NY,11701,US,14 SEABRO AVE STE D,AMITYVILLE,NY,11701,US,(631) 464-4644,,CEMCONSTRUCTION@OPTIMUM.NET,15-OCT-19,1.0,2018.0,04-APR-08,NY,3.0,1,0,0,
344722,1757100,UPCOTT'S LANDSCAPING & DESIGN INC,,C,N,N,16206 DIXIE HWY,DAVISBURG,MI,48350,US,8245 S ESTON,CLARKSTON,MI,48348,US,(248) 394-0685,(248) 634-0056,,04-APR-08,150000.0,2007.0,04-APR-08,MI,10.0,6,0,0,
344723,1757101,JOHN C TOSTENSON,TOSTENSON LOGGING,C,N,N,1682 515TH,MELROSE,IA,52569,US,1682 515TH AV,MELROSE,IA,52569,US,(507) 450-3784,,,07-APR-08,60000.0,2008.0,04-APR-08,IA,2.0,2,0,0,
344724,1757102,LEADING TECHNOLOGY SOLUTIONS INC,,A,N,N,512 ROLAND AVE,BALTIMORE,MD,21208,US,512 ROLAND AVE,BALTIMORE,MD,21208,US,(410) 486-0441,(410) 486-0426,DMCQUITTY@LTSOLUTIONSINC.COM,17-FEB-22,70000.0,2018.0,04-APR-08,MD,11.0,13,70000,2018,1.0
344725,1757103,SNEB'S EXCAVATION,,C,N,N,2745 W QUAIL VIEW LOOP,CHINO VALLEY,AZ,86323,US,PO BOX 2377,CHINO VALLEY,AZ,86323,US,(928) 636-4528,,SNEB2@CABLEONE.NET,04-APR-08,5000.0,2008.0,04-APR-08,AZ,1.0,1,0,0,
344726,1757108,COLORADO AUCTION SERVICES CORP,COLORADO AUTO AUCTION,C,N,N,6955 E 50TH AVE,COMMERCE CITY,CO,80022,US,6955 E 50TH AVE,COMMERCE CITY,CO,80022,US,(303) 287-8077,(303) 286-2149,,04-APR-08,63000.0,2007.0,04-APR-08,CO,1.0,1,0,0,
344727,1757109,SOUTH TEXAS BADGER DAYLIGHTING INC,,C,N,N,1035 HILL ROAD,TELFERNER,TX,77988,US,PO BOX 3383,VICTORIA,TX,77903,US,(361) 550-3457,,,04-APR-08,2000.0,2008.0,04-APR-08,TX,1.0,1,0,0,
344728,1757110,KENNETH KILE,,C,N,N,1551 SIEGEL ROAD,ROSALIA,WA,99170,US,1551 SIEGEL RD,ROSALIA,WA,99170,US,(509) 569-2055,,KJKILE@HUGHES.NET,22-DEC-20,,,04-APR-08,WA,3.0,1,0,0,
344729,1757112,BOB TURNER INC,,C,N,N,1149 RHODES RD,LAKE ORION,MI,48360,US,SAME,LAKE ORION,MI,48360,US,(248) 693-0330,(248) 693-0083,TURNERBOB3@HOTMAIL.COM,04-APR-08,120000.0,2007.0,04-APR-08,MI,14.0,8,0,0,
344730,1757113,TLC ENVIRONMENTAL SERVICES LLC,,C,N,Y,3340 W CORIANDER DRIVE,TUCSON,AZ,85741-3683,US,3340 W CORIANDER DRIVE,TUCSON,AZ,85741-3683,US,(520) 440-5114,,TLCENVIRONMENTAL@COMCAST.NET,22-JUN-21,10.0,2021.0,04-APR-08,AZ,13.0,1,10,2021,1.0
344731,1757114,BRIAN W PERKINS,PERKINS FARMS,C,N,N,1255 ARBOR LANE,RICHLAND CENTER,WI,53581,US,1255 ARBOR LANE,RICHLAND CENTER,WI,53581,US,(608) 647-2611,(608) 647-8010,,21-FEB-19,,,04-APR-08,WI,1.0,1,0,0,
344732,1757115,KELLER CARETAKING LLC,,C,N,N,3657 BACKUS DR,HARBOR SPRINGS,MI,49740,US,3657 BACKUS DR,HARBOR SPRINGS,MI,49740,US,(231) 526-8420,,KELLERCARETAKING@GMAIL.COM,07-JUL-21,10000.0,2021.0,04-APR-08,MI,1.0,1,10000,2021,1.0
344733,1757117,VMJR PROPERTIES LLC,,C,N,N,73 MOHICAN STREET,GLENS FALLS,NY,12801,US,PO BOX 578,GLENS FALLS,NY,12801,US,(518) 792-1128,(518) 745-8277,PSF@VMJRCOMPANY.COM,22-JUL-21,,,04-APR-08,NY,1.0,2,0,0,
344734,1757120,DOYLE TRANSFER LLC,,C,N,N,203 8TH AVENUE NW,NEW PRAGUE,MN,56071,US,203 8TH AVENUE NW,NEW PRAGUE,MN,56071,US,(651) 491-3788,(651) 460-4412,,04-APR-08,1000.0,2007.0,04-APR-08,MN,1.0,1,0,0,
344735,1757122,PENCOR HOLDINGS INC,,A,N,N,415 DOUGLAS WOODS DRIVE SE,CALGARY,AB,T2Z 2H1,CA,3007 - 57 AVENUE SE,CALGARY,AB,T2C 0B2,CA,(403) 899-0555,(403) 225-5663,PENCOR@SHAW.CA,23-SEP-22,1.0,2021.0,04-APR-08,MT,1.0,2,1,2021,1.0
344736,1757123,STONE CONCEPTS INC,,C,N,N,805 N 9TH AVE,BRIGHTON,CO,80601,US,PO BOX 992,BRIGHTON,CO,80601,US,(720) 685-8970,(720) 685-8653,YOLANDAATSCI@GMAIL.COM,10-MAR-22,2400.0,2021.0,04-APR-08,CO,1.0,5,2400,2021,1.0
344737,1757125,CHRISTOPHER M MCTAGGART,CM CONSTRUCTION,C,N,N,3901 INDIAN LAKE ROAD,OXFORD,MI,48370,US,3901 INDIAN LAKE ROAD,OXFORD,MI,48370,US,(248) 693-9024,,,04-APR-08,60000.0,2007.0,04-APR-08,MI,3.0,3,0,0,
344738,1757126,TURNER SANITATION INC,,C,N,N,1149 RHODES ROAD,LAKE ORION,MI,48360,US,PO BOX 254,LAKE ORION,MI,48361,US,(313) 363-1075,(248) 693-0083,DGROSS098@GMAIL.COM,21-JUN-22,170000.0,2021.0,04-APR-08,MI,18.0,11,170000,2021,1.0
344739,1757129,LONNIE SINCLAIR,LWS TIRE DISPOSAL,A,N,N,708 SOUTH 6TH,PETERSBURG,IL,62675,US,708 SOUTH 6TH,PETERSBURG,IL,62675,US,(217) 415-9985,,LAFGAS2@YAHOO.COM,11-OCT-22,35000.0,2021.0,04-APR-08,IL,2.0,1,35000,2021,1.0
344740,1757130,JM EXPRESS LLC,,A,N,N,7016 SOMERSET FARMS CIR,NASHVILLE,TN,37221,US,7016 SOMERSET FARMS CIR,NASHVILLE,TN,37221,US,(615) 944-0238,,MILIJANJ65@GMAIL.COM,19-MAR-22,145000.0,2021.0,04-APR-08,TN,2.0,3,145000,2021,1.0
344741,1757131,TOP QUALITY CONTRACTING LLC,,C,N,N,480 NORTH COATS ROAD,OXFORD,MI,48371,US,480 NORTH COATS ROAD,OXFORD,MI,48371,US,(248) 343-0574,,,04-APR-08,60000.0,2007.0,04-APR-08,MI,2.0,3,0,0,
344742,1757135,JERRY WAYNE TEEL,,C,N,N,298 FRIENDSHIP ROAD,RAINBOW CITY,AL,35906-8958,US,298 FRIENDSHIP ROAD,RAINBOW CITY,AL,35906-8958,US,(256) 442-4379,(256) 442-4379,TLIBBY298@WMCONNECT.COM,30-DEC-08,10000.0,2008.0,04-APR-08,AL,1.0,1,0,0,
344743,1757136,LAWERENCE WILLIAM KAAS,,C,N,N,6853 DEREK DR,WHITMORE LK,MI,48189,US,6853 DEREK DR,WHITMORE LK,MI,48189,US,(734) 834-3789,,,04-APR-08,,,04-APR-08,MI,1.0,1,0,0,
344744,1757137,CRAFTS EXCAVATION LLC,,C,N,N,8 HUSTON STREET,LISBON FALLS,ME,04252,US,8 HUSTON STREET,LISBON FALLS,ME,04252,US,(207) 353-8386,,MRSCRAFTY@HOTMAIL.COM,17-MAY-11,2664.0,2010.0,04-APR-08,ME,1.0,1,0,0,
344745,1757138,JOSEPH W VERMANDER,,C,N,N,20520 STAFFORD STREET,CLINTON TWP,MI,48035,US,20520 STAFFORD STREET,CLINTON TWP,MI,48035,US,(586) 791-1321,,,04-APR-08,20000.0,2007.0,04-APR-08,MI,1.0,1,0,0,
344746,1757139,BRIDGES TRUCKING COMPANY LLC,,A,N,N,504 WALNUT,COVINGTON,OH,45318,US,504 WALNUT,COVINGTON,OH,45318,US,(937) 573-9577,,BRIDGESTRUCKING@WOH.RR.COM,15-NOV-21,62860.0,2021.0,04-APR-08,OH,1.0,1,62860,2021,1.0
344747,1757140,WYATT OVERTON,,C,N,N,500 BRONCO TRAIL,LITTLE ELM,TX,75068,US,PO BOX 162417,FORT WORTH,TX,76161,US,(940) 395-4060,(940) 627-0200,WTOVER@YAHOO.COM,02-OCT-08,,,04-APR-08,TX,5.0,3,0,0,
344748,1757142,MATZ FARM'S,,C,N,N,38540 HWY 13,WASECA,MN,56093,US,38540 HWY 13,WASECA,MN,56093,US,(507) 521-2750,,,20-JUL-11,10000.0,2010.0,04-APR-08,MN,3.0,2,0,0,
344749,1757143,ANTHONY P ROUSSEAU,ROUSSEAU CONTRACTING,C,N,N,950 COUNTY ROUTE 25,KINDERHOOK,NY,12106,US,950 COUNTY ROUTE 25,KINDERHOOK,NY,12106,US,(518) 799-2272,(518) 799-2272,,04-APR-08,10000.0,2007.0,04-APR-08,NY,,1,0,0,
344750,1757146,HART FARM,,C,N,N,688 MOORES FERRY RD,SALT LICK,KY,40371,US,688 MOORES FERRY RD,SALT LICK,KY,40371,US,(606) 782-1960,,,04-APR-08,,,04-APR-08,KY,1.0,1,0,0,
344751,1757147,S & R TOWING INC,,A,N,N,1060 AIRPORT RD,OCEANSIDE,CA,92058,US,PO BOX 4366,CARLSBAD,CA,92018,US,(760) 722-6686,(760) 722-6154,HEATHER@SRTOW.COM,13-SEP-22,917000.0,2022.0,04-APR-08,CA,27.0,8,917000,2022,1.0
344752,1757148,MONTGOMERY & SONS INC,,C,N,N,235 BROWN RD,ORION,MI,48359,US,235 BROWN RD,ORION,MI,48359,US,(248) 391-4400,(248) 391-3970,MONTGOMERYSONS@AMERITECH.NET,03-JUN-08,150000.0,2007.0,04-APR-08,MI,3.0,3,0,0,
344753,1757150,MCM ROE INC,,C,N,N,2580 TWIN LAKES DR,FAIRBANKS,AK,99709,US,PO BOX 80686,FAIRBANKS,AK,99708,US,(907) 474-4001,(907) 474-4015,MCCOMAS@ACSALASKA.NET,16-MAY-13,20000.0,2012.0,04-APR-08,AK,5.0,5,0,0,
344754,1757151,DONALD LIGGET,LIGGET WELL DRILLING,C,N,N,10995 HEATHER LANE,HAMBURG,MI,48139,US,PO BOX 81,HAMBURG,MI,48139,US,(810) 231-2451,,,04-APR-08,,,04-APR-08,MI,1.0,1,0,0,
344755,1757153,EDUARDO BOGRAN,,C,N,N,1340 N MAIN STREET #4,BELLE GLADE,FL,33430,US,1340 N MAIN STREET #4,BELLE GLADE,FL,33430,US,(561) 350-3039,,,02-OCT-14,,,04-APR-08,FL,1.0,1,0,0,
344756,1757155,RICHARD CARBONNEAU,TOP NOTCH TREE CARE AND MANAGEMENT,C,N,N,18310 PERSHING,LIVONIA,MI,48152,US,18310 PERSHING,LIVONIA,MI,48152,US,(313) 533-7815,(313) 533-7815,,04-APR-08,,,04-APR-08,MI,4.0,2,0,0,
344757,1757157,BILLY LOCKABY,LUCKY TRUCKING,C,N,N,1192 CASS WHITE RD,WHITE,GA,30184,US,PO BOX 651,WHITE,GA,30184,US,(770) 548-8884,,CARTERSVILLEGUY8@AOL.COM,04-APR-08,,,04-APR-08,GA,1.0,1,0,0,
344758,1757159,JAVIER CAMPOS GONZALES,CAMPOS TRUCKING,A,N,N,6315 GREEN GARDEN DR,BAKERSFIELD,CA,93313,US,6315 GREEN GARDEN DR,BAKERSFIELD,CA,93313,US,(661) 342-5269,(661) 397-7937,TRUCKINGCAMPOS@YAHOO.COM,29-APR-21,85000.0,2018.0,04-APR-08,CA,1.0,1,85000,2018,1.0
344759,1757160,CHARLES ANDREW STUBBLEFIELD,STUBBLEFIELD ELECTRIC,C,N,N,556 WHITFIELD DR,HERNANDO,MS,38632,US,556 WHITFIELD DR,HERNANDO,MS,38632,US,(662) 429-9806,(662) 429-8919,SECELECTRIC@AINWEB.NET,27-OCT-08,,,04-APR-08,MS,1.0,1,0,0,
344760,1757164,JMG INC,,C,N,N,6265 STATE ROUTE 31,CICERO,NY,13039,US,6265 STATE ROUTE 31,CICERO,NY,13039,US,(315) 698-1009,(315) 698-8160,,02-FEB-22,,,04-APR-08,NY,1.0,1,0,0,
344761,1757165,QUALITY FLEET SERVICE INC,,C,N,N,19719 WILLIAMSON,CLINTON TWP,MI,48035,US,PO BOX 456,ROSEVILLE,MI,48066,US,(586) 216-9954,(586) 792-5654,,04-APR-08,10000.0,2007.0,04-APR-08,MI,1.0,2,0,0,
344762,1757166,DEN'S AUTO CENTER,,C,N,N,496 BROAD ST,SALAMANCA,NY,14779,US,496 BROAD ST,SALAMANCA,NY,14779,US,(716) 945-4259,(716) 945-4269,DENSAUTOCENTER@GMAIL.COM,21-JUL-20,35000.0,2020.0,04-APR-08,NY,2.0,2,35000,2020,1.0
344763,1757167,KOPF LEASING INCORPORATED,,A,N,N,2311 TOLEDO ROAD,ELKHART,IN,46516-5598,US,PO BOX 207,GOSHEN,IN,46527-0207,US,(574) 971-8689,(574) 971-8853,PAT@KOPFLEASING.COM,15-JUL-22,3895000.0,2019.0,04-APR-08,IN,51.0,45,3207827,2020,3.0
344764,1757168,LEE WERTH DBA R & R SANDBLASTING AND PAINTING,,C,N,N,970 DEPOT ST,MANAWA,WI,54949,US,307,MANAWA,WI,54949,US,(920) 596-3808,(920) 596-1883,RRBLASTING@WOLFNET.NET,04-APR-08,,,04-APR-08,WI,2.0,1,0,0,
344765,1757175,BRUCE FOX,FOX TREE MOVING,C,N,N,2379 BURNS LINE RD,BROWN CITY,MI,48416,US,2379 BURNS LINE RD,BROWN CITY,MI,48416,US,(810) 346-2852,,,04-APR-08,2000.0,2007.0,04-APR-08,MI,1.0,1,0,0,
344766,1757176,WILLIAMS LAWN SERVICE INC,,C,N,N,6513 MANASSAS DRIVE,PEWEE VALLEY,KY,40056,US,6513 MANASSAS DRIVE,PEWEE VALLEY,KY,40056,US,(502) 241-0626,,TWILLI12@INSIGHTBB.COM,04-APR-08,20000.0,2007.0,04-APR-08,KY,1.0,1,0,0,
344767,1757177,G SHANE MITCHELL TRUCKING COMPANY INC,,A,N,N,124 TUMBLING ROCK DRIVE,MOUNT AIRY,NC,27030,US,PO BOX 1227,DOBSON,NC,27017,US,(336) 789-9852,(336) 754-8140,A.SECHRIST@GSHANE.NET,03-JUN-21,1989965.0,2020.0,04-APR-08,NC,5.0,6,1989965,2020,1.0
344768,1757179,JAMES WESLEY WELDON,WELDONS HOME DELIVERY,C,N,N,4017 BENJAMIN PLACE,COLUMBIA HEIGHTS,MN,55421,US,4017 BENJAMIN PLACE,COLUMBIA HEIGHTS,MN,55421,US,(612) 616-8562,,,04-APR-08,,,04-APR-08,MN,1.0,1,0,0,
344769,1757180,ANDERSON EXCAVATING INC,,C,N,N,857 SOUTH HOSPITAL ROAD,WATERFORD,MI,48327,US,857 SOUTH HOSPITAL ROAD,WATERFORD,MI,48327,US,(248) 682-7900,(248) 682-7902,ANDERSONEXCAVATING@ATT.NET,04-APR-08,40000.0,2007.0,04-APR-08,MI,4.0,3,0,0,
344770,1757181,CA CAUDLE LLC,,A,N,N,301 WOODBERRY DR,WINGATE,NC,28174,US,301 WOODBERRY DR,WINGATE,NC,28174-9779,US,(704) 233-1475,,CLYDECAUDLESR@AOL.COM,02-MAR-22,46829.0,2022.0,04-APR-08,NC,3.0,3,46829,2022,1.0
344771,1757182,OSKEE INC,,C,N,N,1640 NW 77TH ST,REDMOND,OR,97756,US,1640 NW 77TH ST,REDMOND,OR,97756,US,(541) 548-3058,(541) 548-2948,,04-APR-08,10000.0,2007.0,04-APR-08,OR,1.0,1,0,0,
344772,1757183,MICHAEL D ADKINS,MICHAEL ADKINS LOGGING,C,N,N,2384 BLUE RUN ROAD,LUCASVILLE,OH,45648,US,2384 BLUE RUN ROAD,LUCASVILLE,OH,45648,US,(740) 820-5545,,,04-APR-08,,,04-APR-08,OH,1.0,1,0,0,
344773,1757184,WILLARD BACON,NITE FLIGHT,A,N,N,1345 COUPLER CT,SPARKS,NV,89434,US,1345 COUPLER CT,SPARKS,NV,89434,US,(775) 857-7840,,WILLARDBACON18@GMAIL.COM,04-MAY-22,97000.0,2021.0,04-APR-08,NV,1.0,1,97000,2021,1.0
344774,1757186,LOJA & SON'S LANDSCAPING & CONSTRUCTION INC,,C,N,N,19 DEPEYSTER ST APT 4A,SLEEPY HOLLOW,NY,10591,US,19 DEPEYSTER ST APT 4A,SLEEPY HOLLOW,NY,10591,US,(914) 438-1467,,,04-APR-08,12000.0,2007.0,04-APR-08,NY,1.0,2,0,0,
344775,1757188,LUIS DE JESUS,DJ TOWING,C,N,N,259 PALMYRA DRIVE,ORLANDO,FL,32807,US,259 PALMYRA DRIVE,ORLANDO,FL,32807,US,(407) 914-3483,(407) 704-2267,LAGIGI0828@HOTMAIL.COM,04-APR-08,0.0,,04-APR-08,FL,1.0,1,0,0,
344776,1757189,JACOBO JAIME RODRIGUEZ,,C,N,N,1401 PEAR ST,IMMOKALEE,FL,34143,US,PO BOX 1562,IMMOKALEE,FL,34143,US,(239) 839-6602,,,04-APR-08,,,04-APR-08,FL,1.0,1,0,0,
344777,1757190,ROBERT C CAIN,BOB CAIN WELL DRILLING,C,N,N,6624 PRESTON RD,HOWELL,MI,48855,US,6624 PRESTON ROAD,HOWELL,MI,48855,US,(517) 548-2210,,,07-OCT-19,2000.0,2007.0,04-APR-08,MI,1.0,2,0,0,
344778,1757191,POWELL TRUCKING LLC,,A,N,N,60 BOXCAR,RICHLAND,GA,31825,US,60 BOXCAR,RICHLAND,GA,31825,US,,,CSPOWELL1981@GMAIL.COM,17-JUN-21,10000.0,2020.0,04-APR-08,GA,2.0,1,10000,2020,1.0
344779,1757193,ROEBUCK'S POWER TRUCKING LLC,,C,N,N,1624 S 107TH EAST AVE,TULSA,OK,74128,US,1624 S 107TH EAST AVE,TULSA,OK,74128,US,(918) 829-0456,,RPTRUCKING61@GMAIL.COM,18-FEB-14,30000.0,2013.0,04-APR-08,OK,1.0,1,0,0,
344780,1757194,ROCKMONSTER HAULERS,,C,N,N,3105 E MANOR RD,FLAGSTAFF,AZ,86004,US,PO BOX 30313,FLAGSTAFF,AZ,86003,US,(928) 527-0858,,ROSANNRBS@AOL.COM,04-APR-08,,,04-APR-08,AZ,2.0,1,0,0,
344781,1757196,SUE LYNN FARMS INC,,C,N,N,4357 20TH ST,DORR,MI,49323,US,4217 CENTURY DR,DORR,MI,49323,US,(616) 681-2768,,,04-APR-08,1000.0,2007.0,04-APR-08,MI,3.0,3,0,0,
344782,1757197,HUGE DRAGO,,C,N,N,1206 LEE ST,IMMOKALEE,FL,34142,US,PO BOX 888,IMMOKALEE,FL,34142,US,(239) 503-0745,,,04-APR-08,,,04-APR-08,FL,1.0,1,0,0,
344783,1757198,AUTOMOTIVE EQUIPMENT SALES,,C,N,N,25795 SULLIVAN LANE,NOVI,MI,48375,US,25795 SULLIVAN LANE,NOVI,MI,48375,US,(248) 380-1864,,RWALSH5970@AOL.COM,04-APR-08,,,04-APR-08,MI,1.0,1,0,0,
344784,1757201,DAN BOOCK,,A,N,N,1662 TOWNSHIP ROAD 2850 N ST,SEATON,IL,61476,US,1662 TOWNSHIP ROAD 2850 N ST,SEATON,IL,61476,US,(309) 374-2782,,,02-JAN-22,6000.0,2021.0,04-APR-08,IL,1.0,2,6000,2021,1.0
344785,1757203,MPM TRANSPORTATION LLC,,A,N,N,28412 N 205TH AVENUE,WITTMAN,AZ,85361,US,PO BOX 992,WITTMANN,AZ,85361,US,(623) 694-1188,,MMPANAIT@YAHOO.COM,30-MAR-22,49998.0,2021.0,04-APR-08,AZ,1.0,1,49998,2021,1.0
344786,1757208,MIDWEST GEOTHERMAL DRILLING,,C,N,N,1004 SOUTH BUXTON,INDIANOLA,IA,50125,US,PO BOX 58,INDIANOLA,IA,50125,US,(515) 962-0500,(515) 962-0700,,04-APR-08,,,04-APR-08,IA,1.0,1,0,0,
344787,1757209,DITOS LLC,,C,N,N,8240 KING STREET,ANCHORAGE,AK,99518,US,BOX 101215,ANCHORAGE,AK,99510-1215,US,(907) 344-3486,(907) 336-2887,DITO@DITOSLLC.COM,10-NOV-15,2500.0,2013.0,04-APR-08,AK,1.0,2,0,0,
