,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
471410,2007756,GMA TRUCKING LLC,,A,N,N,3612 PENDLETON LOOP,TROY,TX,76579,US,3612 PENDLETON LOOP,TROY,TX,76579,US,(254) 228-0511,,CASMITH1969@YAHOO.COM,03-AUG-21,181336.0,2020.0,18-MAR-10,TX,1.0,1,181336,2020,1.0
471411,2007758,T D M BUILDERS,,C,N,N,5121 DOMI DR,COMERNCE TOWNSHIP,MI,48382,US,5121 DOMI DR,COMERNCE TOWNSHIP,MI,48382,US,(248) 505-2700,(248) 669-6662,,18-MAR-10,22500.0,2009.0,18-MAR-10,MI,1.0,1,0,0,
471412,2007760,KIEL C CRAFT,,C,N,N,5763 RIDGE CHAPEL RD,WILLIAMSON,NY,14589,US,5763 RIDGE CHAPEL RD,WILLIAMSON,NY,14589,US,(315) 576-7034,(315) 589-9272,KCCRAFT4484@LIVE.COM,18-MAR-10,,,18-MAR-10,NY,1.0,1,0,0,
471413,2007761,BILLINGS BENCH WATER ASSOCIATION,,C,N,N,1111 MAIN STREET STE 14,BILLINGS,MT,59105,US,PO BOX 50150,BILLINGS,MT,59105,US,(406) 259-6241,(406) 259-6241,BBWA@BRESNAN.NET,25-JAN-22,1500.0,2021.0,18-MAR-10,MT,2.0,1,1500,2021,1.0
471414,2007763,WILLIAM J DAUBERMAN,,C,N,N,120 FAIRVIEW ST,AVIS,PA,17721-1040,US,PO BOX 1040,AVIS,PA,17721-1040,US,(570) 753-8573,,,18-OCT-12,50000.0,2011.0,18-MAR-10,PA,1.0,1,0,0,
471415,2007764,CHARLIE F CHEEVES,C & C BACKHOE SERVICE,B,N,N,1329 N 9TH ST,GRIFFIN,GA,30223,US,1329 N 9TH ST,GRIFFIN,GA,30223,US,(770) 365-7854,,CHARLIECHEEVES50@GMAIL.COM,07-AUG-20,200000.0,2020.0,18-MAR-10,GA,1.0,1,200000,2020,1.0
471416,2007765,A & E CONSTRUCTION SUPPLY INC,,A,N,N,54090 LOREN DRIVE,MANKATO,MN,56001,US,54090 LOREN DRIVE,MANKATO,MN,56001,US,(507) 345-3252,(507) 345-5195,OFFICE@PLOWANDTRENCHER.COM,14-MAR-22,42000.0,2017.0,18-MAR-10,MN,,2,42000,2017,1.0
471417,2007770,F JONES TRUCKING LLC,,A,N,N,28 RED FOX LANE,BLUFFTON,GA,39824,US,28 RED FOX LANE,BLUFFTON,GA,39824,US,(229) 835-3378,(229) 835-3378,FJONESTRUCKING@GMAIL.COM,02-JAN-22,56000.0,2021.0,18-MAR-10,GA,1.0,1,56000,2021,1.0
471418,2007771,EXTREME SERVICES LLC,,A,N,N,85 W LEMAN RD,LOVINGTON,NM,88260,US,PO BOX 595,LOVINGTON,NM,88260,US,(575) 631-7896,,EXTREME@EXSRVS.COM,13-JAN-22,361464.0,2021.0,18-MAR-10,NM,12.0,6,361464,2021,1.0
471419,2007772,KENNETH MAHALITC INC,,C,N,N,1008 QUAIL LOOP,EAGLE LAKE,TX,77434,US,P O BOX 734,EAGLE LAKE,TX,77434,US,(797) 234-3362,,,27-JAN-10,,,18-MAR-10,TX,2.0,1,0,0,
471420,2007774,GREEN SOL LLC,,C,N,N,7100 BROADWAY UNIT 6A,DENVER,CO,80221,US,7100 BROADWAY UNIT 6A,DENVER,CO,80221,US,(303) 888-1326,(888) 202-2030,FRED@GREEN-SOL.NET,18-MAR-10,0.0,,18-MAR-10,CO,1.0,1,0,0,
471421,2007775,GEORGE ROBERT LOVER,BOULDER VALLEY RANCH,C,N,N,3700 LONGHORN RD,BOULDER,CO,80302,US,3700 LONGHORN RD,BOULDER,CO,80302,US,(303) 442-6219,(303) 442-6219,,18-MAR-10,8000.0,2009.0,18-MAR-10,CO,1.0,1,0,0,
471422,2007776,MCMONTAQ FARMS INC,,C,N,N,1497 130TH ST,RUDD,IA,50471,US,1497 130TH ST,RUDD,IA,50471,US,(641) 395-2756,,,15-MAR-10,,,18-MAR-10,IA,1.0,1,0,0,
471423,2007777,CULVERS PORTSIDE MARINA INC,,C,N,N,514 W MILL ST,CULVER,IN,46511,US,514 W MILL ST,CULVER,IN,46511,US,(574) 842-5000,,,31-OCT-13,,,18-MAR-10,IN,8.0,10,0,0,
471424,2007779,NICHOLAS WOZNIUK,,C,N,N,1299 KINGS RD,SCHENECTADY,NY,12303,US,1299 KINGS RD,SCHENECTADY,NY,12303,US,(518) 346-7804,(518) 346-7804,,18-MAR-10,,,18-MAR-10,NY,1.0,2,0,0,
471425,2007780,JONATHAN & VIRGINIA DODD,EVENING STAR FARM,C,N,N,15 PAINTER HILL RD,WOODBURY,CT,06798,US,15 PAINTER HILL RD,WOODBURY,CT,06798,US,(203) 263-4725,(203) 263-0404,EVENINGSTARDODD@CHARTER.NET,20-OCT-11,4000.0,2010.0,18-MAR-10,CT,2.0,2,0,0,
471426,2007781,BUDGET 8 SEPTIC SERVICE,,C,N,N,254 PARAMOUNT LN,PUEBLO WEST,CO,81007,US,254 PARAMOUNT LN,PUEBLO WEST,CO,81007,US,(719) 647-1526,,ZBEE@JUNO.COM,18-MAR-10,0.0,,18-MAR-10,CO,1.0,1,0,0,
471427,2007784,HOMESTEAD PAINTING LLC,,C,N,N,5551 YOUNGFIELD WAY,ARVADA,CO,80002,US,5551 YOUNGFIELD WAY,ARVADA,CO,80002,US,(303) 456-5942,(303) 420-2930,HSPAINTLLC@AOL.COM,18-MAR-10,0.0,,18-MAR-10,CO,1.0,1,0,0,
471428,2007785,DDOG LLC,A & R SERVICES OF DENVER,C,N,N,6125 E 56TH AVE UNIT H,COMMERCE CITY,CO,80022,US,2763 ELK CANYON CIRCLE,SEDALIA,CO,80135,US,(720) 475-0258,,OGDENDD@MSN.COM,18-MAR-10,0.0,,18-MAR-10,CO,2.0,2,0,0,
471429,2007789,LUNCEFORD EXCAVATION INC,,C,N,N,360 EAST AVE SUITE 500,KETCHUM,ID,83340,US,PO BOX 739,KETCHUM,ID,83340,US,(208) 725-0775,(208) 726-4507,ALABAMA626@GMAIL.COM,18-OCT-22,10000.0,2022.0,18-MAR-10,ID,10.0,10,10000,2022,1.0
471430,2007792,O K GRAVEL WORKS LLC,,C,N,N,11146 HWY 55,CASCADE,ID,83611,US,PO BOX 1569,CASCADE,ID,83611,US,(208) 271-6121,(208) 382-3849,WOLSON@OKGRAVELWORKS.COM,18-JUL-14,100000.0,2014.0,18-MAR-10,ID,8.0,6,0,0,
471431,2007793,THE EXCAVATORS LLC,,C,N,N,6213 BIG SKY DR,POST FALLS,ID,83854,US,6213 BIG SKY DR,POST FALLS,ID,83854,US,(208) 676-0447,(208) 665-7240,TIMC.EFCIN@LIVE.COM,03-MAR-10,,,18-MAR-10,ID,1.0,1,0,0,
471432,2007795,EDWARD G SAMPSON,,C,N,N,63329 210TH ST,NEVADA,IA,50201,US,63329 210TH ST,NEVADA,IA,50201,US,(515) 382-4198,,,09-MAR-10,,,18-MAR-10,IA,1.0,1,0,0,
471433,2007796,RANDALL BACHMAN,,C,N,N,600 BOWERS DR,WEST CHESTER,PA,19382,US,600 BOWERS DR,WEST CHESTER,PA,19382,US,(610) 505-6018,,KINGRANDY13@YAHOO.COM,28-JUN-21,20000.0,2020.0,18-MAR-10,PA,1.0,1,20000,2020,1.0
471434,2007797,THOMAS R SPANGLER,,A,N,N,17930 W COMMERCIAL ST,WILMINGTON,IL,60481,US,17930 W COMMERCIAL ST,WILMINGTON,IL,60481,US,(815) 476-9252,(815) 476-9252,TRSFARMS@AOL.COM,24-FEB-21,7000.0,2021.0,18-MAR-10,IL,1.0,1,7000,2021,1.0
471435,2007799,NORTHERN MICHIGAN PELLET,,C,N,N,419 FRANKLIN ST,MANCELONA,MI,49659,US,419 FRANKLIN ST,MANCELONA,MI,49659,US,(231) 587-5887,,,18-MAR-10,,,18-MAR-10,MI,2.0,2,0,0,
471436,2007800,ALWOOD LANDSCAPE AND NURSERY INC,,C,N,N,2945 S MERIDIAN RD,MT PLEASANT,MI,48858,US,2945 S MERIDIAN RD,MT PLEASANT,MI,48858,US,(989) 773-2575,(989) 773-5551,,18-MAR-10,15000.0,2009.0,18-MAR-10,MI,8.0,5,0,0,
471437,2007801,MIKE & SON,,C,N,N,4837 N FAIRVIEW,WEST BRANCH,MI,48661,US,4837 N FAIRVIEW,WEST BRANCH,MI,48661,US,(989) 685-3048,,,18-MAR-10,10000.0,2009.0,18-MAR-10,MI,1.0,1,0,0,
471438,2007802,GRANT BUILT TRANSPORTATION LLC,,A,Y,N,1240 E STREET,FAIRMONT,NE,68354,US,PO BOX 337,FAIRMONT,NE,68354,US,(402) 366-5583,,AISLEE@GRANTBUILTFAIRMONT.COM,26-FEB-22,2050000.0,2021.0,18-MAR-10,NE,29.0,29,2050000,2021,1.0
471439,2007806,SHANE PETERS,TURF & TREE TECHNOLOGY INC,C,N,N,17806 SAWGRASS CIRCLE,OMAHA,NE,68136,US,PO BOX 45228,OMAHA,NE,68145,US,(402) 334-7788,(402) 334-1707,,12-MAR-10,,,18-MAR-10,NE,4.0,2,0,0,
471440,2007807,CHICKEN SHACK,,C,N,N,1755 ROSEMONT ST,BURKLEY,MI,48072,US,1755 ROSEMONT ST,BURKLEY,MI,48072,US,(586) 758-2888,(313) 659-7705,,19-MAR-10,8000.0,2009.0,18-MAR-10,MI,1.0,1,0,0,
471441,2007808,KING & DEE REMOVAL,,C,N,N,119-11 165TH STREET,JAMAICA,NY,11434,US,119-11 165TH STREET,JAMAICA,NY,11434,US,(718) 276-1233,(718) 276-1233,,22-AUG-10,,,18-MAR-10,NY,2.0,2,0,0,
471442,2007811,SUNDSTROM BROS,,C,N,N,10960 S MILLER RD,BRADY,NE,69123,US,10960 S MILLER RD,BRADY,NE,69123,US,(308) 530-6607,,NCSUNSTROM@YAHOO.COM,29-SEP-22,2000.0,2021.0,18-MAR-10,NE,1.0,1,2000,2021,1.0
471443,2007812,DON'S HAULING,,C,N,N,7376 E METZ HWY,POSEN,MI,49776,US,7376 E METZ HWY,POSEN,MI,49776,US,(989) 766-2617,,,18-MAR-10,10000.0,2009.0,18-MAR-10,MI,2.0,1,0,0,
471444,2007814,GILLESPIE FARM,,C,N,N,13015 ELM AVE,SAND LAKE,MI,49343,US,13015 ELM AVE,SAND LAKE,MI,49343,US,(616) 636-5862,,,22-APR-11,10000.0,2010.0,18-MAR-10,MI,1.0,2,0,0,
471445,2007816,V & H CONSTRUCTION INC,,C,N,N,195 FORT EDWARD RD,FORT EDWARD,NY,12828,US,P O BOX 126,FORT EDWARD,NY,12828,US,(518) 746-1520,(518) 746-1518,GEDNEY@ROADRUNNER.COM,24-FEB-15,50000.0,2009.0,18-MAR-10,NY,2.0,3,0,0,
471446,2007818,ROBERT TURNER OIL COMPANY,TURNER OIL COMPANY,C,N,N,1209 BROADWAY AVE,PARKERSBURG,WV,26101-6727,US,1209 BROADWAY AVE,PARKERSBURG,WV,26101-6727,US,(304) 428-5781,(304) 428-5781,RTURNER@CASTINTERNET.NET,06-OCT-14,360.0,2013.0,18-MAR-10,WV,1.0,1,0,0,
471447,2007820,MICHAEL WHELANS,MIKE WHELANS TREE SERVICE,C,N,N,16025 HAGGERTY RD,PLYMOUTH,MI,48170,US,16025 HAGGERTY RD,PLYMOUTH,MI,48170,US,(734) 459-3707,,,19-MAR-10,12000.0,2009.0,18-MAR-10,MI,2.0,2,0,0,
471448,2007821,RON ZERFAS ELECTRIC LLC,RZ TRENCHING,C,N,N,7850 MARKET STREET,PORTLAND,MI,48875,US,7850 MARKET STREET,PORTLAND,MI,48875,US,(517) 331-0164,,,18-MAR-10,8000.0,2009.0,18-MAR-10,MI,1.0,1,0,0,
471449,2007823,ROGER W EVANS,EVANS LANDSCAPE MAINT,C,N,N,5301 E CR 400 N,MOORELAND,IN,47360,US,5301 E CR 400 N,MOORELAND,IN,47360,US,(765) 686-1360,,,18-MAR-10,,,18-MAR-10,IN,1.0,1,0,0,
471450,2007826,KIEV BAKERY,,C,N,N,2737 W 15TH STREET,BROOKLYN,NY,11224,US,2737 W 15TH STREET,BROOKLYN,NY,11224,US,(718) 769-2626,(718) 373-0920,,18-MAR-10,30000.0,2009.0,18-MAR-10,NY,2.0,2,0,0,
471451,2007828,DAN'S TREE SERVICE,,C,N,N,1710 GREENLY AVE,BENTON HARBOR,MI,49022,US,1710 GREENLY AVE,BENTON HARBOR,MI,49022,US,(269) 925-1495,,,18-MAR-10,10000.0,2009.0,18-MAR-10,MI,2.0,1,0,0,
471452,2007829,CENTRAL KITSAP ELECTRIC CORP,,C,N,N,8464 JEFFERY LN,SILVERDALE,WA,98383,US,P O BOX 2153,SILVERDALE,WA,98383,US,(360) 265-8526,(360) 698-5557,CKE@WAVECABLE.COM,16-MAR-10,9900.0,2009.0,18-MAR-10,WA,1.0,1,0,0,
471453,2007831,CLINTON COOPER,CLINTON AMERICAN UNION SERVICES,C,N,N,47073 RIVERCREST DR,SHELBY TOWNSHIP,MI,48315,US,P O BOX 182521,SHELBY TOWNSHIP,MI,48315,US,(586) 822-0407,(586) 737-7649,,18-MAR-10,12000.0,2009.0,18-MAR-10,MI,1.0,1,0,0,
471454,2007832,FULL SPECTRUM SOLUTIONS INC,,C,N,N,2021 WELLWORTH STREET,JACKSON,MI,49203,US,P O BOX 1087,JACKSON,MI,49204,US,(517) 783-3800,(517) 783-3802,KASIE@FULLSPECTRUMSOLUTIONS.COM,17-JAN-14,20000.0,2009.0,18-MAR-10,MI,2.0,2,0,0,
471455,2007835,CARL GUILLAUME,CARL'S TREE SER,C,N,N,2763 DREAM LK RD,DEPERE,WI,54115,US,2763 DREAM LK RD,DEPERE,WI,54115,US,(920) 869-3573,,,10-MAR-10,,,18-MAR-10,WI,1.0,1,0,0,
471456,2007839,STANLEY F LONG,LONGS SUGAR CREEK FARMS,C,N,N,3884 W 200 S,FLORA,IN,46929,US,3884 W 200 S,FLORA,IN,46929,US,(765) 564-4006,,,18-MAR-10,,,18-MAR-10,IN,1.0,1,0,0,
471457,2007840,BLAKE MEINTS CUSTOM HOMES INC,,C,N,N,301 AUSTIN STREET,PICKRELL,NE,68422,US,PO BOX 231,PICKRELL,NE,68422,US,(402) 520-1680,(402) 673-5250,GOMEINTS@GMAIL.COM,25-FEB-21,1000.0,2021.0,18-MAR-10,NE,1.0,1,1000,2021,1.0
471458,2007841,STARNES CUSTOM BUILT HOMES IN GROUND POOLS LLC,,C,N,N,193 DERBY LANE,SMITHS GROVE,KY,42171,US,193 DERBY LANE,SMITHS GROVE,KY,42171,US,(270) 597-2526,(270) 597-1050,SHARONSTARNES54@WINDSTREAM.NET,18-JAN-22,1000.0,2021.0,18-MAR-10,KY,4.0,4,1000,2021,1.0
471459,2007842,CESAR BUENTELLO SANCHEZ,BUENTELLO TRUCKING,A,N,N,CARRETERA PIEDRAS NEGRAS KM 13,NUEVO LAREDO,TA,88126,MX,6024 PRESA LANE,LAREDO,TX,78045,US,(956) 413-9355,,BUENTELLOTRUCKING@HOTMAIL.COM,11-FEB-22,4853.0,2021.0,18-MAR-10,TX,2.0,2,4853,2021,1.0
471460,2007843,BURDEN SALES COMPANY,SURPLUS CENTER,C,N,N,1015 WEST O STREET,LINCOLN,NE,68528,US,PO BOX 82204,LINCOLN,NE,68501,US,(402) 474-4055,(402) 474-5198,,09-MAR-10,20000.0,2009.0,18-MAR-10,NE,2.0,3,0,0,
471461,2007844,DALE J ROSS,DALE'S TREE SERVICE & SNOW PLOWING,C,N,N,3300 HOLTON ROAD,TWIN LAKE,MI,49457,US,3300 HOLTON ROAD,TWIN LAKE,MI,49457,US,(231) 830-7616,,,18-MAR-10,5000.0,2009.0,18-MAR-10,MI,3.0,1,0,0,
471462,2007847,SHADE MASTERS INC,,C,N,N,8810 EARHART,SOUTH LYON,MI,48178,US,8810 EARHART,SOUTH LYON,MI,48178,US,(248) 767-9275,,,18-MAR-10,30000.0,2009.0,18-MAR-10,MI,2.0,1,0,0,
471463,2007849,SCOTT A SPECK,SPECK CONTRACTING,C,N,N,239 S OSBORNE RD,DANSVILLE,MI,48819,US,239 S OSBORNE RD,DANSVILLE,MI,48819,US,(517) 623-6580,(517) 623-6570,SCOTTSPECK@TRITON.NET,16-MAR-10,20000.0,2009.0,18-MAR-10,MI,2.0,5,0,0,
471464,2007850,B C MEYER HOMES INC,,C,N,N,341 E HEARTLAND DRIVE,SYRACUSE,NE,68446,US,341 E HEARTLAND DRIVE,SYRACUSE,NE,68446,US,(402) 269-5251,(402) 269-2899,BCMEYER3006@GMAIL.COM,09-NOV-21,100.0,2020.0,18-MAR-10,NE,1.0,2,100,2020,1.0
471465,2007851,BILLY CHARLES ANDERS,,A,N,N,101 JOE BROWN RD,MARS HILL,NC,28754,US,101 JOE BROWN RD,MARS HILL,NC,28754,US,(828) 689-9437,,,10-FEB-21,22303.0,2020.0,18-MAR-10,NC,4.0,3,22303,2020,1.0
471466,2007852,MARK ROSONKE,LAWLER WELDING & SPRAYING,C,N,N,2099 ROANOKE AVE,LAWLER,IA,52154,US,2099 ROANOKE AVE,LAWLER,IA,52154,US,(563) 880-1436,,,08-MAR-10,,,18-MAR-10,IA,2.0,1,0,0,
471467,2007853,ACTION FLOOR COVERING INSTALLATION INC,,C,N,N,13685 OTTERSON COURT,LIVONIA,MI,48150,US,13685 OTTERSON COURT,LIVONIA,MI,48150,US,(734) 513-7301,(734) 513-7319,,18-MAR-10,25000.0,2009.0,18-MAR-10,MI,1.0,1,0,0,
471468,2007854,CRENSHAW CONSTRUCTION,,C,N,N,1209 W IONIA,LANSING,MI,48915,US,1209 W IONIA,LANSING,MI,48915,US,(517) 204-9506,,,18-MAR-10,,,18-MAR-10,MI,2.0,1,0,0,
471469,2007855,NITTANY PAPER HOLDINGS LLC,,A,N,N,6395 SR 103 N BLDG 5,LEWISTOWN,PA,17044,US,6395 SR 103 N BLDG 5,LEWISTOWN,PA,17044,US,(717) 247-2787,(717) 247-3442,EBARLUP@NITTANYPAPER.COM,28-JUN-21,240000.0,2020.0,18-MAR-10,PA,7.0,9,240000,2020,1.0
471470,2007860,HAROLD VAUGHN,VAUGHN & SONS,C,N,N,13518 S 177TH W AVE,KELLYVILLE,OK,74039,US,13518 S 177TH W AVE,KELLYVILLE,OK,74039,US,(918) 224-7945,,,08-MAR-10,,,18-MAR-10,OK,1.0,2,0,0,
471471,2007861,JEFFREY A JACK,JACK LANDSCAPING,C,N,N,11802 COUNTY ROAD X16,WAPELLO,IA,52653,US,11802 COUNTY ROAD X16,WAPELLO,IA,52653,US,(319) 523-4617,,,08-MAR-10,,,18-MAR-10,IA,1.0,1,0,0,
471472,2007862,LUCAS TINANT,PINNACLE LAWNS,B,N,N,2529 N 60TH ST,LINCOLN,NE,68507,US,PO BOX 29256,LINCOLN,NE,68529,US,(402) 560-2696,,,15-MAR-10,170000.0,2009.0,18-MAR-10,NE,3.0,1,170000,2009,1.0
471473,2007863,JERRY APPLEGATE,APPLEGATE BACKHOE,C,N,N,19300 EW 670 RD,INOLA,OK,74036,US,PO BOX 369,INOLA,OK,74036,US,(918) 543-6557,,,03-FEB-12,,,18-MAR-10,OK,1.0,1,0,0,
471474,2007864,PERFORMANCE OPERATING COMPANY LLC,,B,N,N,97 HWY 123,BARNSDALL,OK,74002-0628,US,PO BOX 628,BARNSDALL,OK,74002-0628,US,(918) 847-2531,(918) 847-2313,AMANCUSO@PPCOOIL.COM,29-MAR-22,120000.0,2021.0,18-MAR-10,OK,15.0,15,120000,2021,1.0
471475,2007866,DIOS GYROS & MORE,,C,N,N,3627 SOUTH 117 ST,OMAHA,NE,68144-4646,US,3627 SOUTH 117 ST,OMAHA,NE,68144-4646,US,(402) 650-1763,(402) 330-2693,,18-MAR-10,4000.0,2009.0,18-MAR-10,NE,1.0,2,0,0,
471476,2007867,ERIK LEON CRUZ,,C,N,N,URB GOLDEN HILLS PLUTON 1372,DORADO,PR,00646,US,URB GOLDEN HILLS PLUTON 1372,DORADO,PR,00646,US,(787) 593-6724,,ERIKLEON2081@GMAIL.COM,12-AUG-22,,,18-MAR-10,PR,1.0,1,0,0,
471477,2007868,3D TREE CARE LLC,3D TREE CARE,C,N,N,2911 MOUTAIN VIEW AVE,LONGMONT,CO,80503,US,2911 MOUTAIN VIEW AVE,LONGMONT,CO,80503,US,(720) 352-6774,,3DTREECARE@GMAIL.COM,26-JAN-21,10000.0,2020.0,18-MAR-10,CO,3.0,6,10000,2020,1.0
471478,2007869,JODY MARTIN TRUCKING LLC,,C,N,N,1025 CR 4709,TROUP,TX,75789,US,1025 CR 4709,TROUP,TX,75789,US,(903) 360-1620,,JCMARTIN0314@GMAIL.COM,07-SEP-22,50000.0,2020.0,18-MAR-10,TX,3.0,4,50000,2020,1.0
471479,2007870,THYDEAN ENTERPRISES LLP,,C,N,N,8133 PENNSYLVANIA CIR,BLOOMINGTON,MN,55438,US,8133 PENNSYLVANIA CIR,BLOOMINGTON,MN,55438,US,(612) 384-4930,,LEROY@WILLOWG.COM,17-MAR-10,,,18-MAR-10,MN,1.0,2,0,0,
471480,2007871,MAR-VEL,,C,N,N,440 E SOUTH ST,GRANDI ISLAND,NE,68801,US,440 E SOUTH ST,GRAND ISLAND,NE,68801,US,(308) 227-2585,,,11-MAR-10,8000.0,2009.0,18-MAR-10,NE,1.0,2,0,0,
471481,2007872,D TORRES TRUCKING INC,,A,N,N,2214 PRINCESS ANNE LANE,WOODBRIDGE,VA,22191,US,2214 PRINCESS ANNE LANE,WOODBRIDGE,VA,22191,US,(571) 501-0603,,DTORRESTRUCKINGINC@GMAIL.COM,24-SEP-21,105230.0,2015.0,18-MAR-10,VA,4.0,4,105230,2015,1.0
471482,2007874,SCOTT SHEPHERD,,C,N,N,515 E CAREFREE HWY #922,PHOENIX,AZ,85085,US,515 E CAREFREE HWY #922,PHOENIX,AZ,85085,US,(602) 332-5451,,,18-MAR-10,0.0,,18-MAR-10,AZ,1.0,1,0,0,
471483,2007875,G R SYSTEMS,,C,N,N,4440 22ND ST,DORR,MI,49323,US,4440 22ND ST,DORR,MI,49323,US,(616) 318-8219,,,18-MAR-10,10000.0,2009.0,18-MAR-10,MI,1.0,1,0,0,
471484,2007878,MONTES OF SPRING LAKE PARK,,C,N,N,8299 UNIVERSITY AVE,SPRING LAKE PARK,MN,55432,US,8299 UNIVERSITY AVE,SPRING LAKE PARK,MN,55432,US,(763) 784-2230,(763) 856-9788,,17-MAR-10,,,18-MAR-10,MN,1.0,2,0,0,
471485,200788,HARRIS OIL COMPANY INC,,A,Y,N,330 OAK DRIVE,SPENCER,WV,25276,US,P O BOX 685,SPENCER,WV,25276-0685,US,(304) 927-2470,(304) 927-4972,MAIL@HARRISOIL.COM,19-APR-22,214214.0,2021.0,01-JUN-74,WV,18.0,6,214214,2021,1.0
471486,2007881,P OSTEN FLOOR MAINTENANCE & JANITORIAL SERVICE INC,,C,N,N,24282 ARMADA RIDGE ROAD,ARMADA,MI,48005,US,P O BOX 34,ARMADA,MI,48005,US,(586) 784-9679,(586) 784-9679,,18-MAR-10,20000.0,2009.0,18-MAR-10,MI,2.0,1,0,0,
471487,2007882,THOMAS J VILLARREAL,J AND J TRUCKING,C,N,N,1027 N SR 149 STE B,VALPARAISO,IN,46385,US,PO BOX 564,PORTAGE,IN,46368,US,(219) 746-9097,(219) 764-7750,,20-MAY-15,,,18-MAR-10,IN,2.0,1,0,0,
471488,2007883,AMEY TRANSPORTATION LLC,,A,N,N,594 CRIMSONROSE RUN,WESTERVILLE,OH,43081,US,594 CRIMSONROSE RUN,WESTERVILLE,OH,43081,US,(614) 440-2603,,AMEYTRANSLLC@GMAIL.COM,22-APR-22,44834.0,2021.0,18-MAR-10,OH,1.0,1,44834,2021,1.0
