,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1113021,3060834,NW PAVING LLC,,C,N,N,60660 BOBCAT RD,BEND,OR,97702,US,60660 BOBCAT RD,BEND,OR,97702,US,(541) 385-6003,(541) 385-6003,NWPAVING01@OUTLOOK.COM,15-JUN-21,100000.0,2020.0,19-OCT-17,OR,1,1,100000,2020,1.0
1113022,3060837,THE SKYLAR FIRM,,C,N,N,94 SHORELINE WAY  ,HAMPTON,GA,30228-1797,US,94 SHORELINE WAY  ,HAMPTON,GA,30228-1797,US,(678) 878-7263,(404) 800-5895,INFO@SKYLARFIRM.COM,19-OCT-17,,,19-OCT-17,GA,1,2,0,0,
1113023,3060838,ENRIQUE VIAYRA,VIA TRUCKING,C,N,N,2601 RIVERBEND DR,MODESTO,CA,95351,US,2601 RIVERBEND DR,MODESTO,CA,95351,US,(408) 597-7096,,VIAYRAENRIQUE@YAHOO.COM,30-OCT-21,40000.0,2018.0,19-OCT-17,CA,1,1,0,0,
1113024,3060839,JON DANDY TRUCKING LLC,,A,N,N,90827 CAPPS ROAD,ASTORIA,OR,97103,US,90827 CAPPS ROAD,ASTORIA,OR,97103,US,(503) 741-6015,,JONDANDY64@GMAIL.COM,06-SEP-22,178101.0,2021.0,19-OCT-17,OR,1,1,178101,2021,1.0
1113025,3060841,GODINEZ CONSTRUCTION AND HOME IMPROVEMENT INC,,C,N,N,579 CEDAR ST,UNIONDALE,NY,11553,US,579 CEDAR ST,UNIONDALE,NY,11553,US,(347) 898-8468,,LBUSINESS11096@YAHOO.COM,07-OCT-22,3.0,2021.0,19-OCT-17,NY,2,1,3,2021,1.0
1113026,3060842,VIAU INC,,C,N,N,N15350 CO RD 566,POWERS,MI,49874,US,N15350 CO RD 566,POWERS,MI,49874,US,(906) 280-0764,,RANDY@VIAUINC.COM,20-JAN-19,300.0,2018.0,19-OCT-17,MI,1,1,0,0,
1113027,3060843,LIFESTYLE WOODWORK'S INC,,C,N,N,458 PARK AVE  ,TYRONE,PA,16686-1246,US,458 PARK AVE  ,TYRONE,PA,16686-1246,US,(814) 441-0074,,MEK333@GMAIL.COM,19-OCT-17,,,19-OCT-17,PA,1,4,0,0,
1113028,3060844,PEDRO HERNANDEZ MARTINEZ,MARTINEZ TRUCKING,A,N,N,626 IROQUOIS DR,AURORA,IL,60506,US,626 IROQUOIS DR,AURORA,IL,60506,US,(847) 863-3739,,PHERNANDEZ62978@YAHOO.COM,05-APR-22,150000.0,2021.0,19-OCT-17,IL,3,3,150000,2021,1.0
1113029,3060848,SP TRANSPORT LLC,,A,N,N,1021 STATE ROAD 46,AMERY,WI,54001,US,1021 STATE ROAD 46,AMERY,WI,54001,US,(715) 268-7726,,SPTRANSPORT@AMERYTEL.NET,08-AUG-22,500000.0,2021.0,19-OCT-17,WI,5,6,500000,2021,1.0
1113030,3060849,MC & N ENTERPRISES LLC,A TRAVEL VENTURE,A,N,Y,525 WINOKA CV W,COLLIERVILLE,TN,38017,US,525 WINOKA CV W,COLLIERVILLE,TN,38017,US,(901) 565-0528,,KCMC0907@GMAIL.COM,29-SEP-22,1.0,2021.0,19-OCT-17,TN,2,1,1,2021,1.0
1113031,3060850,UPSTATE REO,UNIVERSAL PROPERTY MANAGEMENT,C,N,N,9069 ELPIS RD  ,CAMDEN,NY,13316-3410,US,9069 ELPIS RD  ,CAMDEN,NY,13316-3410,US,(315) 806-2040,,RONSTARUSNAK@GMAIL.COM,19-OCT-17,,,19-OCT-17,NY,1,8,0,0,
1113032,3060851,REYES & SONS TRUCKING CO,,A,N,N,518 E KENNETH AVE,SPEARMAN,TX,79081,US,518 E KENNETH AVE,SPEARMAN,TX,79081,US,(806) 330-1782,,BLANCAREYES21@HOTMAIL.COM,30-MAR-22,1.0,2021.0,19-OCT-17,TX,1,1,1,2021,1.0
1113033,3060852,ZOOM TRANSPORT LLC,,C,N,N,441 COMMERCIAL AVE A,SOUTH SAN FRANCISCO,CA,94080,US,441 COMMERCIAL AVE A,SOUTH SAN FRANCISCO,CA,94080,US,(800) 657-9854,,THOMAS.GOMEZ@ZOOMTRANSPORT.ORG,26-APR-22,10000.0,2021.0,19-OCT-17,CA,2,4,10000,2021,1.0
1113034,3060853,INTRACOASTAL CRANE WORKS LLC,,C,N,N,551 HOLLY RIDGE RD,HOLLY RIDGE,NC,28445,US,551 HOLLY RIDGE RD,HOLLY RIDGE,NC,28445,US,(910) 290-0073,,GARY@ICWCRANE.COM,31-MAR-21,8500.0,2020.0,19-OCT-17,NC,1,1,8500,2020,1.0
1113035,3060854,BLUE OX LLC,BLUE OX TREE SERVICE,C,N,N,17 VICTORIA ST,PORTLAND,ME,04103-5423,US,17 VICTORIA ST,PORTLAND,ME,04103-5423,US,(207) 370-1280,,DAN@BLUEOXMAINE.COM,03-MAR-21,,,19-OCT-17,ME,2,3,0,0,
1113036,3060856,CHERRIES GROUP LLC,SMART MOVE SF,C,N,N,2330 CALIFORNIA ST APT 10  ,MOUNTAIN VIEW,CA,94040-4701,US,2330 CALIFORNIA ST APT 10  ,MOUNTAIN VIEW,CA,94040-4701,US,(408) 482-6654,(408) 482-6654,INFO@SMARTMOVESF.COM,19-OCT-17,,,19-OCT-17,CA,1,1,0,0,
1113037,3060857,DMS DISTRIBUTING INC,,C,N,N,16215 GANNON AVE W  ,ROSEMOUNT,MN,55068-5266,US,16215 GANNON AVE W  ,ROSEMOUNT,MN,55068-5266,US,(612) 695-3802,,DMSORENSON1@GMAIL.COM,19-OCT-17,,,19-OCT-17,MN,0,2,0,0,
1113038,3060858,JL DISTRIBUTION LLC,,C,N,N,77519 EL DUNA CT STE C,PALM DESERT,CA,92211,US,735 CHARLESTON DR,CLAREMONT,CA,91711,US,(909) 260-2064,,JL1565@AOL.COM,13-JUL-21,1000.0,2020.0,19-OCT-17,CA,1,1,1000,2020,1.0
1113039,3060859,PATES EMPIRE SERVICES INC,EMPIRE SERVICES INC,A,N,N,50 MOUNT ZION RD SW APT K-3,ATLANTA,GA,30354,US,50 MOUNT ZION RD SW APT K-3,ATLANATA,GA,30354,US,(678) 626-7283,,ERICPATE37@GMAIL.COM,17-FEB-21,3000.0,2018.0,19-OCT-17,GA,2,1,3000,2018,1.0
1113040,3060860,NIHART TRUCKING,,C,N,N,329 LITTLE SUGAR RUN RD  ,BEECH CREEK,PA,16822-7401,US,329 LITTLE SUGAR RUN RD  ,BEECH CREEK,PA,16822-7401,US,(570) 490-3717,,DWNIHART@GMAIL.COM,19-OCT-17,,,19-OCT-17,PA,1,2,0,0,
1113041,3060862,WADE LITWILLER,WADE'S TRANSPORT,A,N,N,28003 360TH AVE,HANCOCK,MN,56244,US,28003 360TH AVE,HANCOCK,MN,56244,US,(320) 219-0957,,WADELITWILLER@GMAIL.COM,08-FEB-22,75000.0,2021.0,19-OCT-17,MN,1,1,75000,2021,1.0
1113042,3060863,ELITE FREIGHT SERVICES INC,,A,N,N,4090 E MANNING AVE,FOWLER,CA,93625,US,4090 E MANNING AVE,FOWLER,CA,93625,US,(559) 832-2403,,AZTRANS.NICK@YAHOO.COM,10-OCT-22,736222.0,2021.0,19-OCT-17,CA,8,8,736222,2021,1.0
1113043,3060864,STALWART LOGISTICS,,C,N,N,22100 WESTHAMPTON ST  ,OAK PARK,MI,48237-3804,US,22100 WESTHAMPTON ST  ,OAK PARK,MI,48237-3804,US,(313) 775-6168,(248) 968-2485,STALWART8099@YAHOO.COM,19-OCT-17,,,19-OCT-17,MI,2,1,0,0,
1113044,3060867,SIHUATAN TRUCKING LLC,,C,N,N,2500 N STATE HIGHWAY 59 SPACE 80,MERCED,CA,95348,US,2500 N STATE HIGHWAY 59 SPC 80,MERCED,CA,95348,US,(510) 395-1825,,ABRAHAM62LOPEZ@GMAIL.COM,27-JUL-22,80000.0,2021.0,20-OCT-17,CA,1,1,80000,2021,1.0
1113045,3060868,ATLAS BULK INC,,C,N,N,2700 CARRIAGE ST,BAKERSFIELD,CA,93314-8714,US,2700 CARRIAGE ST,BAKERSFIELD,CA,93314-8714,US,(661) 587-0028,,JOSE@GOLDENSTARLOGISTICS.COM,09-SEP-22,1.0,2019.0,20-OCT-17,CA,7,7,0,0,
1113046,3060871,SLHOWES PLUMBING,,C,N,N,1223 BENNETT POINT RD,QUEENSTOWN,MD,21658-1106,US,1223 BENNETT POINT RD,QUEENSTOWN,MD,21658-1106,US,(443) 758-5379,,SLHOWES2007@GMAIL.COM,11-FEB-19,20000.0,2019.0,20-OCT-17,DE,1,1,0,0,
1113047,3060872,MDS HOME & LAWN CARE SPECIALISTS INC,,C,N,N,693 UPPER STATE RD,CHALFONT,PA,18914-3542,US,693 UPPER STATE RD,CHALFONT,PA,18914-3542,US,(215) 997-2303,,MDSINC87@COMCAST.NET,13-APR-21,12000.0,2020.0,20-OCT-17,PA,2,4,12000,2020,1.0
1113048,3060873,SOBY LOGISTICS LLC,,A,N,N,1301 RIVERSIDE DR,FORT WORTH,TX,76111,US,1301 RIVERSIDE DR,FORT WORTH,TX,76111,US,(682) 267-0842,(817) 549-2425,BARAKAYASIR@GMAIL.COM,25-OCT-22,6285350.0,2021.0,20-OCT-17,TX,30,30,6285350,2021,1.0
1113049,3060878,LAS VEGAS DISPLAY FIREWORKS INC,,A,Y,N,4325 WEST RENO AVE,LAS VEGAS,NV,89118,US,901 CENTER ST,HENDERSON,NV,89015,US,(702) 375-2955,,WILL@LASVEGASDISPLAYFIREWORKS.COM,31-AUG-21,1250.0,2020.0,20-OCT-17,NV,1,4,1250,2020,1.0
1113050,3060879,STINCHCOMB PAINT AND BODY,,C,N,N,404 ROCKWELL CHURCH RD NW,WINDER,GA,30680-2924,US,404 ROCKWELL CHURCH RD NW,WINDER,GA,30680-2924,US,(770) 307-0671,,STINCHCOMBPB@WINDSTREAM.NET,16-SEP-21,45000.0,2021.0,20-OCT-17,GA,1,4,45000,2021,1.0
1113051,306088,LARRY D GOODING TRUCKING,,A,N,N,823 E CO RD 1480N,HAMILTON,IL,62341,US,823 E CO RD 1480N,HAMILTON,IL,62341,US,(309) 337-4008,,LPGOODING@FRONTIERNET.NET,15-AUG-22,95250.0,2021.0,24-NOV-87,IL,1,1,95250,2021,1.0
1113052,3060880,RDS MOVING LLC,,C,N,N,3547 GULL LAKE DAM ROAD,BRAINERD,MN,56401,US,3547 GULL LAKE DAM ROAD,BRAINERD,MN,56401,US,(218) 851-3169,,RDSMOVING17@GMAIL.COM,28-JAN-21,30000.0,2019.0,20-OCT-17,MN,1,2,0,0,
1113053,3060882,WATSON SEPTIC CO LLC,INNOVATIVE PLUMBING & CONSTRUCTION,C,N,N,4755 SPOT RD,CUMMING,GA,30040-4456,US,4755 SPOT RD,CUMMING,GA,30040-4456,US,(678) 776-2116,,JACOBWATSON23@YAHOO.COM,12-JAN-22,15000.0,2022.0,20-OCT-17,GA,3,6,15000,2022,1.0
1113054,3060884,HATTIG CONSTRUCTION,,C,N,N,57995 854RD  ,WAYNE,NE,68787,US,57995 854RD  ,WAYNE,NE,68787,US,(402) 375-2651,(402) 375-2651,TJHATTIG@GMAIL.COM,20-OCT-17,,,20-OCT-17,NE,1,2,0,0,
1113055,3060888,MIDWEST SHELTERS LLC,,C,N,N,N1016 STATE ROAD 22,DALTON,WI,53926-9512,US,N1016 STATE ROAD 22,DALTON,WI,53926-9512,US,(608) 369-2260,,CSMITH@GRANDPASSHELTERS.COM,23-OCT-22,,,20-OCT-17,WI,1,4,0,0,
1113056,3060889,J&N DISTRIBUTION COMPANY INC,,C,N,N,12350 MARSHALL AVE APT 103  ,CHINO,CA,91710-2543,US,12350 MARSHALL AVE APT 103  ,CHINO,CA,91710-2543,US,(860) 815-0728,,ISRAELHERNANDEZ0131@YAHOO.COM,20-OCT-17,,,20-OCT-17,CA,1,1,0,0,
1113057,3060890,GOZMOS TRANSPORT INC,,A,N,N,22 COUNTY ROUTE 78,MIDDLETOWN,NY,10940,US,PO BOX 2379,MIDDLETOWN,NY,10940,US,(845) 283-7773,,GOZMOS.TRANSPORT@GMAIL.COM,27-OCT-21,47054.0,2020.0,20-OCT-17,NY,4,3,47054,2020,1.0
1113058,3060892,GIRLS WILL BE GIRLS TRUCKING LLC,,C,N,N,3538 W IMPERIAL HWY APT 1  ,INGLEWOOD,CA,90303-6217,US,3538 W IMPERIAL HWY APT 1  ,INGLEWOOD,CA,90303-6217,US,(310) 912-5618,(310) 639-4076,GIRLSWILLBEGIRLSTRUCKINGLLC@GMAIL.COM,20-OCT-17,,,20-OCT-17,CA,1,1,0,0,
1113059,3060893,DMA DISTRIBUTION LLC,,C,N,N,2975 W ORANGE BLOSSOM TRL  ,APOPKA,FL,32712-4212,US,2975 W ORANGE BLOSSOM TRL  ,APOPKA,FL,32712-4212,US,(407) 703-5308,,ANGELINAMORENO0110@GMAIL.COM,20-OCT-17,,,20-OCT-17,FL,62,400,0,0,
1113060,3060895,TERRELL TRUCKING LLC,K & M TRUCKING,A,N,N,5 HOMEWOOD DR,NATCHEZ,MS,39120,US,5 HOMEWOOD DR,NATCHEZ,MS,39120,US,(601) 660-3223,,MELISSATERRELL@BELLSOUTH.NET,15-FEB-22,113424.0,2020.0,20-OCT-17,MS,1,1,113424,2020,1.0
1113061,3060896,ANDREWS TREE FARMS & NURSERY LLC,,C,N,N,691 HOPPERS DAIRY RD,SPARTA,NC,28675-8768,US,471 WOLF BRANCH RD,SPARTA,NC,28675,US,(336) 372-1657,,ANDREWSTREEFARMS@GMAIL.COM,02-JUN-22,1000.0,2021.0,20-OCT-17,NC,1,2,1000,2021,1.0
1113062,3060897,LES LUNES WINE LLC,,C,N,N,13 CASCADE LN  ,ORINDA,CA,94563-2331,US,13 CASCADE LN  ,ORINDA,CA,94563-2331,US,(510) 813-3730,,CONTACT@LESLUNESWINE.COM,20-OCT-17,,,20-OCT-17,CA,1,4,0,0,
1113063,306090,ARIZONA NORTHERN EQUIP,,C,N,N,618 S AIRPARK RD,COTTONWOOD,AZ,86326,US,618 S AIRPARK RD,COTTONWOOD,AZ,86326,US,(928) 634-8612,(962) 864-9953,,13-JAN-10,0.0,,24-NOV-87,AZ,3,1,0,0,
1113064,3060900,INNOVATIVE ELECTRICAL SOLUTIONS LLC,INNOVATIVE ELECTRICAL SOLUTIONS,A,N,N,693 W CAPSTONE CT,HAYDEN,ID,83835,US,693 W CAPSTONE CT,HAYDEN,ID,83835,US,(208) 719-0900,(208) 719-0897,SUSAN@IESNORTH.COM,12-OCT-22,11140.0,2021.0,20-OCT-17,ID,4,4,11140,2021,1.0
1113065,3060901,HIBBITS CONCRETE INC,,C,N,N,6340 BOLLING LN,ELKTON,FL,32033-2540,US,316 RACETRACK RD,HOHENWALD,TN,38462-3227,US,(321) 624-4023,,HIBSCONCRETE@AOL.COM,20-OCT-17,,,20-OCT-17,FL,1,4,0,0,
1113066,3060903,NU-RAIN IRRIGATION LLC,,C,N,N,4251 GENOA AVE,VINELAND,NJ,08361,US,4251 GENOA AVE,VINELAND,NJ,08361,US,(856) 794-3054,,NURAINLLC@AOL.COM,25-OCT-17,1.0,2016.0,20-OCT-17,NJ,1,1,0,0,
1113067,3060904,ACA QUALITY LOGISTICS LLC,,A,N,N,1122 FRISCO RANCH ROAD,FRISCO,TX,75033,US,1122 FRISCO RANCH ROAD,FRISCO,TX,75033,US,(404) 493-3367,,ANTORINE.RANDLE@RANDLELOGISTICS.ORG,08-JUN-20,1.0,2019.0,20-OCT-17,TX,1,2,0,0,
1113068,3060905,ATLANTIC MASONRY PRODUCTS CORPORATION,,C,N,N,67 QUINNIPIAC AVE,NORTH HAVEN,CT,06473-3904,US,67 QUINNIPIAC AVE,NORTH HAVEN,CT,06473-3904,US,(203) 773-9024,(203) 773-1862,ATLANTIC.MASONRY@SNET.NET,08-NOV-17,,,20-OCT-17,CT,1,4,0,0,
1113069,3060906,FIRST CLASS TRANSPORT LLC,,A,N,N,8201 N 442,STRANG,OK,74367,US,8201 N 442,STRANG,OK,74367,US,(270) 970-0356,,FIRSTCLASSTRANSPORT.OK@GMAIL.COM,18-APR-22,720000.0,2022.0,20-OCT-17,OK,8,8,720000,2022,1.0
1113070,3060908,HOMEWORKS SERVICES CO,HOMEWORKS PLUMBING HEATING AIR,C,N,N,1230 EAGAN INDUSTRIAL RD STE 117  ,SAINT PAUL,MN,55121-1243,US,1230 EAGAN INDUSTRIAL RD STE 117  ,SAINT PAUL,MN,55121-1243,US,(612) 400-9020,,ANDYR@CALLHOMEWORKS.COM,20-OCT-17,,,20-OCT-17,MN,1,2,0,0,
1113071,3060909,THOMAS GROVES,TOMMY G'S PLUMBING,C,N,N,2350 NEBO ROAD  ,HANSON,KY,42413,US,PO BOX 105  ,HANSON,KY,42413,US,(272) 245-2409,,TOMMYGSPLUMBING@HOTMAIL.COM,20-OCT-17,,,20-OCT-17,KY,1,1,0,0,
1113072,3060910,PICATTI SOLUTIONS LLC,,C,N,N,2705 S 5TH AVE  ,YAKIMA,WA,98903-9596,US,PO BOX 10034  ,YAKIMA,WA,98909-1034,US,(509) 225-2493,,LARRYV@PICATTISOLUTIONS.COM,20-OCT-17,,,20-OCT-17,WA,1,1,0,0,
1113073,3060911,ONE STEP TRANSPORT LLC,,A,N,N,105 MARLEY DR,LUMBERTON,NC,28358,US,105 MARLEY DR,LUMBERTON,NC,28358,US,(910) 785-4565,,DAWRECKER33@GMAIL.COM,27-SEP-22,100.0,2022.0,20-OCT-17,NC,1,1,100,2022,1.0
1113074,3060912,PERSONAL USE,,C,N,N,307 SOUTH MAIN STREET  ,BLOMKEST,MN,56216-0071,US,307 SOUTH MAIN STREET  ,BLOMKEST,MN,56216-0071,US,(320) 894-5394,,JNOORDMANS89@GMAIL.COM,20-OCT-17,,,20-OCT-17,MN,1,1,0,0,
1113075,3060913,R A D & A TRUCKING INC,,A,N,N,251 CURTIS AVE,GROVELAND,FL,34736-8361,US,251 CURTIS AVE,GROVELAND,FL,34736-8361,US,(352) 348-4921,,RADATRUCKINGINC@GMAIL.COM,28-DEC-21,1.0,2018.0,20-OCT-17,FL,2,2,1,2018,1.0
1113076,3060915,TRIMMING TIMBERS TREE SERVICE LLC,,C,N,N,80 HOMAN POINT AVE  ,CRAWFORDVILLE,FL,32327-3399,US,80 HOMAN POINT AVE  ,CRAWFORDVILLE,FL,32327-3399,US,(850) 591-8351,,BENBURNS006@GMAIL.COM,20-OCT-17,,,20-OCT-17,FL,2,4,0,0,
1113077,3060916,BALTIC TRANSPORTATION LLC,,A,N,N,24608 ADAMS CT APT 198,FARMINGTN HLS,MI,48335,US,24608 ADAMS CT APT 198,FARMINGTN HLS,MI,48335,US,(248) 949-0939,,JANISLIHA@GMAIL.COM,28-MAR-21,120000.0,2021.0,20-OCT-17,MI,1,1,120000,2021,1.0
1113078,3060919,PLASTIC UNIVERSAL PACKAGING INC,,A,N,N,654 3RD AVE,BROOKLYN,NY,11232-1006,US,654 3RD AVE,BROOKLYN,NY,11232-1006,US,(917) 907-1813,(718) 788-2701,WASHINGPLUS@GMAIL.COM,04-OCT-21,1500.0,2020.0,20-OCT-17,NY,1,1,1500,2020,1.0
1113079,3060922,TINOCO TRANSPORTATION LLC,,C,N,Y,1636 WHITEWATER FALLS DR,ORLANDO,FL,32824-4356,US,1636 WHITEWATER FALLS DR,ORLANDO,FL,32824-4356,US,(407) 724-3536,,HTINOCO05@ICLOUD.COM,23-MAR-22,35000.0,2021.0,20-OCT-17,FL,2,3,35000,2021,1.0
