,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
407522,1887917,FCK TRUCKING LLC,,C,N,N,689 NUCLA WAY,AURORA,CO,80011,US,689 NUCLA WAY,AURORA,CO,80011,US,(720) 322-5901,,FERNANDOIBARRA07@ICLOUD.COM,15-JUL-21,2000.0,2020.0,11-MAY-09,CO,1,1,2000,2020,1.0
407523,1887920,GIBBS CONCRETE,,C,N,N,11410 S  37 STREET,SCOTTS,MI,49088,US,11410 S 37 STREET,SCOTTS,MI,49088,US,(269) 207-1400,,,11-MAY-09,,,11-MAY-09,MI,1,1,0,0,
407524,1887921,DOUGLAS FEED MILL INC,,A,N,N,MAIN AND DEPOT,ARMOUR,SD,57313,US,PO BOX 178,ARMOUR,SD,57313,US,(605) 724-2447,(605) 724-2447,DOUGLASFEEDMILL@GOLDENWEST.NET,04-JAN-22,85500.0,2021.0,11-MAY-09,SD,2,5,85500,2021,1.0
407525,1887923,RORY OLSON,OLSON RACING,C,N,N,19952 50TH AVE,CHIPPEWA FALLS,WI,54729,US,19952 50TH AVE,CHIPPEWA FALLS,WI,54729,US,(715) 723-6255,,RACERBOY18R@HOTMAIL.COM,11-MAY-09,,,11-MAY-09,WI,1,1,0,0,
407526,1887924,SWANNACK ENTERPRISES INC,,C,N,N,1401 DAVIS RD,LAMONT,WA,99017,US,1401 DAVIS RD,LAMONT,WA,99017,US,(509) 257-2411,,,18-JUL-12,10000.0,2011.0,11-MAY-09,WA,2,1,0,0,
407527,1887926,BRIAN J NELSON,NELSONS CONSTRUCTION CO,C,N,N,4576 E SR 14,ROCHESTER,IN,46975,US,4576 E SR 14,ROCHESTER,IN,46975,US,(574) 835-2210,(574) 223-8778,,11-MAY-09,,,11-MAY-09,IN,2,2,0,0,
407528,1887931,TODD HAVEN,,C,N,N,20090 HIGHWAY 281,SMITH CENTER,KS,66967,US,20090 HIGHWAY 281,SMITH CENTER,KS,66967,US,(785) 282-5260,(785) 282-3786,,09-MAY-11,,,11-MAY-09,KS,1,1,0,0,
407529,1887932,RANDOLPH OIL COMPANY,,B,N,N,1715 SOUTH FAYETTEVILLE STREET,ASHEBORO,NC,27205,US,PO BOX 249,ASHEBORO,NC,27204,US,(336) 625-3497,,,22-FEB-13,89000.0,2012.0,11-MAY-09,NC,12,7,89000,2012,1.0
407530,1887933,FRESCO FOOD DISTRIBUTORS,,C,N,N,106-01 JAMAICA AVE,RICHMOND HILL,NY,11418,US,106-01 JAMAICA AVE,RICHMOND HILL,NY,11418,US,(718) 850-6400,(718) 850-6404,GIOVANNY.O@HOTMAIL.COM,11-MAY-09,1283400.0,2008.0,11-MAY-09,NY,4,1,0,0,
407531,1887934,RUTHERFORDTON SECOND BAPTIST CHURCH,SECOND BAPTIST CHURCH,C,N,Y,191 GREEN STREET,RUTHERFORDTON,NC,28139,US,191 GREEN STREET,RUTHERFORDTON,NC,28139,US,(828) 286-9662,(828) 286-1010,KAREN@2NDBAPTISTCHURCH.NET,24-MAY-21,90000.0,2021.0,11-MAY-09,NC,3,1,90000,2021,1.0
407532,1887939,JOSE V VELESACA,VINCENT LANDSCAP,C,N,N,122  SOUTH  ST,PEEKSKILL,NY,10566,US,122  SOUTH  ST,PEEKSKILL,NY,10566,US,(914) 382-9309,,FOLDER6@HOTMAIL.COM,11-MAY-20,10000.0,2019.0,11-MAY-09,NY,2,1,0,0,
407533,1887940,KENS ROOFING COMPANY,,B,N,N,3600 MINNEHAHA AVE,MINNEAPOLIS,MN,55406,US,3600 MINNEHAHA AVE,MINNEAPOLIS,MN,55406,US,(612) 721-6705,(612) 721-3334,,11-MAY-09,10000.0,2008.0,11-MAY-09,MN,2,2,10000,2008,1.0
407534,1887941,MICHAEL FANTOS,FANTO'S LANDSCAPING,C,N,N,1973 FIVE MILE LINE RD,PENFIELD,NY,14526,US,1973 FIVE MILE LINE RD,PENFIELD,NY,14526,US,(585) 410-5625,,,11-MAY-09,,,11-MAY-09,NY,1,1,0,0,
407535,1887942,UBER SANCHEZ,,C,N,N,380 4TH STREET,NAPLES,FL,34120,US,2948 18TH AVE SE,NAPLES,FL,34117,US,(239) 285-7145,,,21-DEC-16,1.0,2016.0,11-MAY-09,FL,1,1,0,0,
407536,1887943,JUNIOR'S TRUCKING CORPORATION,,A,N,N,307 DUPONT ST,STERLING,VA,20164,US,307 DUPONT ST,STERLING,VA,20164,US,(571) 213-4643,(571) 323-1798,JOSEMARCELOMARQUEZ1@GMAIL.COM,02-MAY-22,1.0,2021.0,11-MAY-09,VA,1,1,1,2021,1.0
407537,1887944,DARREN DEBOER,DND,A,N,N,2 GROVE STREET,HARRIMAN,NY,10926,US,2 GROVE ST,HARRIMAN,NY,10926,US,(845) 238-5013,(845) 238-5013,DEBOERDARREN@GMAIL.COM,01-MAR-22,20000.0,2021.0,11-MAY-09,NY,1,1,20000,2021,1.0
407538,1887945,WILLIAM D KRAMER,,C,N,N,700 NORTH 965 EAST ROAD,PALMER,IL,62556,US,700 NORTH 965 EAST ROAD,PALMER,IL,62556,US,(217) 526-4560,,,10-MAY-10,10000.0,2009.0,11-MAY-09,IL,3,3,0,0,
407539,1887948,A M SCHAFER FARMS,,A,N,N,1929 E 800 N RD,OWANECO,IL,62555,US,1929 E 800 RD,OWANECO,IL,62555,US,(217) 273-4126,,SCHAFERSTOCKFARM@GMAIL.COM,30-AUG-22,40000.0,2022.0,11-MAY-09,IL,5,4,40000,2022,1.0
407540,1887950,KENAI GRAVEL PRODUCTS LLC,,C,N,N,37211 SKY WAGON STREET,SOLDOTNA,AK,99669,US,PO BOX 540155,NORTH SALT LAKE,UT,84054,US,(801) 209-3773,,KB@TSRMOBILE.COM,28-OCT-21,6000.0,2016.0,11-MAY-09,AK,1,2,0,0,
407541,1887951,G & T FARMS LLC,,C,N,N,2592 JONES BRIDGE RD,GOSHEN,AL,36034,US,2592 JONES BRIDGE RD,GOSHEN,AL,36034,US,(334) 484-9155,(334) 527-8873,JWARRICK444@YAHOO.COM,17-MAR-09,,,11-MAY-09,AL,1,1,0,0,
407542,1887953,JESUS NOLASCO,JESUS LAWN CARE,C,N,N,1509  S  LINVILLE  ST,WESTLAND,MI,48185,US,1509  S  LINVILLE  ST,WESTLAND,MI,48185,US,(734) 722-9348,,,11-MAY-09,24000.0,2008.0,11-MAY-09,MI,1,1,0,0,
407543,1887958,IGNACIO RAMIREZ,PICTURE THIS,A,N,N,5025 EAST SLAUSON AVE,VERNON,CA,90058,US,5025 EAST SLAUSON AVE,VERNON,CA,90058,US,(323) 773-1948,(323) 773-3714,IGNACIO7853@SBCGLOBAL.NET,23-JUN-21,158237.0,2012.0,11-MAY-09,CA,1,1,158237,2012,1.0
407544,1887959,FURNITURE WAREHOUSE INC,,C,N,N,200 N MAIN,NEWTON,KS,67114-3443,US,200 N MAIN,NEWTON,KS,67114-3443,US,(316) 283-8536,,,19-OCT-21,5000.0,2021.0,11-MAY-09,KS,1,1,5000,2021,1.0
407545,1887964,DJ SULZER TRANSPORT LLC,,C,N,N,400 RIDGE ROAD,MOSINEE,WI,54455,US,400 RIDGE ROAD,MOSINEE,WI,54455,US,(715) 693-6817,,,28-APR-10,,,11-MAY-09,WI,1,1,0,0,
407546,1887968,BAIRCO CONSTRUCTION INC,,A,N,N,1164 RD 7,LOVELL,WY,82431,US,1164 RD 7,LOVELL,WY,82431,US,(307) 548-6216,(307) 548-6218,KENDRA@BAIRCOCONSTRUCTION.COM,08-SEP-22,158752.0,2019.0,11-MAY-09,WY,13,7,158752,2019,1.0
407547,1887969,MH3K LLC,,C,N,N,25609 SE 380TH ST,ENUMCLAW,WA,98022,US,PO BOX  873,ENUMCLAW,WA,98022,US,(360) 825-5645,(360) 825-1044,MEMWHALL@CS.COM,23-OCT-20,13000.0,2020.0,11-MAY-09,WA,1,1,13000,2020,1.0
407548,1887972,DR POOLS INC,,C,N,N,4050 E CR 400 S,GREENSBURG,IN,47240,US,4050 E CR 400 S,GREENSBURG,IN,47240,US,(812) 662-4460,,,11-MAY-09,,,11-MAY-09,IN,1,1,0,0,
407549,1887973,BRD CONTRACTING LLC,,C,N,N,2164 W CR 550 S,PAOLI,IN,47454,US,2164 W CR 550 S,PAOLI,IN,47454,US,(812) 723-2479,(812) 723-3439,,11-MAY-09,,,11-MAY-09,IN,2,2,0,0,
407550,1887974,TOPSHAM TELEPHONE COMPANY INC,,A,N,N,113 FAIRGROUND RD,EAST CORINTH,VT,05040,US,PO BOX 217,HAMMOND,NY,13646,US,(802) 439-5325,(802) 439-5600,CITIZENS@CIT-TELE.COM,16-APR-21,20000.0,2020.0,11-MAY-09,VT,4,2,20000,2020,1.0
407551,1887975,VELARDO BROTHERS INC,,C,N,N,115 DALE AVE,OSSINING,NY,10562,US,115 DALE AVE,OSSINING,NY,10562,US,(914) 774-0551,,,11-MAY-09,,,11-MAY-09,NY,2,3,0,0,
407552,1887976,HORACE GREELEY WARD JR & BARBARA JEANNE WARD,,C,N,N,315 GEORGE LEGGETT RD,WINDSOR,NC,27983,US,315 GEORGE LEGGETT RD,WINDSOR,NC,27983,US,(252) 794-2949,(252) 794-2949,,11-MAY-09,,,11-MAY-09,NC,1,2,0,0,
407553,1887978,BRUCE SANTELLI,,C,N,N,28 MARINE AVE,WEST WAREHAM,MA,02576,US,28 MARINE AVE,WEST WAREHAM,MA,02576,US,(774) 634-7904,,GOGO790@YAHOO.COM,29-JUL-09,21000.0,2008.0,11-MAY-09,MA,1,1,0,0,
407554,1887979,EDWARD GEORGE HEISEL,HEISEL FARM,C,N,N,1776 HWY T,LABADIE,MO,63055-1304,US,1776 HWY T,LABADIE,MO,63055-1304,US,(636) 742-4382,,HEISELFM@YHTI.NET,08-SEP-21,10000.0,2020.0,11-MAY-09,MO,3,2,10000,2020,1.0
407555,1887980,SUPER U BAG INC,,B,N,N,6095 NORTHBELT DRIVE SUITE A,NORCROSS,GA,30071,US,SAME AS ABOVE,NORCROSS,GA,30071,US,(678) 291-9766,,,11-MAY-09,50000.0,2011.0,11-MAY-09,GA,1,2,50000,2011,1.0
407556,1887982,JAMES CRAWFORD,JAMES CRAWFORD EXCAVATING,C,N,N,115 VALENTINE RD,BALLSTON LAKE,NY,12019,US,115 VALENTINE RD,BALLSTON LAKE,NY,12019,US,(518) 399-7604,,,11-MAY-09,,,11-MAY-09,NY,1,1,0,0,
407557,1887983,MDC INVESTMENTS INC,,A,N,N,3331 SOUTH 3RD STREET,IRONTON,OH,45638,US,3331 SOUTH 3RD STREET,IRONTON,OH,45638,US,(740) 532-2277,(740) 532-4888,TILLY@MIDECON-INC.COM,14-JAN-22,21349.0,2019.0,11-MAY-09,OH,1,1,21349,2019,1.0
407558,1887987,R JOHNSON ENTERPRISES LLC,,A,N,N,503 E GRANT,WAUSA,NE,68786,US,PO BOX 15,WAUSA,NE,68786,US,(402) 586-2149,(402) 586-2100,RJOHNSONTRUCKING@YAHOO.COM,13-JUL-22,122834.0,2021.0,11-MAY-09,NE,1,1,122834,2021,1.0
407559,1887988,W&W ENERGY SERVICES INC,,A,N,N,8180 LAKEVIEW CENTER STE 200,ODESSA,TX,79765,US,8180 LAKEVIEW CENTER STE 200,ODESSA,TX,79765,US,(432) 561-8654,(855) 202-9750,ZULMA.MITCHELL@WANDWENERGY.COM,01-AUG-22,139801.0,2022.0,11-MAY-09,TX,14,33,139801,2022,1.0
407560,1887989,DORE'S STORES INC,DORE CORPORATION,C,N,N,1026 9 MILE  RD,KAWKAWLIN,MI,48631,US,1026 9 MILE RD,KAWKAWLIN,MI,48631,US,(989) 667-9099,(989) 667-9095,FRITZ@DORECORP.COM,26-AUG-20,25000.0,2019.0,11-MAY-09,MI,1,1,0,0,
407561,1887990,BARRAGAN TRUCKING INC,,A,N,N,18502 HOT CREEK CT,HUMBLE,TX,77346,US,18502 HOT CREEK CT,HUMBLE,TX,77346,US,(281) 300-3197,,JLBARRTRUCKING@GMAIL.COM,17-OCT-22,143479.0,2021.0,11-MAY-09,TX,3,3,143479,2021,1.0
407562,1887994,HANS VANGRIEKEN,,C,N,N,4150 US HWY 1,GRANT,FL,32949,US,4150 US HWY 1,GRANT,FL,32949,US,(954) 465-8493,,HANSVANGRICKEN@YAHOO.COM,26-APR-21,5000.0,2014.0,11-MAY-09,FL,1,1,0,0,
407563,1887995,DENNIS G GARNER,,C,N,N,1603 NORTH WILLOW ROAD,EVANSVILLE,IN,47711,US,1603 NORTH WILLOW ROAD,EVANSVILLE,IN,47711,US,(812) 204-7221,(812) 401-1114,,11-MAY-09,,,11-MAY-09,IN,2,3,0,0,
407564,188800,BOB PARKER SERVICE CENTER INC,,A,N,N,1874 SOUTH HIGHLAND AVE,JACKSON,TN,38301,US,1874 SOUTH HIGHLAND AVE,JACKSON,TN,38301,US,(901) 422-3405,(901) 422-3407,KARON@BOBPARKERSERVICE.COM,06-OCT-22,60000.0,2021.0,01-JUN-74,TN,8,8,60000,2021,1.0
407565,1888001,LENS ELECTRIC INC,,C,N,N,12910 ROLLING BROOK CT,STERLING HEIGHTS,MI,48313,US,12910 ROLLING BROOK CT,STERLING HEIGHTS,MI,48313,US,(586) 979-4746,(586) 979-4759,,20-OCT-12,1.0,2011.0,11-MAY-09,MI,4,4,0,0,
407566,1888004,RAKO TRANSPORT INC,,A,N,N,1304 BLUE HERON CIRCLE,ANTIOCH,IL,60002,US,1304 BLUE HERON CIRCLE,ANTIOCH,IL,60002,US,(847) 514-9751,(630) 800-4783,ANDRZEJRAKO@YAHOO.COM,28-FEB-22,73901.0,2021.0,11-MAY-09,IL,1,1,73901,2021,1.0
407567,1888006,WAYNE SANTELLI,,C,N,N,4364 FALMOUTH RD,COTUIT,MA,02635,US,P O BOX 77,CENTERVILLE,MA,02632,US,(774) 836-5987,,WAYNEA1974@YAHOO.COM,11-MAY-09,25000.0,2008.0,11-MAY-09,MA,1,1,0,0,
407568,1888007,DB HAULING,,C,N,N,37 N 45TH AVE,BRIGHTON,CO,80601,US,7112 QUAY ST,ARVADA,CO,80003,US,(303) 432-0846,(303) 432-0880,BHEATH13@MSN.COM,11-MAY-09,989000.0,2009.0,11-MAY-09,CO,1,2,0,0,
407569,1888010,DOUBLE B TRANSPORT LLC,,C,N,N,29349 280TH AVE,SLEEPY EYE,MN,56085,US,PO BOX 368,SLEEPY EYE,MN,56085,US,(507) 276-2892,,,11-MAY-09,,,11-MAY-09,MN,2,1,0,0,
407570,1888011,JOSEPH C CARMINATI,,A,N,N,15912 W HOPI DR,CASA GRANDE,AZ,85122,US,15912 W HOPI DR,CASA GRANDE,AZ,85122,US,(717) 557-9548,,JOECAR60@YAHOO.COM,07-FEB-20,1.0,2019.0,11-MAY-09,AZ,1,1,1,2019,1.0
407571,1888012,JOHNNY PRICE,,C,N,N,7656 PARK LN,JONESBORO,GA,30236,US,7656 PARK LN,JONESBORO,GA,30236,US,(770) 861-1275,,,11-MAY-09,,,11-MAY-09,GA,1,1,0,0,
407572,1888013,FOUR SEASONS AGRICULTURE INC,,A,N,N,19645 KIRKLAND RD,CARLINVILLE,IL,62626,US,19645 KIRKLAND RD,CARLINVILLE,IL,62626,US,(217) 556-3636,,BECKY.MEECE@HOTMAIL.COM,23-MAR-21,8000.0,2020.0,11-MAY-09,IL,2,1,8000,2020,1.0
407573,1888014,TOM GORMAN CONSTRUCTION LLC,,C,N,N,8597 N OLD SR 37,BLOOMINGTON,IN,47408,US,8597 N OLD SR 37,BLOOMINGTON,IN,47408,US,(812) 331-0651,(812) 339-3594,,11-MAY-09,,,11-MAY-09,IN,1,1,0,0,
407574,1888015,SCOTT MCDONALD,CUT RITE TREE CARE,C,N,N,6145 W ALTADENA AVE,GLENDALE,AZ,85304,US,6145 W ALTADENA AVE,GLENDALE,AZ,85304,US,(160) 268-6155,,,11-MAY-09,34578.0,2009.0,11-MAY-09,AZ,1,1,0,0,
407575,1888016,KENNETH LEE CARPENTER,KEN CARPENTER,C,N,N,10600 BRECKINRIDGE RD,ENID,OK,73701,US,10600 BRECKINRIDGE RD,ENID,OK,73701,US,(580) 446-5577,(580) 446-5577,,11-MAY-09,,,11-MAY-09,OK,1,1,0,0,
407576,1888017,NATURE GARDENS LAWN SERVICE LLC,,A,N,N,1354 TRAVIS VIEW COURT,GAITHERSBURG,MD,20879,US,POBOX 2692,GERMANTOWN,MD,20875,US,(240) 529-5292,,LAILEMSOARES@HOTMAIL.COM,29-AUG-22,60000.0,2020.0,11-MAY-09,MD,1,1,60000,2020,1.0
407577,1888018,OHIO VALLEY CONCRETE LLC,,A,N,N,13857 COLUMBIANA CANFIELD ROAD,COLUMBIANA,OH,44408,US,13857 COLUMBIANA CANFIELD ROAD,COLUMBIANA,OH,44408,US,(330) 406-6624,(330) 482-5220,BRIANTMCDOT@GMAIL.COM,06-AUG-21,101000.0,2020.0,11-MAY-09,OH,9,9,101000,2020,1.0
407578,1888020,BOB'S AUTO WRECKING AND RECOVERY INC,,C,N,N,12602 ST RT 13,MILAN,OH,44846,US,12602 ST RT 13,MILAN,OH,44846,US,(419) 499-2005,,,11-MAY-09,,,11-MAY-09,OH,2,2,0,0,
407579,1888023,JOSE M ROQUE,,C,N,N,2303 BRIANA DR,BRANDON,FL,33511,US,2303 BRIANA DR,BRANDON,FL,33511,US,(813) 267-8835,,,11-MAY-09,25000.0,2009.0,11-MAY-09,FL,1,2,0,0,
407580,1888025,ARCE TREE TRIMMING SERVICE,,C,N,N,3762 NW 122ND TER,SUNRISE,FL,33323,US,3762 NW 122ND TER,SUNRISE,FL,33323,US,(954) 741-3511,(954) 741-9455,FERNANDOARCE1948@GMAIL.COM,14-OCT-22,20000.0,2021.0,11-MAY-09,FL,1,1,20000,2021,1.0
407581,1888026,AMERICAN CAP COMPANY LLC,,A,N,N,15 CHURCH STREET,WHEATLAND,PA,16161,US,PO BOX 107,WHEATLAND,PA,16161,US,(724) 981-4461,(724) 981-4495,JMARETT@PTRGROUP-MFG.COM,18-APR-22,23000.0,2021.0,11-MAY-09,PA,2,1,23000,2021,1.0
407582,1888027,EVERGREEN MEATS INC,EVERGREEN MEATS,C,N,N,306 SO VALLEY STREET,PORT ANGELES,WA,98362,US,306 SO VALLEY STREET,PORT ANGELES,WA,98362,US,(360) 457-8555,(360) 457-8556,EVERGRNMTS@HOTMAIL.COM,10-JAN-10,30000.0,2009.0,11-MAY-09,WA,2,3,0,0,
407583,1888029,WANDA'S TRUCKING,,A,N,N,43561 380TH AVE,FOSSTON,MN,56542,US,43561 380TH AVE,FOSSTON,MN,56542,US,(218) 686-1228,,WANDASTRUCKING@GMAIL.COM,31-JAN-20,2019.0,5000.0,11-MAY-09,MN,2,1,2019,5000,1.0
407584,1888030,CARLOS C NARANJO,,C,N,N,105 BABBITT RD APT1,BEDFORD HILLS,NY,10507,US,105 BABBITT RD APT1,BEDFORD HILLS,NY,10507,US,(914) 666-3660,,,11-MAY-09,,,11-MAY-09,NY,2,2,0,0,
407585,1888032,DOMINIC PALAZZOLO,PALAZZOLOS CONCRETE REMOVAL INC,C,N,N,21439 BUICK OPEN DRIVE,MACOMB,MI,48042,US,21439 BUICK OPEN DRIVE,MACOMB,MI,48042,US,(586) 770-8539,,DEBPALAZZOLO@GMAIL.COM,16-JUN-21,6000.0,2019.0,11-MAY-09,MI,8,2,0,0,
407586,1888036,BOCA RATON AFFORDABLE TOWING SERVICE INC,,C,N,N,5272 N ANDREWS AVE,FORT LAUDERDALE,FL,33309,US,5272 N ANDREWS AVE,FORT LAUDERDALE,FL,33309,US,(561) 756-1973,,BRATSTOW@YAHOO.COM,11-MAY-09,50000.0,2009.0,11-MAY-09,FL,1,1,0,0,
407587,1888038,DOUG SANDLIN,D&T CONCESSIONS,C,N,N,361 PEACHTREE DR,BEREN,KY,40403,US,361 PEACHTREE DR,BEREN,KY,40403,US,(859) 986-9416,,KENTUCKY42@YAHOO.COM,09-NOV-08,,,11-MAY-09,KY,2,1,0,0,
