,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1729110,3860361,D RIVERS TRUCKING LLC,,A,N,N,525 RIATA WAY   ,LAS VEGAS,NV,89110,US,525 RIATA WAY   ,LAS VEGAS,NV,89110-3748,US,(702) 677-6931,,D.RIVERSTRUCKINGLLC@GMAIL.COM,08-APR-22,,,08-APR-22,NV,1,1,0,0,
1729111,3860362,J-R-4 TRUCKING LLC,,A,N,N,297 JOANNA CT APT 203  ,ANTIOCH,IL,60002,US,PO BOX 407   ,ANTIOCH,IL,60002-0407,US,(224) 540-7281,(224) 504-0601,WHITTNEYMRIZ@GMAIL.COM,08-APR-22,,,08-APR-22,IL,2,4,0,0,
1729112,3860363,AOM TRUCKING LLC,AOM TRUCKING,A,N,N,25 HAYRICK RD,WAYNESBORO,VA,22980,US,25 HAYRICK RD,WAYNESBORO,VA,22980-9238,US,(267) 774-3631,,TEAGLEM48@GMAIL.COM,17-AUG-22,1.0,2022.0,08-APR-22,VA,1,1,1,2022,1.0
1729113,3860364,LIGHT DUTY CRANE,,C,N,N,23 CHASE ST  ,SONOMA,CA,95476-7100,US,PO BOX 561  ,LAFAYETTE,CA,94549-0561,US,(707) 688-3010,,TIMBALATORRE@GMAIL.COM,08-APR-22,,,08-APR-22,CA,1,1,0,0,
1729114,3860365,VIERA AVALOS TRUCKING INC,,C,N,N,4444 MANCHESTER AVE APT 4  ,STOCKTON,CA,95207-7028,US,4444 MANCHESTER AVE APT 4  ,STOCKTON,CA,95207-7028,US,(707) 805-7908,,VIERAAVALOSTRUCKING@GMAIL.COM,08-APR-22,,,08-APR-22,CA,1,1,0,0,
1729115,3860366,AUTONOMOUS LOGISTICS INC,,A,N,N,2534 STATE ST   ,SAN DIEGO,CA,92101,US,2534 STATE ST   ,SAN DIEGO,CA,92101-1316,US,(619) 495-8623,,CONTROL@AUTONLOGI.COM,08-APR-22,,,08-APR-22,CA,11,4,0,0,
1729116,3860367,A VAUGHN FOR YOU LLC,,C,N,N,172 MEDITERRANEAN CT  ,KISSIMMEE,FL,34758-3902,US,172 MEDITERRANEAN CT  ,KISSIMMEE,FL,34758-3902,US,(813) 458-4682,,JAYLINSMOTHER@YAHOO.COM,08-APR-22,,,08-APR-22,FL,0,2,0,0,
1729117,3860368,SALTY HORNS DISPOSAL LLC,,C,N,N,4301 S SECOND ST,BANQUETE,TX,78339,US,PO BOX 542,BANQUETE,TX,78339-0542,US,(361) 777-5799,,SALTYHORNS4@GMAIL.COM,30-SEP-22,1.0,2021.0,08-APR-22,TX,1,1,1,2021,1.0
1729118,3860369,WYATT LOGISTICS LLC,,A,N,N,136 MISSISSIPPI ST   ,MANSFIELD,LA,71052,US,136 MISSISSIPPI ST   ,MANSFIELD,LA,71052-4229,US,(318) 461-7624,,WYATTLOGISTICSLLC@ATT.NET,08-APR-22,,,08-APR-22,LA,1,0,0,0,
1729119,3860370,NATIONAL EXPRESS LLC,,A,N,N,2512 MAVERICK ST   ,LAS VEGAS,NV,89108,US,2512 MAVERICK ST   ,LAS VEGAS,NV,89108-3807,US,(909) 543-9499,,NATIONALEXPRESSUSALLC@GMAIL.COM,08-APR-22,,,08-APR-22,NV,1,1,0,0,
1729120,3860371,MAURA'S TRUCKING LLC,,A,N,N,222 BERNADINE AVE STE 1  ,TRENTON,NJ,08610,US,54 WRIGHT AVE   ,STATEN ISLAND,NY,10303-2714,US,(917) 543-4705,,MAURASTRUCKING.LLC22@GMAIL.COM,08-APR-22,,,08-APR-22,NJ,2,2,0,0,
1729121,3860372,JET LOGISTICS LLC,,A,N,N,207 E 620 S   ,JEROME,ID,83338,US,207 E 620 S   ,JEROME,ID,83338-6407,US,(208) 670-2333,,JETLOGISTICSIDAHO@GMAIL.COM,08-APR-22,,,08-APR-22,ID,1,1,0,0,
1729122,3860373,AHM LOGISTICS LLC,,A,N,N,301 MCANDREWS RD W APT 211  ,BURNSVILLE,MN,55337,US,301 MCANDREWS RD W APT 211  ,BURNSVILLE,MN,55337-5789,US,(612) 380-9542,,AHMLOGISTICS27@GMAIL.COM,08-APR-22,,,08-APR-22,MN,1,1,0,0,
1729123,3860374,NORMAN DAVIS DBA A&N COMPLETE MOBILE HOME SERVICES,A&N COMPLETE MOBILE HOME SERVICES,C,N,N,525 W GILSON ST LOT 3  ,EDMORE,MI,48829-9388,US,525 W GILSON ST LOT 3  ,EDMORE,MI,48829-9388,US,(989) 268-1039,,NORMAN.JAVEN@ICLOUD.COM,08-APR-22,,,08-APR-22,MI,2,2,0,0,
1729124,3860375,JP SAFARI EXPRESS LLC,,A,N,N,2827 BOOTY DR   ,COLUMBUS,OH,43207,US,2827 BOOTY DR   ,COLUMBUS,OH,43207-4681,US,(614) 323-4358,,JEANPAULNDATABAYE5@GMAIL.COM,08-APR-22,,,08-APR-22,OH,1,1,0,0,
1729125,3860376,OBEN BUSINESS SOLUTIONS LLC,,C,N,N,6430 RANNOCK DR,FAYETTEVILLE,NC,28304,US,6430 RANNOCK DR,FAYETTEVILLE,NC,28304-0325,US,(910) 922-9887,,OBENBIZSOLUTIONS@GMAIL.COM,05-OCT-22,,,08-APR-22,NC,1,1,0,0,
1729126,3860377,A V TRANSPORTATION INC,,A,N,N,3581 N PARKWAY DR APT 146,FRESNO,CA,93722,US,3581 N PARKWAY DR APT 146,FRESNO,CA,93722-4741,US,(559) 548-5221,,DILBAGVIRK5221@GMAIL.COM,28-APR-22,1000.0,2021.0,08-APR-22,CA,1,1,1000,2021,1.0
1729127,3860378,TSAVORITE LLC,,A,N,N,107 GILBERT STREET,HINESVILLE,GA,31313,US,107 GILBERT STREET,HINESVILLE,GA,31313,US,(346) 907-8281,,TSAVORITELLC@GMAIL.COM,08-APR-22,,,08-APR-22,GA,1,2,0,0,
1729128,3860379,RAPID TRANSPORTATION LLC,,A,N,N,7022 REGAL PARK DR,FONTANA,CA,92336,US,7022 REGAL PARK DR,FONTANA,CA,92336-0878,US,(909) 587-7811,,RAPIDTRANS2022@GMAIL.COM,09-JUN-22,15000.0,2022.0,08-APR-22,CA,1,1,15000,2022,1.0
1729129,386038,FADJRIL ASIKIN,ASIKIN TOWING,A,N,N,5825 GROSVENOR LN,BETHESDA,MD,20814,US,5825 GROSVENOR LN,BETHESDA,MD,20814,US,(301) 530-2888,,UYUNG.ASIKIN@GMAIL.COM,25-AUG-21,50000.0,2020.0,19-MAR-90,MD,3,2,50000,2020,1.0
1729130,3860381,REY TRUCKING SERVICE LLC,,A,N,N,1633 N PEARL ST APT 302,DENVER,CO,80203-1635,US,1633 N PEARL ST APT 302,DENVER,CO,80203-1635,US,(720) 238-4993,,REYELLOCO9@GMAIL.COM,01-AUG-22,9000.0,2022.0,08-APR-22,CO,1,1,9000,2022,1.0
1729131,3860382,KELLEY INC,KI,A,N,N,9857 120TH ST NE,SPICER,MN,56288-9658,US,9857 120TH ST NE,SPICER,MN,56288-9658,US,(320) 444-5616,,BFKELLEY@TDS.NET,08-APR-22,,,08-APR-22,MN,1,1,0,0,
1729132,3860383,LAKENDRA JONES,KEN MITCH FREIGHT,C,N,N,8828 HORNADAY CIR N APT 712,FORT WORTH,TX,76120-3921,US,8828 HORNADAY CIR N APT 712,FORT WORTH,TX,76120-3921,US,(817) 343-8172,,KEN.MITCH.FREIGHT@GMAIL.COM,18-APR-22,1.0,2021.0,08-APR-22,TX,1,1,1,2021,1.0
1729133,3860384,OUTLAW HAULING LLC,,A,N,N,128 STRATFORD DR   ,INDIAN TRAIL,NC,28079,US,128 STRATFORD DR   ,INDIAN TRAIL,NC,28079-7620,US,(704) 778-7889,,OUTLAWHAULING50@GMAIL.COM,08-APR-22,,,08-APR-22,NC,1,4,0,0,
1729134,3860385,EAGLE KING TOURS INC,,A,N,Y,8555 TONNELLE AVE STE 109  ,NORTH BERGEN,NJ,07047,US,8555 TONNELLE AVE STE 109  ,NORTH BERGEN,NJ,07047-4730,US,(646) 778-2737,,EAGLEKINGKUANG@GMAIL.COM,08-APR-22,,,08-APR-22,NJ,2,3,0,0,
1729135,3860386,VENHUIZEN FARM,,A,N,N,13323 CREAMERY RD,MORRISON,IL,61270-9613,US,13323 CREAMERY RD,MORRISON,IL,61270-9613,US,(815) 535-5299,,TVEN@THEWISP.NET,08-APR-22,,,08-APR-22,IL,2,2,0,0,
1729136,3860387,DD EXPRESS LLC,,A,N,N,13606 E 5TH AVE   ,AURORA,CO,80011,US,13606 E 5TH AVE   ,AURORA,CO,80011-8527,US,(720) 400-1112,,DAHIRA71@GMAIL.COM,08-APR-22,,,08-APR-22,CO,1,1,0,0,
1729137,3860388,AFRO LOGISTICS LLC,,A,N,N,9138 W 101ST AVE,WESTMINSTER,CO,80021,US,9138 W 101ST AVE,WESTMINSTER,CO,80021-3868,US,(720) 703-8939,,AFROLOGISTICS22@GMAIL.COM,17-OCT-22,15427.0,2022.0,08-APR-22,CO,2,2,15427,2022,1.0
1729138,3860389,HUSTLE TRUCKING GROUP LLC,,A,N,N,1213 W MOREHEAD ST STE 500  ,CHARLOTTE,NC,28208,US,1213 W MOREHEAD ST STE 500  ,CHARLOTTE,NC,28208-5581,US,(980) 313-4373,,INFO@HUSTLETRUCKINGGROUP.COM,08-APR-22,,,08-APR-22,NC,1,1,0,0,
1729139,3860391,ROAR TRUCKING LLC,,A,N,N,8950 S QUARRY STONE WAY,SANDY,UT,84094,US,8950 S QUARRY STONE WAY,SANDY,UT,84094,US,(801) 598-5359,,SYDNEY.ALVILLAR@YAHOO.COM,18-APR-22,,,08-APR-22,UT,1,1,0,0,
1729140,3860392,ETZEL TRUCKING LLC,,A,N,N,14394 WEJOCUMA LN SE   ,TURNER,OR,97392,US,14394 WEJOCUMA LN SE   ,TURNER,OR,97392-9747,US,(503) 507-0359,,ETZELTRUCKING@GMAIL.COM,08-APR-22,,,08-APR-22,OR,1,2,0,0,
1729141,3860393,ON THE RUN CARGO AND HAULING LLC,,A,N,N,1334 W VAN BUREN ST APT 1K  ,CHICAGO,IL,60607,US,1334 W VAN BUREN ST APT 1K  ,CHICAGO,IL,60607-2844,US,(773) 904-3840,,ONTHERUNCARGO@GMAIL.COM,08-APR-22,,,08-APR-22,IL,1,1,0,0,
1729142,3860394,MIRACLE CONTACTING LLC,,C,N,N,7069 STERLING RD  ,LYNN,MI,48097-1622,US,7069 STERLING RD  ,LYNN,MI,48097-1622,US,(810) 304-1274,,CURTISMIRACLE62@GMAIL.COM,08-APR-22,,,08-APR-22,MI,1,1,0,0,
1729143,3860395,4 SHORE LLC,,C,N,N,52 OLD COUNTY RD  ,MACHIASPORT,ME,04655-3157,US,52 OLD COUNTY RD  ,MACHIASPORT,ME,04655-3157,US,(207) 263-3668,,JUSTINALBEE8@GMAIL.COM,08-APR-22,,,08-APR-22,ME,2,4,0,0,
1729144,3860396,DIAMOND TIP TRUCKING LLC,,A,N,N,204 BURLINGTON AVE,WALKERSVILLE,MD,21793,US,204 BURLINGTON AVE,WALKERSVILLE,MD,21793,US,,,SHAQUILLE.FRETT@YAHOO.COM,08-APR-22,,,08-APR-22,MD,1,2,0,0,
1729145,3860397,SAFE LOADS DISPATCH SERVICES,SAFE LOADS LOGISTICS,A,N,N,808 REISTERSTOWN RD   ,PIKESVILLE,MD,21208,US,9050 IRON HORSE LN APT 406  ,PIKESVILLE,MD,21208-2160,US,(667) 200-9396,,QUANCHE01@GMAIL.COM,08-APR-22,,,08-APR-22,MD,1,1,0,0,
1729146,3860398,ONKAR TRUCKING INC,,A,N,N,11408 JUBILANCE PATH   ,SAN ANTONIO,TX,78254,US,11408 JUBILANCE PATH   ,SAN ANTONIO,TX,78254-2100,US,(726) 300-7295,,TRUCKINGBATTH62@GMAIL.COM,08-APR-22,,,08-APR-22,TX,1,1,0,0,
1729147,3860400,DE JESUS TRANSPORT LLC,,C,N,N,277 JUNCTION AVE APT B  ,LIVERMORE,CA,94551-5993,US,277 JUNCTION AVE APT B  ,LIVERMORE,CA,94551-5993,US,(925) 518-6776,,JNANAOSORIO@GMAIL.COM,08-APR-22,,,08-APR-22,CA,1,2,0,0,
1729148,3860401,REYES NEVER STOP LLC,,A,N,N,7 S KENNEDY DR   ,MCADOO,PA,18237,US,7 S KENNEDY DR   ,MCADOO,PA,18237-1805,US,(570) 790-4318,,REYESNEVERSTOP@GMAIL.COM,08-APR-22,,,08-APR-22,PA,1,1,0,0,
1729149,3860403,MONROIG TOWING INC,,A,N,N,90 G AND E CIR,INWOOD,WV,25428,US,90 G AND E CIR,INWOOD,WV,25428,US,(304) 283-1314,,JOSE.MONROIG@YAHOO.COM,21-JUN-22,1.0,2021.0,08-APR-22,WV,3,1,1,2021,1.0
1729150,3860404,POWER MOVEMENT & DESIGN LLC,,A,N,N,4500 DILLON ST,DENVER,CO,80239,US,4500 DILLON ST,DENVER,CO,80239,US,(720) 385-5369,(720) 375-9630,JOELSUTTON232@YAHOO.COM,20-APR-22,1.0,2021.0,08-APR-22,CO,1,1,1,2021,1.0
1729151,3860406,SECOND CHANCE HOT SHOTS LLC,,A,N,N,1606 41ST STREET RD,EVANS,CO,80620-2430,US,1606 41ST STREET RD,EVANS,CO,80620-2430,US,(719) 293-4242,,DAH55SCHS@GMAIL.COM,17-APR-22,,,08-APR-22,CO,1,1,0,0,
1729152,3860407,ALLSTATE EXPRESS TOWING LLC,,B,N,N,5090 BISHOPS ROW  ,AUSTELL,GA,30106-2954,US,5090 BISHOPS ROW  ,AUSTELL,GA,30106-2954,US,(404) 966-9481,,EASYJUNKATL@GMAIL.COM,08-APR-22,,,08-APR-22,GA,1,1,0,0,
1729153,3860408,MARIANOS LANDSCAPING CORP,,C,N,N,765 FALL AVE  ,UNIONDALE,NY,11553-3343,US,765 FALL AVE  ,UNIONDALE,NY,11553-3343,US,(516) 610-3719,,MLANDSCAPING516@GMAIL.COM,08-APR-22,,,08-APR-22,NY,1,1,0,0,
1729154,3860409,SUAREZ EAZYTRUCKING LLC,,C,N,N,315 NECTARINE ST,OXNARD,CA,93033,US,315 NECTARINE ST,OXNARD,CA,93033,US,(619) 381-9010,,FONSO213@GMAIL.COM,20-OCT-22,9578.0,2022.0,08-APR-22,CA,1,1,9578,2022,1.0
1729155,386041,DOUBLE S TRANSPORTATION INC,,A,N,N,2900 W DICKINSON BLVD,FORT STOCKTON,TX,79735,US,2900 W DICKINSON BLVD,FORT STOCKTON,TX,79735,US,(432) 336-8797,(432) 336-3525,,22-FEB-22,17437.0,2021.0,19-MAR-90,TX,1,1,17437,2021,1.0
1729156,3860410,LD FIELDS TRANSPORT LLC,,A,N,N,1619 US HIGHWAY 401 S,WARRENTON,NC,27589,US,1619 US HIGHWAY 401 S,WARRENTON,NC,27589,US,(252) 213-8777,,LATRELFIELDS@GMAIL.COM,08-AUG-22,10.0,2021.0,08-APR-22,NC,1,1,10,2021,1.0
1729157,3860411,GARY Q HER,GARYS TRUCKING,C,N,N,7574 PERSIMMON AVE  ,SACRAMENTO,CA,95823-3857,US,7574 PERSIMMON AVE  ,SACRAMENTO,CA,95823-3857,US,(916) 916-9166,,HER_GARY@YAHOO.COM,08-APR-22,,,08-APR-22,CA,1,2,0,0,
1729158,3860412,WINNER'S LOGISTICS INC,,A,N,N,10825 MIDLOTHIAN TPKE STE 201R,N CHESTERFLD,VA,23235,US,10825 MIDLOTHIAN TPKE STE 201R,N CHESTERFLD,VA,23235-4774,US,(804) 964-0594,(804) 964-0596,CEO@WINLOGIC.NET,08-APR-22,,,08-APR-22,VA,1,2,0,0,
1729159,3860413,D&B MIDWEST FREIGHT LLC,,A,N,N,2100 HILLSIDE RD,SLINGER,WI,53086,US,PO BOX 497,SLINGER,WI,53086,US,,,DBMIDWESTFREIGHT@GMAIL.COM,14-JUN-22,,,08-APR-22,WI,1,1,0,0,
1729160,3860414,BYBROOK TRUCKING COMPANY LLC,,A,N,N,519 HERRING GULL CT,OCOEE,FL,34761,US,519 HERRING GULL CT,OCOEE,FL,34761,US,(646) 591-4970,,FORGIE2085@YAHOO.COM,08-APR-22,,,08-APR-22,FL,1,1,0,0,
1729161,3860415,RELIABLE TOWING LLC,,C,N,N,3915 DELMONT AVE,OAKLAND,CA,94605-2232,US,3915 DELMONT AVE,OAKLAND,CA,94605-2232,US,(415) 910-2939,,TOWRELIABLE@GMAIL.COM,13-APR-22,,,08-APR-22,CA,1,1,0,0,
1729162,3860416,JUNIORS TRUCKING LLC,,A,N,N,12985 E 55TH AVE,DENVER,CO,80239,US,12985 E 55TH AVE,DENVER,CO,80239,US,(720) 934-7443,,PACODELATRINIDAD24@ICLOUD.COM,29-APR-22,1.0,2021.0,08-APR-22,CO,3,8,1,2021,1.0
1729163,3860417,CORNELIUS TRANSPORT,,A,N,N,2010 HILLSHIRE DR   ,LEWISVILLE,TX,75067,US,2010 HILLSHIRE DR   ,LEWISVILLE,TX,75067-2031,US,(214) 552-5994,(972) 315-8410,DKC3JAZZ@GMAIL.COM,08-APR-22,,,08-APR-22,TX,1,1,0,0,
1729164,3860418,PEAK VALLEY TRUCKING LLC,,A,N,N,224 HIGHLAND DR,WARNER ROBINS,GA,31088,US,PO BOX 1224,GUASTI,CA,91743-1224,US,(858) 344-2003,(877) 200-5667,PEAKVALLEYTRUCKINGLLC@GMAIL.COM,08-APR-22,,,08-APR-22,GA,1,4,0,0,
1729165,3860419,DILLON LANDSCAPING LLC,,C,N,N,6930 SILVERWIND CIR  ,COLORADO SPGS,CO,80923-6404,US,6930 SILVERWIND CIR  ,COLORADO SPGS,CO,80923-6404,US,(719) 728-2856,,BENDILLON@DILLONLANDSCAPING.COM,08-APR-22,,,08-APR-22,CO,0,1,0,0,
1729166,3860420,NUCAD LOGISTICS LLC,,A,N,N,6126 COASTAL GROVE LN   ,KATY,TX,77494,US,6126 COASTAL GROVE LN   ,KATY,TX,77494-2079,US,(281) 853-5610,,JUSTIN.OPARANOZIE@GMAIL.COM,08-APR-22,,,08-APR-22,TX,0,0,0,0,
1729167,3860422,ZERR'S TRUCKING LLC,,A,N,N,1018 18TH ST NE,JAMESTOWN,ND,58401,US,1018 18TH ST NE,JAMESTOWN,ND,58401-2759,US,(701) 251-8796,,ZERRSTRUCKING@GMAIL.COM,21-APR-22,1.0,2022.0,08-APR-22,ND,1,2,1,2022,1.0
1729168,3860423,SMITHS LOGISTICS LLC,,A,N,N,8032 22ND AVE # 3080,KENOSHA,WI,53143,US,8032 22ND AVE # 3080,KENOSHA,WI,53143-6208,US,(800) 235-9195,,AKEEM.SMITH@SMITHSLOGISTICSLLC.NET,18-APR-22,,,08-APR-22,WI,1,2,0,0,
1729169,3860424,D3 DELIVERIES LLC,,A,N,N,2006 WELLFLEET XING   ,FRESNO,TX,77545,US,2006 WELLFLEET XING   ,FRESNO,TX,77545-1529,US,(832) 404-4874,,D3DELIVERY@YAHOO.COM,08-APR-22,,,08-APR-22,TX,0,4,0,0,
1729170,3860425,GOLDEN PORT FREIGHT LLC,,A,N,N,3021 OAK AVE   ,GROVES,TX,77619,US,3021 OAK AVE   ,GROVES,TX,77619-5775,US,(409) 300-8543,,OSCAR@GOLDENPORTCONSTRUCTION.COM,08-APR-22,,,08-APR-22,TX,0,2,0,0,
1729171,3860426,GLASCO FARM HAUL LLC,,C,N,N,354 MADISON 1168,HUNTSVILLE,AR,72740-7832,US,354 MADISON 1168,HUNTSVILLE,AR,72740-7832,US,(479) 737-4281,(479) 737-4281,MULESKINNER352@AOL.COM,18-APR-22,,,08-APR-22,AR,3,1,0,0,
1729172,3860427,TIMOTHY ALPHONSE KEY ESTATE,,C,N,N,132 W MERRICK RD UNIT 724  ,FREEPORT,NY,11520-7059,US,132 W MERRICK RD UNIT 724  ,FREEPORT,NY,11520-7059,US,(516) 208-8848,,TIMOTHYALPHONSE.KEY@USA.COM,09-APR-22,,,09-APR-22,NY,0,1,0,0,
1729173,3860428,4 W LOGISTICS LLC,,C,N,N,5784 BRIGHTON CT  ,HALTOM CITY,TX,76137-2680,US,5784 BRIGHTON CT  ,HALTOM CITY,TX,76137-2680,US,(979) 716-0201,,CAMERON@FOURWLOGISTICS.COM,09-APR-22,,,09-APR-22,TX,1,4,0,0,
1729174,3860429,MARTIN MARQUEZ,MARTIN'S LANDSCAPING,C,N,N,216 RAN RD  ,LEANDER,TX,78641-7862,US,216 RAN RD  ,LEANDER,TX,78641-7862,US,(512) 528-4307,,MARTINS.LANDSCAPING@HOTMAIL.COM,09-APR-22,,,09-APR-22,TX,1,1,0,0,
1729175,3860430,GIVE IT LLC,,A,N,N,401 WESTPARK CT STE 200  ,PEACHTREE CTY,GA,30269,US,401 WESTPARK CT STE 200  ,PEACHTREE CTY,GA,30269-3572,US,(877) 929-0849,,SUPPORT@GIVEITTIME.NET,09-APR-22,,,09-APR-22,GA,1,2,0,0,
1729176,3860431,VALDES LANDSCAPE CONTRACTOR,,C,N,N,2814 FRAZIER AVE,OAKLAND,CA,94605-5114,US,2814 FRAZIER AVE,OAKLAND,CA,94605-5114,US,(510) 499-5600,,TISHDIN122@LIVE.COM,12-APR-22,,,09-APR-22,CA,1,1,0,0,
1729177,3860432,HIGH SPEED TRANSPORTATION INC,,A,N,N,11606 DEPUE AVE,PHILADELPHIA,PA,19116,US,11606 DEPUE AVE,PHILADELPHIA,PA,19116-2004,US,(267) 577-7172,,HABIBJONKILICHKULOV@GMAIL.COM,11-APR-22,10000.0,2021.0,09-APR-22,PA,1,2,10000,2021,1.0
1729178,3860433,NOEL'S 5 FREIGHT LLC,,C,N,N,49 HARMONY CREEK LN,HIRAM,GA,30141-2612,US,49 HARMONY CREEK LN,HIRAM,GA,30141-2612,US,(774) 606-3707,,INFO@NOELS5FREIGHT.ORG,17-MAY-22,1.0,2021.0,09-APR-22,GA,1,1,1,2021,1.0
1729179,3860434,MARK TRADING LLC,,A,N,N,512 POPLAR CHURCH RD,CAMP HILL,PA,17011,US,20 LILAC DRIVE,MECHANICSBURG,PA,17050,US,(717) 510-2922,,MARKOFARAHAT31@GMAIL.COM,12-APR-22,500000.0,2022.0,09-APR-22,PA,1,1,500000,2022,1.0
1729180,3860435,KOSON LLC,,A,N,N,5958 MAPLEWOOD RD,CLEVELAND,OH,44124,US,5958 MAPLEWOOD RD,CLEVELAND,OH,44124-1647,US,(201) 920-1920,,KOSON.LLC.2020@GMAIL.COM,09-APR-22,,,09-APR-22,OH,2,2,0,0,
1729181,3860436,BRYAN J LENNARTSON,STONE RIVER WILDLIFE CONTROL,A,N,N,5592 HIGHWAY 31  ,CULVER,MN,55779-8029,US,5592 HIGHWAY 31  ,CULVER,MN,55779-8029,US,(218) 269-0944,,STONERIVERSRWC@OUTLOOK.COM,09-APR-22,,,09-APR-22,MN,1,1,0,0,
1729182,3860437,NJB CUSTOMS LLC,,C,N,N,2011 WILKINSON ST APT 7D  ,CAYCE,SC,29033-2915,US,508 LONGTOWN RD APT 638  ,COLUMBIA,SC,29229-8658,US,(803) 470-6214,,NJBCUSTOMSLLC@GMAIL.COM,09-APR-22,,,09-APR-22,SC,4,2,0,0,
1729183,3860438,SX2 CONSULTING LLC,,A,N,N,64 FENCEWAY DR  ,BRANDON,MS,39042-1904,US,64 FENCEWAY DR  ,BRANDON,MS,39042-1904,US,(601) 759-9858,,KIP3275@GMAIL.COM,09-APR-22,,,09-APR-22,MS,1,2,0,0,
