,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1244010,3276021,HMST LLC,,C,N,N,18701 BELVIEW DR  ,CUTLER BAY,FL,33157-6958,US,18701 BELVIEW DR  ,CUTLER BAY,FL,33157-6958,US,(305) 445-3557,(305) 675-0751,STUART@FERDIEANDLONES.COM,19-APR-19,,,19-APR-19,FL,4,8,0,0,
1244011,3276022,BALL TURF FARM LLC,,A,N,N,338 E 3RD S,REXBURG,ID,83440-2230,US,435 N 55TH E,IDAHO FALLS,ID,83401,US,(208) 716-1213,,KEVIN@ALPHASOD.COM,15-FEB-22,32000.0,2021.0,19-APR-19,ID,1,1,32000,2021,1.0
1244012,3276023,MERCURY THE HANDYMAN LLC,,C,N,N,23 MEADOW LA,HICKSVILLE,NY,11801,US,23 MEADOW LA,HICKSVILLE,NY,11801,US,(516) 303-6183,,SPARKYSCHOPPER@YAHOO.COM,09-MAR-22,7000.0,2021.0,19-APR-19,NY,1,1,7000,2021,1.0
1244013,3276025,PRODIGY TRANSIT INC,,A,N,N,10579 PIKE ST,CROWN POINT,IN,46307,US,10579 PIKE ST,CROWN POINT,IN,46307-7635,US,(219) 406-0628,,PRODIGYTRANSIT@GMAIL.COM,20-MAR-22,125182.0,2021.0,19-APR-19,IN,3,2,125182,2021,1.0
1244014,3276026,CLARENCE L WILLIAMS,WILLIAMS 'ON TIME' TRANSPORTATION,C,N,N,6167 DRYAD DR,HOUSTON,TX,77035,US,6167 DRYAD DR,HOUSTON,TX,77035,US,(713) 775-6414,(713) 726-1335,CLW3202@YAHOO.COM,21-JUN-22,1.0,2021.0,19-APR-19,TX,1,1,1,2021,1.0
1244015,3276028,US LOYAL LOGISTICS LLC,,A,N,N,2212 PALMETTO CT,FLORENCE,KY,41042,US,2212 PALMETTO CT,FLORENCE,KY,41042,US,(859) 962-1025,,PHILTON338@GMAIL.COM,15-JUL-22,12000.0,2021.0,19-APR-19,KY,1,1,12000,2021,1.0
1244016,3276029,SUNSET FREIGHTS LLC,HASSAN SHIRE,A,N,N,5200 E AMARILLO BLVD,AMARILLO,TX,79107,US,5200 E AMARILLO BLVD,AMARILLO,TX,79107-7668,US,(806) 567-8436,(806) 418-6290,SUNSETFREIGHTS1@GMAIL.COM,04-JAN-22,50000.0,2020.0,19-APR-19,TX,6,6,50000,2020,1.0
1244017,3276031,FEHRING'S LANDSCAPING & LAWN CARE LLC,,C,N,N,2987 OIL SPRING RD,HARTFORD,WI,53027-9209,US,2987 OIL SPRING RD,HARTFORD,WI,53027-9209,US,(262) 224-1417,(262) 673-6261,CPFEHRING@GMAIL.COM,10-FEB-21,20000.0,2021.0,19-APR-19,WI,4,3,20000,2021,1.0
1244018,3276033,DESIGN CONTRACTING LLC,,C,N,N,26 KAYDEROSS AVE W  ,SARATOGA SPGS,NY,12866-8405,US,26 KAYDEROSS AVE W  ,SARATOGA SPGS,NY,12866-8405,US,(518) 584-7335,,JDESIGN@NYCAP.RR.COM,19-APR-19,,,19-APR-19,NY,1,2,0,0,
1244019,3276037,TURF SHOT LLC,,B,N,N,3978 MAPLE GROVE RD,STILLWATER,PA,17878-9307,US,3978 MAPLE GROVE RD,STILLWATER,PA,17878-9307,US,(570) 441-1017,,NGENNARIA@TURFSHOT.COM,24-MAR-21,40000.0,2020.0,19-APR-19,PA,4,4,40000,2020,1.0
1244020,3276038,DESTINATION FREIGHT LLC,,C,N,N,17 ANGELO ST,BROCKTON,MA,02301-4627,US,17 ANGELO ST,BROCKTON,MA,02301-4627,US,(857) 237-0679,,RYANOMORRIS73@GMAIL.COM,10-AUG-21,35000.0,2020.0,19-APR-19,MA,1,1,35000,2020,1.0
1244021,3276041,DAVIS FARMS,,C,N,N,281 BURNCOAT RD,PINK HILL,NC,28572,US,281 BURNCOAT RD,PINK HILL,NC,28572,US,(252) 568-6137,,DAVISFARM15@GMAIL.COM,21-MAR-22,10000.0,2020.0,19-APR-19,NC,1,1,10000,2020,1.0
1244022,3276043,REALIBLE AUTO SALES LLC,,C,N,N,1081 JOHNSTON RD SE  ,PALM BAY,FL,32909-4926,US,1081 JOHNSTON RD SE  ,PALM BAY,FL,32909-4926,US,(321) 349-4652,,REALIBLEAUTOSALES@GMAIL.COM,19-APR-19,,,19-APR-19,FL,1,2,0,0,
1244023,3276044,FAST FORWARD TRANSPORT LLC,,A,N,N,4 CHIPMUNK RUN,BROWNS MILLS,NJ,08015-4313,US,PO BOX 775,BROWNS MILLS,NJ,08015,US,(973) 615-6528,,FAST.FORWARDTRNSPTLLC@GMAIL.COM,17-JUL-22,8000.0,2021.0,19-APR-19,NJ,1,1,8000,2021,1.0
1244024,3276045,NCCL ENTERPRISES LLC,,B,N,N,46 FEDERAL ST,READING,MA,01867,US,46 FEDERAL ST,READING,MA,01867,US,(781) 245-2700,(781) 245-4200,DML@NCCLENTERPRISES.COM,20-JUL-20,1.0,2020.0,19-APR-19,MA,3,2,1,2020,1.0
1244025,3276046,GUILLERMINA TRUCKING INC,,C,N,N,7309 HAGER WAY,ORLANDO,FL,32822,US,7309 HAGER WAY,ORLANDO,FL,32822,US,(407) 952-5191,,PERMITS@GANDIAINSURANCE.COM,03-MAY-19,,,19-APR-19,FL,1,1,0,0,
1244026,3276047,JOHN DURHAM LANDSCAPING LLC,,C,N,N,3344 CEMETERY RD  ,PEQUOT LAKES,MN,56472-2601,US,3344 CEMETERY RD  ,PEQUOT LAKES,MN,56472-2601,US,(218) 838-5062,,JOHNDURHAMLANDSCAPING@GMAIL.COM,19-APR-19,,,19-APR-19,MN,0,2,0,0,
1244027,3276049,BLUE RIDGE TRUCKING OF MT AIRY INC,,C,N,N,185 BEAMER RD STE 7000,MOUNT AIRY,NC,27030,US,185 BEAMER RD STE 7000,MOUNT AIRY,NC,27030-8808,US,(336) 830-3071,(866) 305-1688,BRTOFMA@GMAIL.COM,18-MAY-20,20000.0,2019.0,19-APR-19,NC,2,3,0,0,
1244028,3276050,SCHOENICK TRUCKING LLC,,A,N,N,W338 CHARLESBURG RD,NEW HOLSTEIN,WI,53061,US,W338 CHARLESBURG RD,NEW HOLSTEIN,WI,53061-9707,US,(920) 286-0893,(225) 208-0732,JBURG04@GMAIL.COM,18-OCT-21,101556.0,2021.0,19-APR-19,WI,1,1,101556,2021,1.0
1244029,3276051,A&S EXPRESS TRUCKING LLC,,A,N,N,29847 KINGSBRIDGE DR,GIBRALTAR,MI,48173,US,29847 KINGSBRIDGE DR,GIBRALTAR,MI,48173-9402,US,(313) 460-9347,,A.S.EXPRESSTRUCKINGLLC@GMAIL.COM,05-SEP-22,110000.0,2021.0,19-APR-19,MI,1,1,110000,2021,1.0
1244030,3276052,MADRID G TRUCKING LLC,,C,N,N,181 A BRADFORD LN,BUDA,TX,78610,US,181 A BRADFORD LN,BUDA,TX,78610,US,(516) 325-5510,(516) 325-5510,MADRIDNORMA462@GMAIL.COM,18-OCT-22,365000.0,2021.0,19-APR-19,TX,1,1,365000,2021,1.0
1244031,3276053,HAWK CONSTRUCTION LLC,,C,N,N,3669 SCENIC RD,JACKSON,WI,53037-8749,US,PO BOX 642,SLINGER,WI,53086-0642,US,(262) 677-9410,(262) 677-9640,OGAMA@HAWK-INDUSTRIES.US,19-APR-19,,,19-APR-19,WI,7,14,0,0,
1244032,3276054,HIGH COUNTRY TRUCKIN LLC,,C,N,N,159 SHOREY RD,WINSLOW,ME,04901,US,159 SHOREY RD,WINSLOW,ME,04901,US,(207) 649-8514,,1STCLASSPRORATE@GMAIL.COM,20-APR-22,1.0,2021.0,19-APR-19,ME,1,1,1,2021,1.0
1244033,3276056,CORTES G CONSTRUCTION LLC,,C,N,N,104 WHITLEY CT,WARNER ROBINS,GA,31093,US,104 WHITLEY CT,WARNER ROBINS,GA,31093,US,(478) 951-5024,,CORTESGCONSTRUCTION@YAHOO.COM,18-NOV-21,16000.0,2021.0,19-APR-19,GA,2,1,16000,2021,1.0
1244034,3276057,EMPIRE ICE INC,EMPIRE ICE COMPANY,C,N,N,4444 VINE ST,RIVERSIDE,CA,92507-5562,US,4444 VINE ST,RIVERSIDE,CA,92507-5562,US,(951) 686-4423,,MNICHOLSON@EMPIREICECO.COM,08-APR-22,675000.0,2021.0,19-APR-19,CA,5,7,675000,2021,1.0
1244035,3276059,MGHG CORPORATION,,C,N,N,9760 OWENSMOUTH AVE,CHATSWORTH,CA,91311,US,9760 OWENSMOUTH AVE,CHATSWORTH,CA,91311-4805,US,(805) 587-1470,,MGHGCORP@GMAIL.COM,15-JUL-20,,,19-APR-19,CA,1,1,0,0,
1244036,3276060,HANKERSON TRANSPORT INC,,A,N,N,4315 HUDSON BLVD,SEBRING,FL,33870,US,4315 HUDSON BLVD,SEBRING,FL,33870,US,(800) 594-1408,(863) 420-6676,HANKTINC@GMAIL.COM,01-OCT-22,75000.0,2022.0,19-APR-19,FL,2,2,75000,2022,1.0
1244037,3276061,WILSON WOODWORKING INC,,A,N,N,136 CLOVER LN,INDEPENDENCE,VA,24348-4789,US,136 CLOVER LN,INDEPENDENCE,VA,24348-4789,US,(276) 233-5984,,TAMMYWILSON1968@YAHOO.COM,08-MAR-22,306128.0,2022.0,19-APR-19,VA,1,1,306128,2022,1.0
1244038,3276063,GAS XPRESS LLC,,B,N,N,4846 N UNIVERSITY DR STE 144  ,LAUDERHILL,FL,33351-4510,US,4846 N UNIVERSITY DR STE 144  ,LAUDERHILL,FL,33351-4510,US,(954) 661-6305,,EDESRAVINES@GMAIL.COM,19-APR-19,,,19-APR-19,FL,1,1,0,0,
1244039,3276064,MONICA ELIZABETH BUENROSTRO,,C,N,N,13532 POLK ST  ,SYLMAR,CA,91342-1801,US,13532 POLK ST  ,SYLMAR,CA,91342-1801,US,(747) 252-7476,(818) 672-2135,FASTDOCSWAY@HOTMAIL.COM,19-APR-19,,,19-APR-19,CA,1,1,0,0,
1244040,3276065,IN FOCUS LOGISTICS LLC,,C,N,N,5460 BABCOCK RD STE 120  ,SAN ANTONIO,TX,78240-3400,US,5460 BABCOCK RD STE 120  ,SAN ANTONIO,TX,78240-3400,US,(210) 618-2070,,VERONICA@INFOCUS-DESIGN.COM,19-APR-19,,,19-APR-19,TX,1,6,0,0,
1244041,3276068,LEGACY COURIERS INC,,A,N,N,9155 DERRINGTON RD,HOUSTON,TX,77064,US,9223 WILLOW CROSSING RD,HOUSTON,TX,77064,US,(713) 392-6101,,NITASMITH1515@YAHOO.COM,05-MAY-22,310000.0,2021.0,19-APR-19,TX,40,43,310000,2021,1.0
1244042,3276070,C-MOE LOGISTICS LLC,,C,N,N,10031 CITRUSWOOD LN  ,HOUSTON,TX,77089-2239,US,10031 CITRUSWOOD LN  ,HOUSTON,TX,77089-2239,US,(281) 948-6434,,WAYNESEYMORE@GMAIL.COM,19-APR-19,,,19-APR-19,TX,1,1,0,0,
1244043,3276071,MILLER FARMING & HAULING LLC,,C,N,N,446 E DAMASCUS CHURCH RD SE  ,RANGER,GA,30734-9777,US,446 E DAMASCUS CHURCH RD SE  ,RANGER,GA,30734-9777,US,(706) 483-6494,,VERONICALYNNMILLER14@GMAIL.COM,19-APR-19,,,19-APR-19,GA,1,1,0,0,
1244044,3276072,ARTURO LOMELI,,C,N,N,349 E 35TH ST,LOS ANGELES,CA,90011-2318,US,349 E 35TH ST,LOS ANGELES,CA,90011-2318,US,(213) 321-7211,,ALOMELITRUCKING@GMAIL.COM,02-MAR-21,46800.0,2021.0,19-APR-19,CA,1,1,46800,2021,1.0
1244045,3276073,DILIGENT LOGISTICS LLC,,A,N,N,5757 BOOTH ROAD BLDG 100,JACKSONVILLE,FL,32207,US,5757 BOOTH ROAD BUILDING 100,JACKSONVILLE,FL,32207,US,(347) 607-7031,,NKAFUNEVILLE@YAHOO.CO.UK,28-JAN-21,1.0,2021.0,19-APR-19,FL,1,1,1,2021,1.0
1244046,3276075,BELIEVE DELIVERY LLC,,C,N,N,8769 S DUDLEY ST,LITTLETON,CO,80128,US,6102 S EVERETT ST,LITTLETON,CO,80128,US,(720) 840-2407,,BELIEVEDELIVERY2015@YAHOO.COM,03-NOV-21,10000.0,2020.0,19-APR-19,CO,2,1,10000,2020,1.0
1244047,3276077,KCM EGGROLLS,,C,N,N,2504 HELENA AVE N  ,SAINT PAUL,MN,55128-4617,US,2504 HELENA AVE N  ,SAINT PAUL,MN,55128-4617,US,(651) 206-2671,,KCMEGGROLLS@GMAIL.COM,19-APR-19,,,19-APR-19,MN,1,1,0,0,
1244048,3276078,NAILING YOUR EXPECTATIONS LLC,,C,N,N,361 FOREST LANE,SMITHTOWN,NY,11787,US,361 FOREST LANE,SMITHTOWN,NY,11787,US,(631) 880-8548,,DP_BARNES27@HOTMAIL.COM,13-JAN-22,67116.0,2020.0,19-APR-19,NY,1,1,67116,2020,1.0
1244049,3276081,APL & BROS TRANSPORT LLC,,A,N,N,1818 ALLEN GENOA RD,HOUSTON,TX,77017,US,4415 S SHAVER ST APT 1006,PASADENA,TX,77504,US,(281) 846-9403,,APL.BROS0@GMAIL.COM,27-OCT-22,85836.0,2021.0,19-APR-19,TX,1,1,85836,2021,1.0
1244050,3276082,RIVER MOUNTAIN TREE SERVICE LLC,,C,N,N,1215 WEST 600 SOUTH,PROVO,UT,84601,US,1215 W 600 S,PROVO,UT,84601,US,(801) 734-0751,,RIVERMOUNTAINTREES@GMAIL.COM,03-FEB-22,100.0,2021.0,19-APR-19,UT,1,2,100,2021,1.0
1244051,3276083,B&B LANDSCAPING LLC,,C,N,N,553 PANTIGO RD  ,EAST HAMPTON,NY,11937-2647,US,553 PANTIGO RD  ,EAST HAMPTON,NY,11937-2647,US,(631) 267-7507,,BBLANDSCAPINGLLC@YAHOO.COM,19-APR-19,,,19-APR-19,NY,1,4,0,0,
1244052,3276084,ADAMS OVERHEAD DOOR LLC,,C,N,N,29318 HIGHWAY 160 UNIT B,DURANGO,CO,81303-6524,US,PO BOX 2771,DURANGO,CO,81302-2771,US,(970) 385-5608,(970) 385-0232,ADAMSOHD@GMAIL.COM,26-APR-22,,,19-APR-19,CO,5,8,0,0,
1244053,3276086,GARCIAS DISTRIBUTION LLC,,C,N,N,3573 S CANDIS DR,MAGNA,UT,84044,US,3573 S CANDIS DR,MAGNA,UT,84044,US,(801) 403-8734,,MARIO.GARCIA5791@GMAIL.COM,16-JUN-20,9000.0,2019.0,19-APR-19,UT,1,1,0,0,
1244054,3276088,COASTAL DISPOSAL LLC,,C,N,N,217 ELM AVE,WEST CREEK,NJ,08092-9637,US,217 ELM AVE,WEST CREEK,NJ,08092-9637,US,(609) 384-2570,,FHENDERSON24@AOL.COM,08-OCT-21,150000.0,2021.0,19-APR-19,NJ,4,4,150000,2021,1.0
1244055,3276089,AKENI-K LLC,,C,N,N,177 CREEKDALE DR  ,COMMERCE,GA,30529-3146,US,177 CREEKDALE DR  ,COMMERCE,GA,30529-3146,US,(470) 266-9971,,OSCAR@TRUCKERSAUTHORITY.COM,19-APR-19,,,19-APR-19,GA,0,1,0,0,
1244056,3276090,KLEIN CONSTRUCTION SERVICES LLC,,C,N,N,1907 PALMER AVE,NEW ORLEANS,LA,70118-6217,US,PO BOX 2114,METAIRIE,LA,70004-2114,US,(504) 589-5999,(504) 866-9371,CKLEIN1451@GMAIL.COM,22-OCT-19,5000.0,2019.0,19-APR-19,LA,2,2,0,0,
1244057,3276093,DAL FREIGHT & HAULING LLC,,C,N,N,1755 N BROWN RD STE 200,LAWRENCEVILLE,GA,30043,US,1755 N BROWN RD STE 200,LAWRENCEVILLE,GA,30043,US,(678) 369-7730,(678) 369-2326,DALFREIGHTANDHAULING@GMAIL.COM,01-MAR-21,,,19-APR-19,GA,1,2,0,0,
1244058,3276095,IRON GROUP LLC,,A,N,N,3392 RIDGE POINTE RD,CHINO HILLS,CA,91709,US,3392 RIDGE POINTE RD,CHINO HILLS,CA,91709,US,(909) 358-1268,,IRONGROUPLLC13@GMAIL.COM,02-DEC-21,360000.0,2021.0,19-APR-19,CA,3,2,100000,2022,3.0
1244059,3276096,S & S HERNANDEZ LLC,SEVERIANO HERNANDEZ,C,N,N,810 EXMOOR ST  ,SARASOTA,FL,34243-1319,US,810 EXMOOR ST  ,SARASOTA,FL,34243-1319,US,(567) 227-0300,,HERNSEVY@GMAIL.COM,19-APR-19,,,19-APR-19,FL,3,3,0,0,
1244060,3276098,LM LAWN & GARDEN LLC,,A,N,N,1511 HARDING LN,SILVER SPRING,MD,20905,US,1511 HARDING LN,SILVER SPRING,MD,20905,US,(301) 237-4637,,LMLAWNGARDEN@GMAIL.COM,16-AUG-21,39000.0,2020.0,19-APR-19,MD,2,2,39000,2020,1.0
1244061,3276099,AMARU LOGISTICS LLC,,C,N,N,207 NW 3RD ST,MILFORD,DE,19963,US,933 N DUPONT BLVD # 1,MILFORD,DE,19963-1045,US,(910) 476-9819,,AMARULOGISTICS@GMAIL.COM,13-APR-21,1.0,2021.0,19-APR-19,DE,1,2,1,2021,1.0
1244062,3276100,WILLIE BARBER,BARBERCO,A,N,N,339 OTIS BUIE RD,WEBB,AL,36376,US,339 OTIS BUIE RD,WEBB,AL,36376,US,(334) 790-0894,,WILLIEBARBER569@YAHOO.COM,02-OCT-22,10.0,2021.0,19-APR-19,AL,1,1,10,2021,1.0
1244063,3276101,E & E BUSINESS FINANCIAL CONSULTING FIRM INC,E & E CONSULTING,C,N,N,5660 MEMORIAL DR,STONE MTN,GA,30083,US,5660 MEMORIAL DR,STONE MTN,GA,30083-3253,US,(404) 874-2496,(404) 874-0828,EOA1221@GMAIL.COM,29-APR-19,113850.0,2019.0,19-APR-19,GA,1,1,0,0,
1244064,3276104,OPTIMUS PRIME TRANSPORTATION GROUP INC,,A,N,N,7529 ROSEWIND DR,PLAINFIELD,IL,60586,US,160 BARTLETT PLZ UNIT 8206,BARTLETT,IL,60103,US,(630) 797-1871,,OPTIMUSGROUPINC@YAHOO.COM,09-AUG-22,200000.0,2021.0,19-APR-19,IL,4,5,200000,2021,1.0
1244065,3276105,BAY LINEN CORP,,C,N,N,2801 MERCED ST,SAN LEANDRO,CA,94577-5603,US,2801 MERCED ST,SAN LEANDRO,CA,94577-5603,US,(510) 667-1049,(510) 667-1051,SARA@BAYLINEN.NET,12-AUG-20,15160.0,2019.0,19-APR-19,CA,2,2,0,0,
1244066,3276106,AMC TRANSPORT INC,,A,N,N,492 WAIKIKI DR,DES PLAINES,IL,60016,US,492 WAIKIKI DR,DES PLAINES,IL,60016-1169,US,(773) 366-6577,(773) 787-2424,AMCTRANSPORT2019@GMAIL.COM,02-MAY-22,97793.0,2021.0,19-APR-19,IL,1,1,97793,2021,1.0
1244067,3276109,NELLY LOGISTICS CORP,,A,N,N,161 LAS PALMAS,MERRITT ISLAND,FL,32953,US,161 LAS PALMAS,MERRITT ISLAND,FL,32953,US,(321) 480-2749,,NELLYLOGISTICSCORP@GMAIL.COM,18-AUG-20,38000.0,2019.0,19-APR-19,FL,2,3,38000,2019,1.0
1244068,327611,JOHN HERMAN TRUCKING LLC,,A,N,N,29714 HWY 28,HOT SPRINGS,MT,59845,US,P O BOX 7,HOT SPRINGS,MT,59845,US,(406) 250-9450,(406) 849-6808,JOHNHERMAN1960@YAHOO.COM,04-JAN-22,452400.0,2021.0,20-SEP-88,MT,4,5,452400,2021,1.0
1244069,3276110,HTM TOWING INC,,C,N,N,555 W 1ST ST,RIALTO,CA,92376-5774,US,555 W 1ST ST,RIALTO,CA,92376-5774,US,(909) 641-2998,(909) 873-5332,NELDA1STCOLLISION@YAHOO.COM,19-APR-19,,,19-APR-19,CA,1,2,0,0,
1244070,3276111,STABILITY SOUTH NORTH TRANSPORT LLC,,A,N,N,4306 NE 82ND ST,VANCOUVER,WA,98665,US,PO BOX 23761,FEDERAL WAY,WA,98093,US,(360) 521-0793,,ACCURATETAXSOLUTIONSINC@GMAIL.COM,26-JUL-21,100.0,2020.0,19-APR-19,WA,1,1,100,2020,1.0
1244071,3276112,ADK SOLAR,,C,N,N,258 BROADWAY STE 2  ,SARANAC LAKE,NY,12983-1110,US,PO BOX 1067  ,SARANAC LAKE,NY,12983-1067,US,(518) 396-0991,,ADKSOLARLLC@GMAIL.COM,19-APR-19,,,19-APR-19,NY,1,2,0,0,
1244072,3276113,DAYLIN TRANSPORTATION LLC,,A,N,N,309 EVERGREEN DR,STROUDSBURG,PA,18360,US,309 EVERGREEN DR,STROUDSBURG,PA,18360-6837,US,(570) 754-8773,(570) 390-8421,LOY@DAYLINTRANSPORT.COM,11-FEB-21,480230.0,2020.0,19-APR-19,PA,14,11,480230,2020,1.0
1244073,3276114,JOHN DANIELS REMOVAL SERVICE,,C,N,N,142 EAST ST 142 EAST ST,MIDDLETON,MA,01949-1113,US,142 EAST ST 142 EAST ST,MIDDLETON,MA,01949-1113,US,(978) 774-0140,(978) 774-0140,LDANIELS138@GMAIL.COM,01-JUN-21,,,19-APR-19,MA,1,2,0,0,
1244074,3276115,SUPERLATIVE CONSTRUCTION INC,DIVISIONS CONSTRUCTION,C,N,N,7214 SCHILLER ST,HOUSTON,TX,77055,US,7214 SCHILLER ST,HOUSTON,TX,77055-5212,US,(713) 376-0013,,DJ.SALDANA@DIVISIONSCONSTRUCTION.COM,19-APR-19,1.0,2018.0,19-APR-19,TX,3,1,24000,2021,2.0
1244075,3276116,CARLOS MUNGUIA,,C,N,N,2654 W FAIRVIEW DR,RIALTO,CA,92377-3673,US,2654 W FAIRVIEW DR,RIALTO,CA,92377-3673,US,(909) 782-5958,,MUNGUIA1985@GMAIL.COM,21-APR-19,,,19-APR-19,CA,1,1,0,0,
1244076,3276119,BIG YELLOW SERVICES LLC,,C,N,N,1658 WHITES KENNEL ROAD,BURLINGTON,NC,27215,US,1658 WHITES KENNEL ROAD,BURLINGTON N,NC,27215,US,(366) 313-0500,,INFO@BIGYELLOWSERVICE.COM,08-SEP-21,166400.0,2020.0,19-APR-19,NC,6,5,166400,2020,1.0
1244077,3276123,AFFORDABLE QUALITY AIR DUCT CLEANING LLC,EDUARDO ALEJANDRO HERNANDEZ,C,N,N,6630 HOOKER ST  ,DENVER,CO,80221-2135,US,6630 HOOKER ST  ,DENVER,CO,80221-2135,US,(720) 343-0970,,AQ.AIRDUCTCLEANING@GMAIL.COM,19-APR-19,,,19-APR-19,CO,1,1,0,0,
1244078,3276124,LITTLE NICKY'S LLC,TUSCAN HALL BANQUET CENTER & CATERING,C,N,N,409 DELAFIELD ST  ,WAUKESHA,WI,53188-3637,US,409 DELAFIELD ST  ,WAUKESHA,WI,53188-3637,US,(262) 292-1322,,SIFNNO@GMAIL.COM,19-APR-19,,,19-APR-19,WI,1,4,0,0,
1244079,3276127,D & S ROCKIN FARM INC,,A,N,N,434 REDWINE CHURCH RD,CANON,GA,30520,US,434 REDWINE CHURCH RD,CANON,GA,30520,US,(706) 498-8141,,SFLOYD@HARTCOM.NET,16-JUL-22,4000.0,2021.0,19-APR-19,GA,1,1,4000,2021,1.0
1244080,3276128,EXQUISITE EVENTS RENTALS LLC,,A,N,N,70 DEAN KNAUSS DR,NARRAGANSETT,RI,02882-1142,US,70 DEAN KNAUSS DR,NARRAGANSETT,RI,02882-1142,US,(401) 792-3254,,DECOR@EXQUISITEEVENTSDESIGN.COM,07-JUN-22,400.0,2021.0,19-APR-19,RI,4,3,400,2021,1.0
