,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1748710,3881422,EVER A DIAZ,DIAZ MOBILE TRAILER SERVICE,C,N,N,24414 UNIVERSITY AVE SPC 6  ,LOMA LINDA,CA,92354-2647,US,24414 UNIVERSITY AVE SPC 6  ,LOMA LINDA,CA,92354-2647,US,(909) 855-1670,,EVERD41@GMAIL.COM,11-MAY-22,,,11-MAY-22,CA,1,1,0,0,
1748711,3881423,SARCO LANDSCAPING SERVICES LLC,,A,N,N,4328 BUCKEYSTOWN PIKE  ,FREDERICK,MD,21704-7506,US,4328 BUCKEYSTOWN PIKE  ,FREDERICK,MD,21704-7506,US,(301) 378-6426,,SARCOLANDSCAPINGSERVICES@GMAIL.COM,11-MAY-22,,,11-MAY-22,MD,2,4,0,0,
1748712,3881424,MCCULLOUGH ROOFING & METAL WORKS INC,,C,N,N,3010 ROCKMART RD SE,ROME,GA,30161-6824,US,181 CARPENTER RD NE,CALHOUN,GA,30701-6934,US,(706) 232-3821,,ROOFROME@GMAIL.COM,24-MAY-22,,,11-MAY-22,GA,2,2,0,0,
1748713,3881425,QUICK BRICK MASONRY LLC,,A,N,N,256 S 2040 EAST CIR  ,SAINT GEORGE,UT,84790-1617,US,256 S 2040 EAST CIR  ,SAINT GEORGE,UT,84790-1617,US,(435) 215-6243,,QBRICK6243@GMAIL.COM,11-MAY-22,,,11-MAY-22,UT,0,1,0,0,
1748714,3881426,MATT USA LLC,,C,N,N,544 LEARNING CT  ,LAWRENCEVILLE,GA,30044-5413,US,544 LEARNING CT  ,LAWRENCEVILLE,GA,30044-5413,US,(305) 310-2679,,MATTUSA0507@GMAIL.COM,11-MAY-22,,,11-MAY-22,GA,1,1,0,0,
1748715,3881428,DANIKA FREIGHT INC,,A,N,N,9998 S 84TH TER APT 314  ,PALOS HILLS,IL,60465,US,9998 S 84TH TER APT 314  ,PALOS HILLS,IL,60465-1229,US,(931) 933-0107,,VIKTORDURCHEVSKI@YAHOO.COM,11-MAY-22,,,11-MAY-22,IL,1,4,0,0,
1748716,3881429,STATES CARGO INC,,A,N,N,2175 ABORN RD APT 107  ,SAN JOSE,CA,95121,US,2175 ABORN RD APT 107  ,SAN JOSE,CA,95121-1505,US,(408) 680-1331,,SINGHB449@YAHOO.COM,11-MAY-22,,,11-MAY-22,CA,1,1,0,0,
1748717,388143,TIMOTHY BROUSSARD,TIM BROUSSARD TRUCKING,A,N,N,4624 LA HWY 343,MAURICE,LA,70555,US,4624 LA HWY 343,MAURICE,LA,70555,US,(337) 893-7639,(337) 893-7639,TIMBROUSSARD08@YAHOO.COM,16-MAR-22,50000.0,2021.0,04-APR-90,LA,1,1,50000,2021,1.0
1748718,3881430,BENNETTS PROPERTY SERVICES INC,,C,N,N,542030 US HIGHWAY 1,CALLAHAN,FL,32011-8108,US,542030 US HIGHWAY 1,CALLAHAN,FL,32011-8108,US,(904) 716-9035,,RALPH@PRISTINEPROPERTIESLAND.COM,26-MAY-22,,,11-MAY-22,FL,2,1,0,0,
1748719,3881431,SPRING GARDEN FARM,,A,N,N,4900 BROOKEVILLE RD,BROOKEVILLE,MD,20833,US,4900 BROOKEVILLE RD,BROOKEVILLE,MD,20833-1625,US,(202) 365-7453,,ROBERT@SGFMULCH.COM,07-SEP-22,,,11-MAY-22,MD,8,12,0,0,
1748720,3881432,JOSE DE JESUS ACUNA PIMENTEL,TRANSPORTES ACUNA,A,N,N,MANANTIALES NO 218  ,SALVATIERRA,GJ,38900,MX,501 N BRIDGE ST PMB 566  ,HIDALGO,TX,78557-2530,US,(899) 216-4761,(956) 800-5406,TRANSPORTES.JACUNAP@GMAIL.COM,11-MAY-22,,,11-MAY-22,TX,2,2,0,0,
1748721,3881433,MLN COMPANY,,C,N,N,10101 MULA RD  ,STAFFORD,TX,77477-3313,US,10101 MULA RD  ,STAFFORD,TX,77477-3313,US,(713) 784-7353,,MCOSGRIFF@MLNCOMPANY.COM,11-MAY-22,,,11-MAY-22,TX,2,2,0,0,
1748722,3881435,GRANDRISE TRUCKING LLC,,A,N,N,5900 BALCONES DR STE 100,AUSTIN,TX,78731,US,5900 BALCONES DR STE 100,AUSTIN,TX,78731-4298,US,(361) 549-5976,,RASHAWNTHOMAS34@GMAIL.COM,01-JUN-22,0.0,2021.0,11-MAY-22,TX,1,1,0,0,
1748723,3881436,SUPREME AUTO BODY AND PAINT INC,SUPREME TOWING,B,N,N,3128 CAPITAL BLVD,RALEIGH,NC,27604-3336,US,3128 CAPITAL BLVD,RALEIGH,NC,27604-3336,US,(919) 877-8532,,SUPREMERALEIGHAUCTIONS@GMAIL.COM,25-MAY-22,1.0,2022.0,11-MAY-22,NC,1,2,1,2022,1.0
1748724,3881437,UNITED FREIGHT LOGISTICS LLC,,A,N,N,730 E 81ST ST   ,LOS ANGELES,CA,90001,US,730 E 81ST ST   ,LOS ANGELES,CA,90001-3216,US,(323) 213-1301,,MICHAELNAVARRO28.MN@GMAIL.COM,11-MAY-22,,,11-MAY-22,CA,1,1,0,0,
1748725,3881438,ANDREW LEE PIZANO,PIZANO TRANSPORT,C,N,N,601 EMERALD DR LOT 34,HARLINGEN,TX,78550-4346,US,601 EMERALD DR LOT 34,HARLINGEN,TX,78550-4346,US,(956) 226-9666,,PIZANO921@GMAIL.COM,13-MAY-22,1.0,2022.0,11-MAY-22,TX,1,1,1,2022,1.0
1748726,3881439,CARLOS ARGUETA PEREZ,A4 TRUCKING,A,N,N,2622 SHAMROCK DR   ,SAN PABLO,CA,94806,US,2622 SHAMROCK DR   ,SAN PABLO,CA,94806-1523,US,(510) 965-8315,(510) 412-0567,ARGUETACARLOS831@GMAIL.COM,11-MAY-22,,,11-MAY-22,CA,1,1,0,0,
1748727,388144,SAVOIE'S SAUSAGE & FOOD PRODUCTS INC,,A,N,N,1742 HWY 742,OPELOUSAS,LA,70570,US,1742 HWY 742,OPELOUSAS,LA,70570,US,(337) 942-7241,(337) 948-9571,TIMMY@SAVOIESFOODS.COM,13-JAN-22,361693.0,2021.0,04-APR-90,LA,13,17,361693,2021,1.0
1748728,3881440,GOLDEN CARRIER LTD,,A,N,N,175 SANDPIPER PK,CHESTERMERE,AB,T1X 1Y8,CA,175 SANDPIPER PK,CHESTERMERE,AB,T1X 1Y8,CA,(604) 441-6904,(780) 800-0656,HARJEET.KAUR1415@GMAIL.COM,15-JUN-22,2920.0,2021.0,11-MAY-22,MT,2,3,2920,2021,1.0
1748729,3881441,G-L FREIGHTERS LLC,,A,N,N,2508 MARKHAM ST   ,PORTSMOUTH,VA,23707,US,2508 MARKHAM ST   ,PORTSMOUTH,VA,23707-4230,US,(908) 759-1009,,GLFREIGHTERSLLC@GMAIL.COM,11-MAY-22,,,11-MAY-22,VA,1,1,0,0,
1748730,3881442,B&H CAMPOS TRUCKING LLC,,A,N,N,604 NW 15TH ST APT 17,ANDREWS,TX,79714-4624,US,604 NW 15TH ST APT 17,ANDREWS,TX,79714-4624,US,(805) 727-0256,,HUGOCAMPOS58@ICLOUD.COM,25-AUG-22,1.0,2021.0,11-MAY-22,TX,1,1,1,2021,1.0
1748731,3881443,CAPITAL CITIES TRUCKING INC,,C,N,N,100 BICENTENNIAL CIR APT 202  ,SACRAMENTO,CA,95826-2867,US,100 BICENTENNIAL CIR APT 202  ,SACRAMENTO,CA,95826-2867,US,(408) 836-0148,,ROY.JAN302@YAHOO.COM,11-MAY-22,,,11-MAY-22,CA,1,1,0,0,
1748732,3881444,VETERAN ENTERPRISES LLC,DLW LOGISTICS,A,N,N,21318 ROUTE 187   ,TOWANDA,PA,18848,US,21318 ROUTE 187   ,TOWANDA,PA,18848-7987,US,(540) 220-1875,,DLWOODRUFF@GMAIL.COM,11-MAY-22,,,11-MAY-22,PA,1,4,0,0,
1748733,3881445,TRIPLE P HAULING LLC,,A,N,N,417 OLD PROVIDENCE RD,GOODWATER,AL,35072,US,417 OLD PROVIDENCE RD,GOODWATER,AL,35072-4524,US,(256) 794-7835,,TPETERS0665@GMAIL.COM,17-MAY-22,1.0,2021.0,11-MAY-22,AL,1,1,1,2021,1.0
1748734,3881447,A T TRANSPORT LLC,,C,N,N,1720 GRAND AVENUE PKWY APT 9208,PFLUGERVILLE,TX,78660-2089,US,1720 GRAND AVENUE PKWY APT 9208,PFLUGERVILLE,TX,78660-2089,US,(737) 888-4031,,JUANCARLO0527@GMAIL.COM,22-AUG-22,1.0,2022.0,11-MAY-22,TX,1,1,1,2022,1.0
1748735,3881448,2135855 ONTARIO INC,S G S LOGISTICS,A,N,N,20 GOLDNUGGET ROAD   ,BRAMPTON,ON,L6Y 5N7,CA,20 GOLDNUGGET ROAD   ,BRAMPTON,ON,L6Y 5N7,CA,(647) 704-0004,,SHAMINDERSANDHU2020@GMAIL.COM,11-MAY-22,,,11-MAY-22,NY,1,2,0,0,
1748736,3881449,ON2THENEXTTRUCKING,,A,N,N,22 JOHN ST APT 3A,BLOOMFIELD,NJ,07003,US,22 JOHN ST APT 3A,BLOOMFIELD,NJ,07003-5150,US,(845) 512-9548,,OCAMPOAUSTIN216@GMAIL.COM,12-MAY-22,1.0,2021.0,11-MAY-22,NJ,1,1,1,2021,1.0
1748737,3881450,CURIEL AND MARTINEZ MANAGEMENT INC,JOHNNIES APPLIANCES|JOHNNIES MAYTAG,C,N,N,12018 PARAMOUNT BLVD  ,DOWNEY,CA,90242-2308,US,12018 PARAMOUNT BLVD  ,DOWNEY,CA,90242-2308,US,(562) 861-3819,,TOMMY.MARTINEZ@JOHNNIESAPPLIANCES.COM,11-MAY-22,,,11-MAY-22,CA,2,2,0,0,
1748738,3881452,KSW CONSTRUCTION LLC,,A,N,N,3123 LINCOLN HWY E APT 11  ,PARADISE,PA,17562-9803,US,417 PRESCOT ST  ,LANCASTER,PA,17601-5086,US,(717) 208-7364,,KSWCONST@GMAIL.COM,11-MAY-22,,,11-MAY-22,PA,3,3,0,0,
1748739,3881453,AME TRANSPORTATION INC,,C,N,N,52 COVINGTON DRIVE,PITTSBURG,CA,94565,US,52 COVINGTON DRIVE,PITTSBURG,CA,94565,US,(925) 444-5607,,ELSANMARCUS@GMAIL.COM,09-JUN-22,1.0,2021.0,11-MAY-22,CA,1,1,1,2021,1.0
1748740,3881454,EAST BY WEST LOGISTICS LLC,,C,N,N,13603 ARCH ST OWNER,LITTLE ROCK,AR,72206-5133,US,13603 ARCH ST OWNER,LITTLE ROCK,AR,72206-5133,US,(501) 551-7417,,1EBWLOGISTICS@GMAIL.COM,11-MAY-22,,,11-MAY-22,AR,1,2,0,0,
1748741,3881455,ROBESON COMMUNITY COLLEGE,,C,N,N,5160 N FAYETTEVILLE RD  ,LUMBERTON,NC,28360-2158,US,PO BOX 1420  ,LUMBERTON,NC,28359-1420,US,(910) 272-3632,,RCAMPBELL@ROBESON.EDU,11-MAY-22,,,11-MAY-22,NC,0,4,0,0,
1748742,3881456,LOCAL FLOW LOGISTICS LLC,,C,N,N,2 KEITH WAY STE 3  ,HINGHAM,MA,02043-4246,US,2 KEITH WAY STE 3  ,HINGHAM,MA,02043-4246,US,(781) 875-3160,,ROB@LOCALFLOWLOGISTICS.COM,11-MAY-22,,,11-MAY-22,MA,1,4,0,0,
1748743,3881457,CENTERLINE LOGISTICS,,C,N,N,229 WOODLANDS RIDGE ROAD,COLUMBIA,SC,29229,US,229 WOODLANDS RIDGE ROAD,COLUMBIA,SC,29229,US,(803) 243-7024,,DAVISDEONDREA@GMAIL.COM,25-JUL-22,,,11-MAY-22,SC,1,2,0,0,
1748744,3881458,TACTICAL LAND CARE LLC,TLC DESIGN CO,A,N,N,1023 QUEEN ST   ,ALEXANDRIA,VA,22314,US,1023 QUEEN ST   ,ALEXANDRIA,VA,22314-2448,US,(703) 879-7091,,PATRICK@TLCDESIGN.CO,11-MAY-22,,,11-MAY-22,VA,2,4,0,0,
1748745,3881459,777 TRUCKING AND LOGISTICS LLC,,A,N,N,370 S MILITARY HWY APT C,NORFOLK,VA,23502,US,370 S MILITARY HWY APT C,NORFOLK,VA,23502,US,(757) 945-3708,,777TRUCKINGANDLOGISTICS@GMAIL.COM,12-MAY-22,1.0,2021.0,11-MAY-22,VA,1,1,1,2021,1.0
1748746,3881460,FALU LOGISTICS,,A,N,N,3005 BRODHEAD RD SUITE 280,BETHLEHEM,PA,18020,US,3005 BRODHEAD RD SUITE 280,BETHLEHEM,PA,18020,US,(201) 647-8235,(610) 419-1122,FALULOGISTICS2022@GMAIL.COM,03-OCT-22,,,11-MAY-22,PA,6,6,0,0,
1748747,3881461,JETHFREE FERRER GRANIELA,,C,N,N,13 CALLEJON DAVID DIAZ BO BALLAJA  ,CABO ROJO,PR,00623-4501,US,HC 2 BOX 12101  ,LAJAS,PR,00667-9251,US,(787) 930-0570,,AGREGADOSJFG@GMAIL.COM,11-MAY-22,,,11-MAY-22,PR,8,8,0,0,
1748748,3881462,HEART OF DIXIE HAULING AND TRANS,,C,N,N,1849 PINEDALE DR NW  ,ATLANTA,GA,30314-1641,US,1849 PINEDALE DR NW  ,ATLANTA,GA,30314-1641,US,(678) 768-8059,,DRMOSES12@GMAIL.COM,11-MAY-22,,,11-MAY-22,GA,1,2,0,0,
1748749,3881463,R&S DEMOLITION INC,,C,N,N,11409 EMERY ST  ,EL MONTE,CA,91732-1816,US,11409 EMERY ST  ,EL MONTE,CA,91732-1816,US,(626) 757-6342,,RSDEMOLITION046@GMAIL.COM,11-MAY-22,,,11-MAY-22,CA,1,1,0,0,
1748750,3881464,ROAD MASTERS GROUP INC,,A,N,N,3239 JEFFERSON AVE STE 1,CINCINNATI,OH,45220,US,3239 JEFFERSON AVE STE 1,CINCINNATI,OH,45220-2270,US,(513) 653-6649,,ROADMASTERSGROUPINC@GMAIL.COM,29-AUG-22,10.0,2021.0,11-MAY-22,OH,12,16,10,2021,1.0
1748751,3881465,SOUTHWEST TRUCKING LLC,,A,N,N,6053 N WARNOCK ST   ,PHILADELPHIA,PA,19141,US,6053 N WARNOCK ST   ,PHILADELPHIA,PA,19141-3709,US,(484) 682-2532,,MADIAHGIBSON@YAHOO.COM,11-MAY-22,,,11-MAY-22,PA,1,1,0,0,
1748752,3881466,BLONDIELOX LLC,,A,N,N,310 E MOUNT NEBO ST   ,VIOLA,WI,54664,US,310 E MOUNT NEBO ST   ,VIOLA,WI,54664-7041,US,(608) 632-4699,,JESSICA.NEWLUN@YAHOO.COM,11-MAY-22,,,11-MAY-22,WI,1,1,0,0,
1748753,3881467,DELTA DUMP LLC,,C,N,N,3936 HARTLEY BRIDGE RD,MACON,GA,31216-5634,US,3936 HARTLEY BRIDGE RD,MACON,GA,31216-5634,US,(478) 719-3903,,DELTADUMPLLC@GMAIL.COM,28-JUN-22,,,11-MAY-22,GA,1,4,0,0,
1748754,3881468,JAMES WESLEY ALLEN,JW ALLEN FARM,A,N,N,1000 SW 3RD ST  ,SPIRO,OK,74959-2510,US,1000 SW 3RD ST  ,SPIRO,OK,74959-2510,US,(479) 234-8840,,ALLENJW33@GMAIL.COM,11-MAY-22,,,11-MAY-22,OK,1,1,0,0,
1748755,3881469,STEEDS FARMS INC,,A,N,N,2123 SUMMERLINS CROSSROAD RD   ,MOUNT OLIVE,NC,28365,US,PO BOX 448   ,MOUNT OLIVE,NC,28365-0448,US,(910) 284-2994,,STEEDSFARMS@YAHOO.COM,11-MAY-22,,,11-MAY-22,NC,5,5,0,0,
1748756,3881470,HUSTLE AND HAUL FREIGHT LLC,,A,N,N,2584 SHADOWBROOK DR   ,DECATUR,GA,30034,US,2584 SHADOWBROOK DR   ,DECATUR,GA,30034-2200,US,(863) 233-1523,,HUSTLEANDHAULFREIGHT@GMAIL.COM,11-MAY-22,,,11-MAY-22,GA,1,1,0,0,
1748757,3881471,ALFRED BUNYAN OWEN,LIBERTY VALLEY LIVESTOCK,C,N,N,23914 W FM 1188,STEPHENVILLE,TX,76401-6532,US,23914 W FM 1188,STEPHENVILLE,TX,76401-6532,US,(254) 592-6933,,HILLTOPTRADING76401@YAHOO.COM,12-MAY-22,,,11-MAY-22,TX,2,1,0,0,
1748758,3881472,ACE CDL TRAINING ACADEMY LLC,ACE CDL TRAINING ACADEMY,A,N,N,7091 S SPRAGUE RD  ,COLUMBUS,IN,47201-9303,US,7091 S SPRAGUE RD  ,COLUMBUS,IN,47201-9303,US,(812) 374-7519,,BLARUE17@GMAIL.COM,11-MAY-22,,,11-MAY-22,IN,1,8,0,0,
1748759,3881473,DERMANI TRUCKING LLC,,A,N,N,841 W 20TH ST APT 3,SAN PEDRO,CA,90731,US,841 W 20TH ST APT 3,SAN PEDRO,CA,90731,US,(310) 293-9179,,DERMANITRUCKINGLLC@GMAIL.COM,18-MAY-22,1.0,2021.0,11-MAY-22,CA,1,1,1,2021,1.0
1748760,3881475,SRAA TRANSPORT INC,,A,N,N,5389 N VALENTINE AVE APT 144,FRESNO,CA,93711,US,5389 N VALENTINE AVE APT 144,FRESNO,CA,93711-4095,US,(559) 216-6797,,SRAAGURJANT@GMAIL.COM,25-JUN-22,1000.0,2021.0,11-MAY-22,CA,1,1,1000,2021,1.0
1748761,3881476,LA VERDAD CAFE DELI LLC,,C,N,N,116 DAVEY ST  ,BUFFALO,NY,14206,US,115 GOLD ST  ,BUFFALO,NY,14206-1421,US,(716) 758-3150,,AHEARTOFFLAME2011@HOTMAIL.COM,11-MAY-22,,,11-MAY-22,NY,0,2,0,0,
1748762,3881477,CABLECOAST COMMUNICATIONS LLC,,A,N,N,704 GOODLETTE-FRANK RD N STE 214  ,NAPLES,FL,34102-5644,US,2869 47TH ST SW  ,NAPLES,FL,34116-7865,US,(239) 537-3603,,TECHSUPPORT@CABLECOAST.COM,11-MAY-22,,,11-MAY-22,FL,3,3,0,0,
1748763,3881479,RONALD C PERRY FARMING INC,,A,N,N,6201 PULLEY TOWN RD,WAKE FOREST,NC,27587-6903,US,PO BOX 409,ROLESVILLE,NC,27571-0409,US,(919) 669-6771,,FISHINGFEVER2018@ICLOUD.COM,01-JUN-22,,,11-MAY-22,NC,1,1,0,0,
1748764,388148,T I P INC,,A,N,N,1619 COUNTY ROAD K,CUSTER,WI,54423-9709,US,1619 COUNTY ROAD K,CUSTER,WI,54423-0001,US,(715) 592-4650,,MAX.TATRO@TIPINC.NET,08-AUG-22,2500.0,2021.0,04-APR-90,WI,1,1,2500,2021,1.0
1748765,3881481,GUENTHER TRUCKING USA INC,,A,N,N,3517 SE 21ST ST STE B,TOPEKA,KS,66607,US,3517 SE 21ST ST STE B,TOPEKA,KS,66607,US,(519) 495-5933,,WILL@GUENTHERTRUCKING.COM,13-MAY-22,1.0,2021.0,11-MAY-22,KS,1,1,1,2021,1.0
1748766,3881482,STEVE & ISABELLA TRUCKING LLC,,A,N,N,4254 CARPENTER AVE APT 2F  ,BRONX,NY,10466,US,4254 CARPENTER AVE APT 2F  ,BRONX,NY,10466-2621,US,(347) 705-4665,,SDGC15@GMAIL.COM,11-MAY-22,,,11-MAY-22,NY,1,1,0,0,
1748767,3881483,KD DELIVERY LLC,,A,N,N,2273 E RESERVOIR ST   ,SPRINGFIELD,IL,62702,US,2273 E RESERVOIR ST   ,SPRINGFIELD,IL,62702-4354,US,(217) 891-8174,,KDDELIVERY90@YAHOO.COM,11-MAY-22,,,11-MAY-22,IL,1,1,0,0,
1748768,3881484,MAC BROTHERS LLC,,A,N,N,37 NEWARK ST APT 3  ,NEWARK,NJ,07103,US,37 NEWARK ST APT 3  ,NEWARK,NJ,07103-3398,US,(862) 235-9420,,ALTEARQMCKENZIE@GMAIL.COM,11-MAY-22,,,11-MAY-22,NJ,1,1,0,0,
1748769,3881485,FGT TRUCKING LLC,,A,N,N,4870 KNOLL LN,ST CLOUD,FL,34772,US,4870 KNOLL LN,ST CLOUD,FL,34772,US,(347) 942-4208,,FGTTRUCKING@GMAIL.COM,19-JUL-22,1.0,2021.0,11-MAY-22,FL,1,1,1,2021,1.0
1748770,3881486,D&B COMPLETE HOME SERVICES INC,,A,N,N,145 BEACH RD  ,POUGHQUAG,NY,12570-5142,US,145 BEACH RD  ,POUGHQUAG,NY,12570-5142,US,(914) 426-8728,,DMINIERI17@GMAIL.COM,11-MAY-22,,,11-MAY-22,NY,1,4,0,0,
1748771,3881487,TOP NOTCH SEWER & DRAIN CLEANING LLC,,C,N,N,1488 HUTH RD,GRAND ISLAND,NY,14072-1110,US,1488 HUTH RD,GRAND ISLAND,NY,14072-1110,US,(716) 536-3559,,TOPNOTCHSEWERDRAIN@GMAIL.COM,02-JUN-22,,,11-MAY-22,NY,1,1,0,0,
1748772,3881488,GON-ROD TRANSPORT INC,,A,N,N,5509 BELMONT DR,LAREDO,TX,78046,US,5509 BELMONT DR,LAREDO,TX,78046-6990,US,(956) 552-3544,,GONROD.TRANSPORT@GMAIL.COM,18-OCT-22,1.0,2021.0,11-MAY-22,TX,1,1,1,2021,1.0
1748773,3881489,4409315 NOVA SCOTIA LIMITED,,A,N,N,396 STATION RD,GREAT VILLAGE,NS,B0M 1L0,CA,396 STATION RD,GREAT VILLAGE,NS,B0M 1L0,CA,(902) 809-5253,,4409315NS@GMAIL.COM,11-MAY-22,,,11-MAY-22,ME,1,1,0,0,
1748774,388149,ELLIOTT KNEZEVIC,BEBAS ENTERPRISES LLC,A,N,N,3292 THOMPSON BRIDGE ROAD,GAINESVILLE,GA,30506,US,3292 THOMPSON BRIDGE ROAD,GAINESVILLE,GA,30506,US,(770) 712-5000,,SALEMRULE@HOTMAIL.COM,17-NOV-20,12000.0,2017.0,04-APR-90,GA,1,2,12000,2017,1.0
1748775,3881490,TRISTIANS PERFORMANCE & DIESEL REPAIR LLC,,A,N,N,3740 COUNTY ROAD 266 N   ,HENDERSON,TX,75652,US,3740 COUNTY ROAD 266 N   ,HENDERSON,TX,75652-9133,US,(903) 658-3359,,TPDR98@GMAIL.COM,11-MAY-22,,,11-MAY-22,TX,1,1,0,0,
1748776,3881491,EDWARDS ROCK FARM LLC,,C,N,N,3697 W ISABELLA RD  ,SHEPHERD,MI,48883-9643,US,3697 W ISABELLA RD  ,SHEPHERD,MI,48883-9643,US,(989) 839-0830,(989) 835-0935,EDWARDSJAMES988@GMAIL.COM,11-MAY-22,,,11-MAY-22,MI,3,1,0,0,
1748777,3881492,REMI'S TRANSPORT LLC,REMI'S TRANSPORT,A,N,N,6531 BENSON DR   ,COLUMBUS,GA,31909,US,6531 BENSON DR   ,COLUMBUS,GA,31909-3361,US,(706) 718-2050,,REMISTRANSPORT2022@GMAIL.COM,11-MAY-22,,,11-MAY-22,GA,1,8,0,0,
1748778,3881493,DEDICATED TRANSPORTATION LTD,,A,N,N,16356 WOODLAWN EAST AVE   ,SOUTH HOLLAND,IL,60473,US,16356 WOODLAWN EAST AVE   ,SOUTH HOLLAND,IL,60473-2552,US,(773) 870-0936,,DION_LEWIS@YAHOO.COM,11-MAY-22,,,11-MAY-22,IL,1,1,0,0,
1748779,3881494,ALFORD EXPRESS LLC,,A,N,N,1 GLENLAKE PKWY STE 650,ATLANTA,GA,30328,US,1902 BRIDGESTONE CIR,CONYERS,GA,30012-3781,US,(229) 269-1048,,ALFORDBUSINESSGROUP@GMAIL.COM,21-JUN-22,1.0,2021.0,11-MAY-22,GA,1,2,1,2021,1.0
1748780,3881495,LINDSAY TRUCKING LLC,,A,N,N,1244 DEWEY AVE,BAKER CITY,OR,97814-4227,US,1244 DEWEY AVE,BAKER CITY,OR,97814-4227,US,(541) 519-3267,,BLINDSAYTRUCKING@OUTLOOK.COM,12-MAY-22,,,11-MAY-22,OR,1,1,0,0,
