,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1094238,3031508,OLAM JIREH TRANSPORTATION INC,,C,N,N,7862 KELLWOOD DR,HOUSTON,TX,77040-2705,US,7862 KELLWOOD DR,HOUSTON,TX,77040-2705,US,(954) 630-6950,(954) 630-6950,BACALLAOSALAZAR@GMAIL.COM,25-APR-18,1.0,2017.0,25-JUL-17,TX,2,1,0,0,
1094239,303151,WESTWIND FARMS TRUCKING LLC,WESTWIND FARMS,C,N,N,2470 ST RT 96,OVID,NY,14521,US,2470 ST RT 96,OVID,NY,14521,US,(607) 869-2065,(607) 869-2065,BRIAN.WESTWIND@GMAIL.COM,23-JUL-21,45000.0,2020.0,15-OCT-87,NY,8,10,45000,2020,1.0
1094240,3031510,DYM TRANS INC,,C,N,N,224 ALLEGHENY ST,PARK FOREST,IL,60466,US,224 ALLEGHENY ST,PARK FOREST,IL,60466-1753,US,(708) 574-0223,,DYMTRANSINC@GMAIL.COM,06-FEB-22,1.0,2021.0,25-JUL-17,IL,1,1,1,2021,1.0
1094241,3031511,GAS TAXI INC,,B,N,N,201 E MAIN ST,DUNDEE,FL,33838-4218,US,201 E MAIN ST,DUNDEE,FL,33838-4218,US,(833) 427-8294,,CURTIS@GASTAXI.NET,17-DEC-20,10000.0,2019.0,25-JUL-17,FL,2,2,10000,2019,1.0
1094242,3031512,FIRE SAIL LP,,C,N,N,4699 WEST GRIFFIN CREEK RD,MEDFORD,OR,97501-9625,US,PO BOX 4763,MEDFORD,OR,97501-9625,US,(541) 840-1544,,BRETMITCHELL112@GMAIL.COM,17-AUG-22,,,25-JUL-17,OR,2,2,0,0,
1094243,3031513,CORTES BARAJAS TRUCKING,,C,N,N,1231 GARY WAY APT 26,WOODLAND,CA,95695-4370,US,1231 GARY WAY APT 26,WOODLAND,CA,95695-4370,US,(530) 207-9108,,ADDYBAMM77@GMAIL.COM,14-MAR-21,38000.0,2020.0,25-JUL-17,CA,1,1,38000,2020,1.0
1094244,3031515,PRODIGY TRANSPORT LLC,,A,N,N,4200 REGENT ST STE 200,COLUMBUS,OH,43219,US,4200 REGENT ST STE 200,COLUMBUS,OH,43219,US,(207) 518-1191,,PRODIGYTRANSPORT@GMAIL.COM,23-SEP-22,73799.0,2021.0,25-JUL-17,OH,2,1,73799,2021,1.0
1094245,3031516,H E J CORPORATION,JOSEPH'S GARAGE,C,N,N,724 MAIN ST,NORWELL,MA,02061,US,PO BOX 165,NORWELL,MA,02061-0165,US,(781) 659-2671,(781) 659-1447,ARTHUR.JOSEPH@VERIZON.NET,21-JUL-22,4000.0,2022.0,25-JUL-17,MA,4,4,4000,2022,1.0
1094246,3031518,NILSA M HERNANDEZ,LAMBOY AUTO TRANSPORTATION,A,N,N,33 NORTH COMMON RD,WESTMINISTER,MA,01473,US,33 NORTH COMMON RD,WESTMINISTER,MA,01473,US,(978) 577-7302,,LAMBOYTRANSPORTATION@OUTLOOK.COM,10-DEC-21,36966.0,2020.0,25-JUL-17,MA,1,1,36966,2020,1.0
1094247,3031520,AUSTIN FARMS,,C,N,N,5721 COUNTY LINE RD,RUSSELLVILLE,AL,35654-3655,US,5721 COUNTY LINE RD,RUSSELLVILLE,AL,35654-3655,US,(256) 668-0782,,LACEYAUSTIN92@GMAIL.COM,15-AUG-17,15000.0,2016.0,25-JUL-17,AL,3,3,0,0,
1094248,3031524,A & M GRADING LLC,,C,N,N,2046 COUNTY ROAD 136,LEXINGTON,AL,35648,US,2046 COUNTY ROAD 136,LEXINGTON,AL,35648,US,(256) 275-1532,,JOYCELYNNHURN@GMAIL.COM,22-MAR-22,100.0,2021.0,25-JUL-17,AL,1,1,100,2021,1.0
1094249,3031525,FISCURA TRANSPORTATION PROVIDERS,,C,N,N,12910 AUBURN GROVE LN  ,HOUSTON,TX,77041-7333,US,12910 AUBURN GROVE LN  ,HOUSTON,TX,77041-7333,US,(832) 296-1720,,DANIELJDOMINGUEZ00@GMAIL.COM,25-JUL-17,,,25-JUL-17,TX,0,4,0,0,
1094250,3031526,DL OONKEO LLC,SOUTHERN MILES TRUCKING,A,N,N,6137 DEANS WAY,MORROW,GA,30260,US,6137 DEANS WAY,MORROW,GA,30260-1216,US,(678) 313-7424,,LINDA.OONKEO@YAHOO.COM,07-FEB-22,991147.0,2022.0,25-JUL-17,GA,3,3,991147,2022,1.0
1094251,3031528,THE MEGL BUSINESS LLC,,C,N,N,123 E DONALDSON DR,SAINT LOUIS,MO,63129-3843,US,123 E DONALDSON DR,SAINT LOUIS,MO,63129-3843,US,(314) 882-5589,,WMEGL@JDOG.COM,11-SEP-17,1.0,2016.0,25-JUL-17,MO,1,1,0,0,
1094252,3031529,D&R HYDRAULIC SERVICES LLC,D&R HYDRAULIC,A,N,N,137 NEWPORT RD,LEOLA,PA,17540,US,137 NEWPORT RD,LEOLA,PA,17540,US,(717) 690-1599,(717) 656-0828,DAN@DRHYDRAULICSERVICES.COM,01-SEP-22,12000.0,2021.0,25-JUL-17,PA,2,1,12000,2021,1.0
1094253,3031530,L M P TRANSPORT LLC,,A,N,N,3509  KING ST,EL DORADO,AR,71730,US,884 HWY 3074,SIMSBORO,LA,71275,US,(318) 278-4167,,SIXMILETRUCKING@YAHOO.COM,07-OCT-21,2254.0,2018.0,25-JUL-17,AR,1,1,2254,2018,1.0
1094254,3031531,SERGIO GONZALEZ,A&S ENTERPRISE,C,N,N,3689 HARRISON ST,RIVERSIDE,CA,92503-4264,US,3689 HARRISON ST,RIVERSIDE,CA,92503-4264,US,(951) 422-9168,,SERGIODOT@OUTLOOK.COM,12-OCT-17,1.0,2016.0,25-JUL-17,CA,1,1,0,0,
1094255,3031532,C GRIMM'S EXCAVATING LLC,C GRIMM'S EXCAVATING,C,N,N,15606 62ND AVE E,PUYALLUP,WA,98375-7452,US,15606 62ND AVE E,PUYALLUP,WA,98375-7452,US,(253) 314-7585,,CGRIMMEX@COMCAST.NET,14-NOV-20,7866.0,2020.0,25-JUL-17,WA,1,2,7866,2020,1.0
1094256,3031533,ON TIME TRANSPORT & HAULING INC,,C,N,N,10650 ILEX AVE,PACOIMA,CA,91331,US,10650 ILEX AVE,PACOIMA,CA,91331,US,(818) 963-6138,,L.CRUZAZUL.LC@GMAIL.COM,17-MAR-21,70000.0,2021.0,25-JUL-17,CA,1,1,70000,2021,1.0
1094257,3031539,FAMILY TREE LLC,,C,N,N,S102W36682 COUNTY ROAD LO,EAGLE,WI,53119-1743,US,S102W36682 COUNTY ROAD LO,EAGLE,WI,53119-1743,US,(262) 470-0702,,FAMILYTREEWISCONSIN@GMAIL.COM,04-JAN-22,10000.0,2021.0,25-JUL-17,WI,5,3,10000,2021,1.0
1094258,3031540,HOMEWORKS PROPERTY PRESERVATION LLC,,C,N,N,5219 COUNTY LINE RD  ,EAU CLAIRE,WI,54703-6923,US,5219 COUNTY LINE RD  ,EAU CLAIRE,WI,54703-6923,US,(715) 491-1394,,HOMEWORKS09@HOTMAIL.COM,25-JUL-17,,,25-JUL-17,WI,1,2,0,0,
1094259,3031543,VC SERVICE LLC,,A,N,N,11237 SIDNEY CREST AVE,CHARLOTTE,NC,28213,US,11237 SIDNEY CREST AVE,CHARLOTTE,NC,28213,US,(704) 488-7759,(980) 498-0975,V.SHELTON45@ME.COM,02-MAR-22,76691.0,2021.0,25-JUL-17,NC,2,2,76691,2021,1.0
1094260,3031544,ROLLING 18 TRANSPORT INC,,C,N,N,25792 RANCHO LUCERO DR,MORENO VALLEY,CA,92551,US,25792 RANCHO LUCERO DR,MORENO VALLEY,CA,92551,US,(951) 488-8009,,ANABAR_72@YAHOO.COM,31-MAY-22,32000.0,2021.0,25-JUL-17,CA,1,1,32000,2021,1.0
1094261,3031545,JNR LOG TRUCKING LLC,,C,N,N,6416 B STREET,KLAWOCK,AK,99925,US,PO BOX 14,KLAWOCK,AK,99925,US,(907) 401-1974,,JNRLOGTRUCKING@GMAIL.COM,12-MAY-22,150000.0,2021.0,25-JUL-17,AK,2,2,150000,2021,1.0
1094262,3031546,ANYWHERE TOWING LLC,,C,N,N,18616 N 27TH ST,PHOENIX,AZ,85050-1053,US,18616 N 27TH ST,PHOENIX,AZ,85050-3118,US,(480) 300-9899,,ANYWHERETOWING@COX.NET,27-JUL-21,222000.0,2019.0,25-JUL-17,AZ,1,1,0,0,
1094263,3031549,RANDALL G ARPAN,,A,N,N,13481 WEST HWY 212,ALZADA,MT,59311,US,PO BOX 27,ALZADA,MT,59311,US,(605) 580-5729,,RTARPAN@RANGEWEB.NET,01-SEP-22,5000.0,2021.0,25-JUL-17,MT,1,1,5000,2021,1.0
1094264,3031550,HAY WAGON EXPRESS LLC,,A,N,N,25343 621ST AVE,GIBBON,MN,55335,US,25343 621ST AVE,GIBBON,MN,55335,US,(507) 834-6425,(507) 834-6435,HAYWAGONEXPRESS@GMAIL.COM,20-DEC-21,100000.0,2020.0,25-JUL-17,MN,3,2,100000,2020,1.0
1094265,3031551,LARREA TRUCKING HAY COMPANY LLC,,A,N,N,123 E GALVESTON ST,CALDWELL,ID,83605,US,123 E GALVESTON ST,CALDWELL,ID,83605-2816,US,(208) 283-5268,,JEWELS_TS@YAHOO.COM,06-MAR-21,68700.0,2020.0,25-JUL-17,ID,1,2,68700,2020,1.0
1094266,3031554,SAVAGE MOBILE FARM SLAUGHTERING,,C,N,N,7808 CHESTNUT HILL DR SE  ,OLYMPIA,WA,98513-8913,US,7808 CHESTNUT HILL DR SE  ,OLYMPIA,WA,98513-8913,US,(360) 485-3549,,COWGIRLTROUBLE68@AOL.COM,25-JUL-17,,,25-JUL-17,WA,1,4,0,0,
1094267,3031555,PF UNION CORP,,A,N,N,6326 ARREDONDO RUN,SAN ANTONIO,TX,78220,US,6326 ARREDONDO RUN,SAN ANTONIO,TX,78220,US,(786) 444-0120,,ROGERFONTAINE783@YAHOO.ES,19-APR-21,50121.0,2020.0,25-JUL-17,TX,2,1,50121,2020,1.0
1094268,3031559,MCDM LLC,PRECISION LAWN & SNOW,C,N,N,1708 COLLEGE VIEW DR  ,NORFOLK,NE,68701-2171,US,1708 COLLEGE VIEW DR  ,NORFOLK,NE,68701-2171,US,(402) 649-4232,,PRECISION.MCDM@GMAIL.COM,26-JUL-17,,,26-JUL-17,NE,0,3,0,0,
1094269,303156,JENCO ASSOCIATES INC,BARNICKS TRUCK & EQUIPMENT,C,N,N,89 STODDARD AVE,NORTH HAVEN,CT,06473,US,PO BOX 564,NORTH HAVEN,CT,06473,US,(203) 239-7369,(203) 234-2592,,21-MAY-21,100.0,2021.0,15-OCT-87,CT,1,1,100,2021,1.0
1094270,3031560,DALE FRANCIS KINNAMON,CONTENTED ACRES TRANSPORT SERVICES,A,N,N,5490 SUDLERSVILLE RD,SUDLERSVILLE,MD,21668-1744,US,5490 SUDLERSVILLE RD,SUDLERSVILLE,MD,21668-1744,US,(410) 708-8032,,FRANCISK@CHOPTANKELECTRIC.COOP,29-SEP-22,3280.0,2021.0,26-JUL-17,DE,1,1,3280,2021,1.0
1094271,3031561,IM FOOTINGS,,C,N,N,5916 N HAYE ST,NEWMAN LAKE,WA,99025-9696,US,PO BOX 41,NEWMAN LAKE,WA,99025-0041,US,(509) 251-8137,,IMJ57@COMCAST.NET,31-JAN-20,20000.0,2019.0,26-JUL-17,WA,1,1,0,0,
1094272,3031565,HOT HANDZ SERVICES LLC,,C,N,N,211 COUNTY ROAD 77  ,CLANTON,AL,35045-4953,US,211 COUNTY ROAD 77  ,CLANTON,AL,35045-4953,US,(205) 688-7187,,TKJACKSON.COM@GMAIL.COM,26-JUL-17,,,26-JUL-17,AL,1,1,0,0,
1094273,3031568,GART TRANSPORT INC,,C,N,N,2644 W FAIRVIEW DR,RIALTO,CA,92377,US,2644 W FAIRVIEW DR,RIALTO,CA,92377,US,(909) 440-2826,,CESARS972@GMAIL.COM,25-JAN-21,70000.0,2020.0,26-JUL-17,CA,3,2,70000,2020,1.0
1094274,3031569,DAVID M KINDRED,DAMIK INDUSTRIAL SERVICES,C,N,N,36125 CIRI CIR,SOLDOTNA,AK,99669-8654,US,36125 CIRI CIR,SOLDOTNA,AK,99669-8654,US,(907) 229-6396,,DAMIKINDUSTRIALSERVICES@GMAIL.COM,06-SEP-20,4000.0,2018.0,26-JUL-17,AK,1,1,0,0,
1094275,3031570,AJ TRUCKING LLC,,C,N,N,18318 MARYGOLD AVE,BLOOMINGTON,CA,92316,US,18318 MARYGOLD AVE,BLOOMINGTON,CA,92316,US,(909) 642-5701,,AMALIO1990@ICLOUD.COM,11-FEB-20,1.0,2019.0,26-JUL-17,CA,1,1,0,0,
1094276,3031572,J&C LANDSCAPE DESIGN AND CONSTRUCTION LLC,,C,N,N,357 KETTLE CREEK RD APT 10  ,TOMS RIVER,NJ,08753-1958,US,357 KETTLE CREEK RD APT 10  ,TOMS RIVER,NJ,08753-1958,US,(609) 947-7223,,JCLANDSCAPING12@GMAIL.COM,26-JUL-17,,,26-JUL-17,NJ,5,8,0,0,
1094277,3031573,AJ TRANSPORT INC,A J TRANSPORTATION,A,N,N,13405 BROOKPARK RD,BROOK PARK,OH,44142,US,13405 BROOKPARK RD,BROOK PARK,OH,44142,US,(601) 589-6555,,ROAMINGRHINO1@GMAIL.COM,17-JUN-20,80000.0,2019.0,26-JUL-17,OH,1,1,80000,2019,1.0
1094278,3031574,TARHEEL LOGISTICS SERVICES,,C,N,N,5208 MYLADY CT KNIGHTDALE NC 27545  ,KNIGHTDALE,NC,27545-6814,US,3021 N WALNUT CREEK PKWY APT D  ,RALEIGH,NC,27606-4633,US,(984) 888-2629,(919) 924-0054,LOAKING919@GMAIL.COM,26-JUL-17,,,26-JUL-17,NC,1,2,0,0,
1094279,3031576,AMBROSE TRUCKING LLC,,C,N,N,15308 VALENCIA ST  ,SILVER SPRING,MD,20905-4151,US,15308 VALENCIA ST  ,SILVER SPRING,MD,20905-4151,US,(240) 888-1456,,SHAYDE58@YAHOO.COM,26-JUL-17,,,26-JUL-17,MD,1,1,0,0,
