,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1451221,3545923,A-LIST TRANSPORT LLC,,A,N,N,1612 S 60TH CT,CICERO,IL,60804,US,1612 S 60TH CT,CICERO,IL,60804,US,(708) 906-3726,,ALISTTRANSPORTLLC@GMAIL.COM,25-JAN-22,1.0,2020.0,07-JAN-21,IL,1.0,1.0,1,2020,1.0
1451222,3545924,AMERICAN INSULATION LLC,,C,N,N,E2145 NACHURS WAY,CASCO,WI,54205,US,E2145 NACHURS WAY,CASCO,WI,54205,US,(920) 536-0607,,FORREST.NIMMER@GMAIL.COM,12-JAN-21,1.0,2020.0,07-JAN-21,WI,1.0,1.0,1,2020,1.0
1451223,3545925,FRANZ SCHMITT & JACOB SCHMITT,FJ FARMS,C,N,N,13205 FM 3110,TEXLINE,TX,79087-3114,US,PO BOX 1833,DALHART,TX,79022-1833,US,(432) 758-6042,,FJFARMS2021@GMAIL.COM,30-DEC-21,100000.0,2020.0,07-JAN-21,TX,5.0,5.0,100000,2020,1.0
1451224,3545926,RICARDO LEDESMA,LEDEZMA TRUCKING,C,N,N,1263 CANYON CREEK DR,NEWMAN,CA,95360,US,1263 CANYON CREEK DR,NEWMAN,CA,95360,US,(209) 648-9098,,RICKYLEDEZMA.97@GMAIL.COM,24-MAY-22,70000.0,2021.0,07-JAN-21,CA,1.0,1.0,70000,2021,1.0
1451225,3545927,SHIP DIRECT INC,,A,N,N,623 PROSPECT ST REAR   ,TRENTON,NJ,08618,US,623 PROSPECT ST REAR   ,TRENTON,NJ,08618,US,(347) 585-1501,,PROSHIPDIRECT@GMAIL.COM,07-JAN-21,,,07-JAN-21,NJ,1.0,1.0,0,0,
1451226,3545928,ADT TRANS INC,,A,N,N,511 GRANT AVE APT 1,JOLIET,IL,60433,US,511 GRANT AVE APT 1,JOLIET,IL,60433-1977,US,(815) 995-0513,,ANARBOLDELTORO22@GMAIL.COM,08-OCT-22,24992.0,2021.0,07-JAN-21,IL,3.0,3.0,24992,2021,1.0
1451227,3545929,CO614BUS HAULING LLC,,C,N,N,1468 WAYLAND DR  ,COLUMBUS,OH,43207-3357,US,1468 WAYLAND DR  ,COLUMBUS,OH,43207-3357,US,(614) 214-3944,,BEAZY614@HOTMAIL.COM,07-JAN-21,,,07-JAN-21,OH,0.0,4.0,0,0,
1451228,3545930,BAJRANG TRANSPORT INC,,A,N,N,9845 S ORANGE AVE,FRESNO,CA,93725,US,9845 S ORANGE AVE,FRESNO,CA,93725,US,(415) 261-3569,,BAJRANGTRANSPORTINC@GMAIL.COM,25-OCT-22,187616.0,2021.0,07-JAN-21,CA,2.0,3.0,187616,2021,1.0
1451229,3545931,CHIA TRUCKING LLC,,A,N,N,2536 YELLOWSTONE TRAIL,BURLEY,ID,83318,US,2536 YELLOWSTONE TRAIL,BURLEY,ID,83318,US,(208) 431-5852,,TERESA_CHIA4211@YAHOO.COM,11-JAN-22,10000.0,2021.0,07-JAN-21,ID,1.0,1.0,10000,2021,1.0
1451230,3545932,3 STAR TRUCKING LLC,,C,N,N,2821 BLUE SPRUCE DR  ,GREEN BAY,WI,54311-4508,US,2821 BLUE SPRUCE DR  ,GREEN BAY,WI,54311-4508,US,(920) 791-0841,,PEREZ9207@HOTMAIL.COM,07-JAN-21,,,07-JAN-21,WI,1.0,2.0,0,0,
1451231,3545933,TOP NOTCH COOPERATION LLC,,A,N,N,3144 CHIPPEWA ST,ST LOUIS,MO,63118,US,3144 CHIPPEWA ST,ST LOUIS,MO,63118,US,(314) 341-0533,(314) 449-1945,TOPNOTCH3144@YAHOO.COM,19-JAN-21,,,07-JAN-21,MO,1.0,1.0,0,0,
1451232,3545935,HARDLINE TRANSPORT INC,,C,N,N,5630 WILSON RD APT B,BAKERSFIELD,CA,93309-5745,US,5630 WILSON RD APT B,BAKERSFIELD,CA,93309-5745,US,(661) 438-6315,,HARDLINETRANSPORTINC@YAHOO.COM,27-MAY-21,1.0,2020.0,07-JAN-21,CA,1.0,1.0,1,2020,1.0
1451233,3545937,BRNE LLC,,A,N,N,24027 SANDY GLADE AVE,MORENO VALLEY,CA,92557,US,24027 SANDY GLADE AVE,MORENO VALLEY,CA,92557-5529,US,(951) 206-4047,,MRJDBRN@GMAIL.COM,19-JUL-22,15895.0,2021.0,07-JAN-21,CA,1.0,1.0,15895,2021,1.0
1451234,3545938,ADRIAN MOORE,MOORE'S REPAIR,C,N,N,1526 WALTERS ST,COVINGTON,TN,38019-3349,US,2742 HIGHWAY 54 E,COVINGTON,TN,38019-7138,US,(901) 581-1147,,ADRIANMOORE1147@GMAIL.COM,12-MAR-21,,,07-JAN-21,TN,1.0,1.0,0,0,
1451235,3545939,MASON CONCRETE LLC,,C,N,N,10233 N 66TH LN  ,GLENDALE,AZ,85302-1041,US,10233 N 66TH LN  ,GLENDALE,AZ,85302-1041,US,(786) 444-4152,,ARIANMOISES05@GMAIL.COM,07-JAN-21,,,07-JAN-21,AZ,1.0,2.0,0,0,
1451236,3545940,108 HAULING A LLC,,A,N,N,109 S LINDERWOOD DR #4,LAREDO,TX,78041,US,109 S LINDERWOOD DR #4,LAREDO,TX,78041,US,(956) 286-4433,,WICHO_108@HOTMAIL.COM,28-SEP-22,40000.0,2021.0,07-JAN-21,TX,2.0,2.0,40000,2021,1.0
1451237,3545941,ALEXANDRIA REED ERICKSON,RUNNING TURTLE TRANSPORT,A,N,N,3608 NAVATANEE DRIVE,KAMLOOPS,BC,V2H 1S1,CA,3608 NAVATANEE DRIVE,KAMLOOPS,BC,V2H 1S1,CA,(778) 987-8045,,ALEX@RUNNINGTURTLE.CA,04-JAN-22,68854.0,2021.0,07-JAN-21,WA,1.0,1.0,68854,2021,1.0
1451238,3545943,BROPHY LOGISTICS LLC,,A,N,N,3611 UNICORN AVE,PAHRUMP,NV,89048,US,3611 UNICORN AVE,PAHRUMP,NV,89048-0935,US,(435) 690-9676,,BRADBROPHY@YAHOO.COM,20-MAR-22,1000.0,2021.0,07-JAN-21,NV,1.0,2.0,1000,2021,1.0
1451239,3545944,J O & SONS LAND SERVICES LLC,,C,N,N,16921 BRIAN RD  ,KELLYVILLE,OK,74039-4570,US,16921 BRIAN RD  ,KELLYVILLE,OK,74039-4570,US,(918) 766-8826,,RANCHMANOBRIEN@OUTLOOK.COM,07-JAN-21,,,07-JAN-21,OK,2.0,1.0,0,0,
1451240,3545945,PREMIER NATION MOVING INC,,A,N,N,6913 ANDERSONS WAY UNIT 203,LAUREL,MD,20707,US,6913 ANDERSONS WAY UNIT 203,LAUREL,MD,20707,US,(240) 280-6290,,PREMIERNATIONMOVING@GMAIL.COM,30-JUN-22,25000.0,2021.0,07-JAN-21,MD,1.0,2.0,25000,2021,1.0
1451241,3545946,BRONCO TRUCKING LLC,,A,N,N,1803 IRONDALE RD APT 204  ,N CHESTERFLD,VA,23235,US,1803 IRONDALE RD APT 204  ,N CHESTERFLD,VA,23235-3726,US,(804) 248-3477,,J333JON@AOL.COM,07-JAN-21,,,07-JAN-21,VA,1.0,1.0,0,0,
1451242,3545949,OVER TIME RANCH LLC,,A,N,N,16108 NW HIGHWAY 225,REDDICK,FL,32686,US,16108 NW HIGHWAY 225,REDDICK,FL,32686-3142,US,(352) 459-2745,,OVERTIMERANCHLLC@OUTLOOK.COM,01-FEB-21,1.0,2020.0,07-JAN-21,FL,1.0,2.0,1,2020,1.0
1451243,3545950,AFA LOGISTICS LLC,,A,N,N,2491 MONMOUTH CT   ,COLUMBUS,OH,43219,US,2491 MONMOUTH CT   ,COLUMBUS,OH,43219-3350,US,(614) 953-1395,(866) 514-5167,AAHMED@AFA-LOG.COM,07-JAN-21,,,07-JAN-21,OH,1.0,2.0,0,0,
1451244,3545954,TIKA INC,,A,N,N,5159 DOLORES DR   ,PITTSBURGH,PA,15227,US,5159 DOLORES DR   ,PITTSBURGH,PA,15227-3603,US,(412) 499-2093,,TIKAG9@GMAIL.COM,07-JAN-21,,,07-JAN-21,PA,1.0,1.0,0,0,
1451245,3545956,DONDADA MOVERS LLC,,A,N,N,8 HYGEIA PL FL 1,STATEN ISLAND,NY,10304,US,8 HYGEIA PL FL 1,STATEN ISLAND,NY,10304-2022,US,(347) 857-0078,,DNEWMAN2705@GMAIL.COM,03-MAR-21,1.0,2020.0,07-JAN-21,NY,1.0,1.0,1,2020,1.0
1451246,3545958,DGN TRANS LLC,,A,N,N,16 STURBRIDGE DR E,PISCATAWAY,NJ,08854,US,16 STURBRIDGE DR E,PISCATAWAY,NJ,08854,US,(908) 472-4019,,SIMERTRANSPORTLLC@GMAIL.COM,13-JAN-21,1.0,2020.0,07-JAN-21,NJ,1.0,1.0,1,2020,1.0
1451247,3545960,ONE BIGG CITY TRUCKING LLC,,A,N,N,2651 44TH ST   ,SAN DIEGO,CA,92105,US,2651 44TH ST   ,SAN DIEGO,CA,92105-4705,US,(310) 210-8305,,OBCTRUCKING@GMAIL.COM,07-JAN-21,,,07-JAN-21,CA,1.0,1.0,0,0,
1451248,3545961,ACHA LOGISTICS LLC,,A,N,N,2000 N LOOP W #260,HOUSTON,TX,77018,US,2000 N LOOP W #260,HOUSTON,TX,77018,US,(832) 694-4764,(877) 211-5408,ADMIN@ACHA-LOGISTICS.COM,01-FEB-22,103585.0,2021.0,07-JAN-21,TX,10.0,6.0,103585,2021,1.0
1451249,3545962,DMB VENTURES LTD,MRB LOGISTICS,A,N,N,2040 BRITAINS LANE,COLUMBUS,OH,43224,US,2040 BRITIANS LANE,COLUMBUS,OH,43224,US,(614) 321-1763,(877) 431-9568,DBUTLER094@GMAIL.COM,01-AUG-22,750.0,2022.0,07-JAN-21,OH,,,750,2022,1.0
1451250,3545963,WEBB 5 TRUCKING & LOGISTICS LLC,,A,N,N,3522 SHELDON DR   ,PEARLAND,TX,77584,US,3522 SHELDON DR   ,PEARLAND,TX,77584-3348,US,(941) 584-9868,,INFO@DOTORDER.INFO,07-JAN-21,,,07-JAN-21,TX,1.0,1.0,0,0,
1451251,3545965,MELVYN A MOVING COMPANY LLC,,A,N,N,472 RIVERSIDE RD   ,SUGAR HILL,GA,30518,US,472 RIVERSIDE RD   ,SUGAR HILL,GA,30518-5636,US,(678) 570-3019,,INFO@MELVYNMOVING.COM,07-JAN-21,,,07-JAN-21,GA,0.0,4.0,0,0,
1451252,3545966,GEOVANNY'S TOWING LLC,,B,N,N,1100 MORSE RD STE 100C,COLUMBUS,OH,43229-1170,US,1100 MORSE RD STE 100C,COLUMBUS,OH,43229-1170,US,(614) 817-9368,,GEOVANNYSTOWING@GMAIL.COM,12-JAN-21,1.0,2020.0,07-JAN-21,OH,1.0,1.0,1,2020,1.0
1451253,3545967,SHELLYBEE EXPRESS LLC,,A,N,N,3253 LAUREL OAK DR,SEMMES,AL,36575,US,3253 LAUREL OAK DR,SEMMES,AL,36575,US,(251) 888-0095,,SHELLYBEEEXPRESS@GMAIL.COM,07-JUL-22,53220.0,2021.0,07-JAN-21,AL,1.0,2.0,53220,2021,1.0
1451254,3545968,C & D LONG HAUL TRANSPORTERS LLC,,A,N,N,261 W CAMP WISDOM RD STE A,DUNCANVILLE,TX,75116,US,261 W CAMP WISDOM RD STE A,DUNCANVILLE,TX,75116,US,(972) 765-7798,,CDTRANSPORTATION21@GMAIL.COM,11-JAN-21,1.0,2020.0,07-JAN-21,TX,1.0,1.0,0,0,
1451255,3545969,ATOMIC DAWGG TRANSPORTATION LLC,,A,N,N,9901 IH 10 WEST SUITE 800,SAN ANTONIO,TX,78230,US,9901 IH 10 WEST SUITE 800,SAN ANTONIO,TX,78230,US,,,ATOMICDAWGGLLC@GMAIL.COM,16-SEP-22,1.0,2022.0,07-JAN-21,TX,1.0,1.0,1,2022,1.0
1451256,3545971,SHUT DOWN LTD,,A,N,N,13100 HOBBY HORSE RD,VANCE,AL,35490,US,13100 HOBBY HORSE RD,VANCE,AL,35490-1904,US,(678) 835-7415,,SHUTDOWNAPPAREL@LIVE.COM,27-MAR-21,,,07-JAN-21,AL,0.0,1.0,0,0,
1451257,3545972,RIDGE TOP HAULING LLC,,C,N,N,4 PAULS DR  ,CANDLER,NC,28715-8282,US,4 PAULS DR  ,CANDLER,NC,28715-8282,US,(828) 989-6280,,RIDGETOPHAULING1@GMAIL.COM,07-JAN-21,,,07-JAN-21,NC,1.0,4.0,0,0,
1451258,3545973,MASONS TOWING LLC,,B,N,N,2417 MERRIA RD,STOW,OH,44224-4210,US,2417 MERRIA RD,STOW,OH,44224-4210,US,(234) 901-9068,,DEADHEADNLQP@GMAIL.COM,15-JAN-21,,,07-JAN-21,OH,1.0,1.0,0,0,
1451259,3545974,HJ FARMING LLC,,A,N,N,19122 DENMARK ST SW,ROCHESTER,WA,98579-8610,US,19122 DENMARK ST SW,ROCHESTER,WA,98579-8610,US,(253) 289-8392,(253) 588-7302,HJFARMWA@GMAIL.COM,07-JAN-21,,,07-JAN-21,WA,2.0,2.0,0,0,
1451260,3545975,GLASPIE'S ENTERPRISE LLC,ADR TRUCKING,A,N,N,8601 SIX FORKS ROAD SUITE 400-5003,RALEIGH,NC,27615,US,8601 SIX FORKS ROAD SUITE 400-5003,RALEIGH,NC,27615,US,(919) 270-7870,,CONTACT@ADRTRUCKING.COM,10-MAR-22,36000.0,2021.0,07-JAN-21,NC,1.0,3.0,36000,2021,1.0
1451261,3545976,ELITE POWER WASHING,,C,N,N,9 EVERGREEN DR APT 904  ,MIDDLEBORO,MA,02346-1562,US,9 EVERGREEN DR APT 904  ,MIDDLEBORO,MA,02346-1562,US,(508) 962-0231,,SWEEPEE05@HOTMAIL.COM,07-JAN-21,,,07-JAN-21,MA,0.0,1.0,0,0,
1451262,3545977,F HUSSAIN LOGISTICS INC,,A,N,N,3618 ANGELINA LN,STOCKTON,CA,95212,US,3618 ANGELINA LN,STOCKTON,CA,95212,US,(209) 430-5885,,FHUSSAINLOGISTICSINC@GMAIL.COM,19-MAY-22,287621.0,2021.0,07-JAN-21,CA,3.0,3.0,287621,2021,1.0
1451263,3545978,DEUCES TRANSPORT LLC,,C,N,N,439 SANGA CIR E,CORDOVA,TN,38018,US,439 SANGA CIR E,CORDOVA,TN,38018-7644,US,(901) 857-3883,,IPIVITOL@GMAIL.COM,31-MAR-21,1.0,2020.0,07-JAN-21,TN,1.0,1.0,1,2020,1.0
1451264,3545979,BUY SALE TRADE & TRANSPORT LLC,,C,N,N,30 BUCKSKIN CIR,MIDWAY,FL,32343,US,30 BUCKSKIN CIR,MIDWAY,FL,32343,US,(850) 661-9517,,RONNIETHOMAS149@GMAIL.COM,17-SEP-21,1.0,2020.0,07-JAN-21,FL,1.0,1.0,1,2020,1.0
1451265,354598,MILLER PRECAST LTD,,A,N,N,58 COOPER ROAD,ROSSLYN,ON,P7C 5Z5,CA,58 COOPER ROAD,ROSSLYN,ON,P7C 5Z5,CA,(807) 939-2655,(807) 939-1788,TRACYMILLER@MILLERPRECAST.CA,23-JUN-22,15000.0,2021.0,23-MAY-89,MI,2.0,2.0,15000,2021,1.0
1451266,3545980,FARMER EXPRESS INC,,A,N,N,17930 W NIELSON AVE,KERMAN,CA,93630,US,17930 W NIELSON AVE,KERMAN,CA,93630,US,(516) 787-9116,,FARMEREXPRESSINC@GMAIL.COM,08-OCT-22,351176.0,2021.0,07-JAN-21,CA,4.0,7.0,351176,2021,1.0
1451267,3545981,APEXX PREMIER CORP,,A,N,N,2986 QUAIL RDG,AKRON,OH,44319,US,2986 QUAIL RDG,AKRON,OH,44319-5424,US,(330) 631-7946,,DLGRANT1029@LIVE.COM,10-JAN-22,285061.0,2021.0,07-JAN-21,OH,1.0,1.0,285061,2021,1.0
1451268,3545982,KOBAN TRUCKING LLC,,A,N,N,10605 SE 240TH ST #330,KENT,WA,98031,US,3815 S OTHELLO ST STE 100/401,SEATTLE,WA,98188,US,(206) 880-9053,,KOBATRUCKINGLLC@GMAIL.COM,21-OCT-22,25879.0,2022.0,07-JAN-21,WA,2.0,2.0,25879,2022,1.0
1451269,3545983,FREIGHT RUNNERS TRANSPORTATION LLC,,A,N,N,5964 BENT PINE DR APT 261,ORLANDO,FL,32822,US,5964 BENT PINE DR APT 261,ORLANDO,FL,32822-3333,US,(272) 219-7433,,KP.DINERO86@GMAIL.COM,08-JAN-21,1.0,2020.0,07-JAN-21,FL,1.0,1.0,0,0,
1451270,3545984,BBS TRANS INC,,A,N,N,10301 TUNGSTEN ST,BAKERSFIELD,CA,93311,US,10301 TUNGSTEN ST,BAKERSFIELD,CA,93311,US,(713) 530-0807,,BHANGU26036@GMAIL.COM,04-FEB-22,409615.0,2021.0,07-JAN-21,CA,3.0,4.0,409615,2021,1.0
1451271,3545985,ALT SERVICES LLC,,C,N,N,315 GAYLORD MOUNTAIN RD  ,HAMDEN,CT,06518-1714,US,315 GAYLORD MOUNTAIN RD  ,HAMDEN,CT,06518-1714,US,(203) 444-7300,,ALTSERVICES1930@GMAIL.COM,07-JAN-21,,,07-JAN-21,CT,2.0,1.0,0,0,
1451272,3545986,AS GOOD AS IT GET,,A,N,N,1652 W FRANKFORD RD APT 430,CARROLLTON,TX,75007,US,1652 W FRANKFORD RD APT 430,CARROLLTON,TX,75007-4662,US,(662) 822-9534,,ASGOODASITGETLLC@GMAIL.COM,22-AUG-22,0.0,2021.0,07-JAN-21,TX,1.0,2.0,0,0,
1451273,3545987,EXPLORE TRANSPORTATION LLC,,A,N,N,3234 N TACOMA AVE,INDIANAPOLIS,IN,46218,US,3234 N TACOMA AVE,INDIANAPOLIS,IN,46218,US,(317) 213-2029,,MGHOLSTON1@YAHOO.COM,28-APR-21,1.0,2021.0,07-JAN-21,IN,1.0,1.0,0,0,
1451274,3545989,BLUE OX TREE SERVICE LLC,,C,N,N,888 CAMP PEARL RD  ,REEVES,LA,70658-5928,US,888 CAMP PEARL RD  ,REEVES,LA,70658-5928,US,(337) 304-0506,,WASPLAUNCHER@YAHOO.COM,07-JAN-21,,,07-JAN-21,LA,1.0,3.0,0,0,
1451275,3545990,HIGH CAUSE CONSTRUCTION,,A,N,N,4134 SKY PINE WAY,E STROUDSBURG,PA,18301-8743,US,4134 SKY PINE WAY,E STROUDSBURG,PA,18301-8743,US,(570) 807-2967,,SAMBO1486@HOTMAIL.COM,31-OCT-21,5200.0,2020.0,07-JAN-21,PA,1.0,1.0,5200,2020,1.0
1451276,3545991,MARLON ANDRE BAILEY ESTATE,MARLON ANDRE BAILEY,A,N,N,300 OTHELLO DR  ,HAMPTON,GA,30228-4831,US,PO BOX 162590  ,ATLANTA,GA,30321-2590,US,(678) 764-8887,,MARLON.BAILEY90@GMAIL.COM,07-JAN-21,,,07-JAN-21,GA,0.0,0.0,0,0,
1451277,3545992,NETTEWORK TRANSPORT LLC,,A,N,N,717 FRANKLIN ST APT 402  ,MICHIGAN CITY,IN,46360,US,717 FRANKLIN ST APT 402  ,MICHIGAN CITY,IN,46360-3590,US,(901) 488-5587,,TRONETTEWORD@GMAIL.COM,07-JAN-21,,,07-JAN-21,IN,1.0,1.0,0,0,
1451278,3545993,SARMIENT R TRUCKING LLC,,A,N,N,104 W 11TH ST,GRAND ISLAND,NE,68801,US,104 W 11TH ST,GRAND ISLAND,NE,68801,US,(308) 379-9853,,SARMIENTOISEL@ICLOUD.COM,09-APR-21,,,07-JAN-21,NE,2.0,2.0,0,0,
1451279,3545994,CONEXION TRK INC,,A,N,N,1053 S ARENA DR,YUMA,AZ,85364,US,1053 S ARENA DR,YUMA,AZ,85364,US,(608) 774-4262,(760) 496-1177,CONEXIONTRK@AOL.COM,28-MAR-22,360000.0,2021.0,07-JAN-21,AZ,6.0,5.0,360000,2021,1.0
