,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1685611,3813635,NAM TRUCKING LLC,,A,N,N,3400 LISMORE,CONYERS,GA,30012,US,3400 LISMORE,CONYERS,GA,30012-3196,US,(347) 451-7911,,ALLISONBLAIR2003@YAHOO.COM,07-FEB-22,0.0,2021.0,03-FEB-22,GA,1,4,0,0,
1685612,3813636,TRANSPORT NORTHERN LIGHTS INC,,A,N,N,3807 CH CRAIG,ST-PATRICE-DE-BEAURIVAGE,QC,G0S 1B0,CA,3807 CH CRAIG,ST-PATRICE-DE-BEAURIVAGE,QC,G0S 1B0,CA,(587) 257-8345,,INFO@TRANPORTNORTHERNLIGHTS.COM,28-MAR-22,62.0,2021.0,03-FEB-22,VT,2,1,62,2021,1.0
1685613,3813638,ANOTHER WAY TRANSPORT LLC,,A,N,N,4035 JONESBORO ROADD STE 240,FOREST PARK,GA,30297,US,4572 RYAN RD,CONLEY,GA,30288,US,(678) 412-5839,,COOPERCHRIS59@YAHOO.COM,18-APR-22,1.0,2022.0,03-FEB-22,GA,1,1,1,2022,1.0
1685614,3813639,WYNNING LOGISTICS LLC,,B,N,N,621 CAPE CORAL PKWY E STE 4,CAPE CORAL,FL,33904,US,621 CAPE CORAL PKWY E STE 4,CAPE CORAL,FL,33904,US,(239) 841-8169,,WYNNINGLOGISTICS2021@GMAIL.COM,18-JUL-22,20000.0,2022.0,03-FEB-22,FL,1,1,20000,2022,1.0
1685615,3813640,NEWROAD TRANSPORT LLC,,A,N,N,1700 NORTHSIDE DR NW STE A7  ,ATLANTA,GA,30318,US,1700 NORTHSIDE DR NW STE A7  ,ATLANTA,GA,30318-2695,US,(720) 924-9859,(770) 735-7541,NEWROADTRANSPORT92@GMAIL.COM,03-FEB-22,,,03-FEB-22,GA,1,1,0,0,
1685616,3813641,FARMERS TRUCKING LLC,,A,N,N,6105 ARCADIA AVE   ,LOOMIS,CA,95650,US,6105 ARCADIA AVE   ,LOOMIS,CA,95650-8790,US,(916) 472-9349,,RAJDEEPLUBANA92@GMAIL.COM,03-FEB-22,,,03-FEB-22,CA,1,1,0,0,
1685617,3813642,DALMAC ENTERPRISES & LOGISTIC SOLUTIONS LLC,,A,N,N,117 BROOK LN,WRIGHTSVILLE,PA,17368,US,117 BROOK LN,WRIGHTSVILLE,PA,17368-1413,US,(717) 891-4625,,INFO@DALMACENTERPRISES.COM,28-JUL-22,10.0,2021.0,03-FEB-22,PA,1,1,10,2021,1.0
1685618,3813644,JACK B TRANSPORT LLC,,A,N,N,3853 E 112TH ST   ,CLEVELAND,OH,44105,US,3853 E 112TH ST   ,CLEVELAND,OH,44105-4258,US,(216) 269-8168,,JACKBT0916@GMAIL.COM,03-FEB-22,,,03-FEB-22,OH,1,2,0,0,
1685619,3813646,JUNK IT LLC,,A,N,N,4580 CONCORDIA LN   ,BOYNTON BEACH,FL,33436,US,4580 CONCORDIA LN   ,BOYNTON BEACH,FL,33436-1994,US,(561) 908-4666,,JUNKITLLCSERVICES@GMAIL.COM,03-FEB-22,,,03-FEB-22,FL,0,1,0,0,
1685620,3813647,SIXTO TOWING,,C,N,N,43 BROAD AVE APT 1,OSSINING,NY,10562-5289,US,43 BROAD AVE,OSSINING,NY,10562-5289,US,(914) 469-5855,(914) 631-1653,SIXTOMOREL@GMAIL.COM,15-JUL-22,800.0,2021.0,03-FEB-22,NY,1,1,800,2021,1.0
1685621,3813648,ANTHONY GOMEZ LLC,,C,N,N,4619 RIDGEROD LN,HOUSTON,TX,77053-4743,US,4619 RIDGEROD LN,HOUSTON,TX,77053-4743,US,(631) 375-6633,,ANTHONYG1974@HOTMAIL.COM,27-JUL-22,1.0,2021.0,03-FEB-22,TX,1,1,1,2021,1.0
1685622,3813649,AJA SERVICES,,A,N,N,4524 S 6TH ST APT 4  ,LOUISVILLE,KY,40214,US,4524 S 6TH ST APT 4  ,LOUISVILLE,KY,40214-1444,US,(502) 386-3667,,LEATHNK@GMAIL.COM,03-FEB-22,,,03-FEB-22,KY,0,4,0,0,
1685623,3813650,DANIEL ALVIN YOUNG,YOUNG BUILDERS,C,N,N,530 CARTER HALL LANE,WEATHERFORD,TX,76088,US,530 CARTER HALL LANE,WEATHERFORD,TX,76088,US,(817) 707-7910,,DAN.YOUNG75@YAHOO.COM,17-FEB-22,10.0,2022.0,03-FEB-22,TX,1,1,10,2022,1.0
1685624,3813652,CHATTANOOGA RIVER TRANSPORT LLC,ADDAY THAMER IBRAHIM ALI,C,N,N,4132 MCDONALD RD  ,APISON,TN,37302-9702,US,4132 MCDONALD RD  ,APISON,TN,37302-9702,US,(423) 888-1959,,ADDAY_ALI@YAHOO.COM,03-FEB-22,,,03-FEB-22,TN,0,4,0,0,
1685625,3813653,HITE CONCRETE EQUIPMENT LTD,HITE CONCRETE,A,N,N,13922 BARNETT AVE  ,NEAPOLIS,OH,43547,US,PO BOX 700  ,NEAPOLIS,OH,43547-0700,US,(419) 875-4272,(419) 875-6491,DHITE@HITECONCRETE.COM,03-FEB-22,,,03-FEB-22,OH,4,10,0,0,
1685626,3813654,JC FLATBED SERVICE LLC,,C,N,N,1072 NE 30TH AVE,HOMESTEAD,FL,33033,US,1072 NE 30TH AVE,HOMESTEAD,FL,33033-7608,US,(401) 644-1562,,JASONCHESPY@ICLOUD.COM,24-FEB-22,1.0,2022.0,03-FEB-22,FL,1,2,1,2022,1.0
1685627,3813656,BAJWA HAULER INC,,A,N,N,2012 WYLIE DR APT 14,MODESTO,CA,95355,US,2012 WYLIE DR APT 14,MODESTO,CA,95355,US,(714) 332-9234,,BAJWAHAULER@GMAIL.COM,02-MAY-22,,,03-FEB-22,CA,1,1,0,0,
1685628,3813657,786 TRANSPORTATION LLC,,A,N,N,10149 JUNIPER MYRTLE CT,LAS VEGAS,NV,89183,US,10149 JUNIPER MYRTLE CT,LAS VEGAS,NV,89183-7383,US,(702) 917-8756,,CHANDAKHERA@YAHOO.COM,08-JUN-22,,,03-FEB-22,NV,1,4,0,0,
1685629,3813659,SALCEDO TRUCKING LLC,,C,N,N,802 E ELM AVE,ENID,OK,73701-3464,US,802 E ELM AVE,ENID,OK,73701-3464,US,(580) 977-4348,,SALCEDOTRUCKING88@GMAIL.COM,10-FEB-22,,,03-FEB-22,OK,1,1,0,0,
1685630,3813660,BOOMERANG LOGISTICS TRUCKING LLC,,A,N,N,3900 ROUND HILL DR   ,CHESTERFIELD,VA,23832,US,3900 ROUND HILL DR   ,CHESTERFIELD,VA,23832-7838,US,(804) 665-3000,(804) 918-1146,TAJIRI.ALI92@GMAIL.COM,03-FEB-22,,,03-FEB-22,VA,1,4,0,0,
1685631,3813661,SHAMAN TRANSPORTATION INC,,A,N,N,598 BELMONT AVE APT M108  ,SOUTHAMPTON,PA,18966,US,598 BELMONT AVE APT M108  ,SOUTHAMPTON,PA,18966-3709,US,(267) 588-0887,,SHAMANTRANSPORTATION@GMAIL.COM,03-FEB-22,,,03-FEB-22,PA,1,1,0,0,
1685632,3813662,BRANDAO TRANSPORTATION LLC,,A,N,N,50 STEWART ST   ,QUINCY,MA,02169,US,50 STEWART ST   ,QUINCY,MA,02169-5621,US,(617) 224-2059,,BRANDAOTRANSPORTATION@GMAIL.COM,03-FEB-22,,,03-FEB-22,MA,1,1,0,0,
1685633,3813663,J&P TRANSPORTATION LLC,,A,N,N,1044 W 54TH ST,LOS ANGELES,CA,90037,US,10910 LONG BEACH BLVD 103-505,LYNWOOD,CA,90262,US,(323) 383-3634,,JPTRANSPORTATIONLLC22@GMAIL.COM,03-FEB-22,,,03-FEB-22,CA,1,1,0,0,
1685634,3813664,LILLY B LLC,,C,N,N,2476 GEORGIA HIGHWAY 76,ADEL,GA,31620,US,2476 GEORGIA HIGHWAY 76,ADEL,GA,31620,US,(818) 793-9457,,JASON@FRESHPATCH.COM,18-FEB-22,,,03-FEB-22,GA,1,1,0,0,
1685635,3813665,GARDENHIRE TRUCKING LLC,,C,N,N,3920 43RD ST,SACRAMENTO,CA,95820-2811,US,3920 43RD ST,SACRAMENTO,CA,95820-2811,US,(808) 896-2156,,KURTGTRUCKING@GMAIL.COM,04-FEB-22,,,03-FEB-22,CA,1,1,0,0,
1685636,3813666,KRONOS CONCRETE LLC,,C,N,N,3405,GAYLORD STREET,MI,48212,US,12225 STEPHENS RD,WARREN,MI,48089-2010,US,(586) 939-7000,,MGALLO@GOCTII.COM,13-JUN-22,,,03-FEB-22,MI,15,15,0,0,
1685637,3813667,MFM FREIGHT LLC,,A,N,N,16500 103RD ST   ,LEMONT,IL,60439,US,16500 103RD ST   ,LEMONT,IL,60439-9600,US,(630) 230-0332,,JACK@FROZENFOODIES.COM,03-FEB-22,,,03-FEB-22,IL,1,1,0,0,
1685638,3813668,TIMOTHY ANDREW HILL,,A,N,N,641 GIZELLE ST,PORT ARTHUR,TX,77640,US,641 GIZELLE ST,PORT ARTHUR,TX,77640-1665,US,(409) 365-3117,,FRANKIE@HALEINSURANCELLC.COM,04-FEB-22,1000.0,2022.0,03-FEB-22,TX,1,1,1000,2022,1.0
1685639,3813669,WHISPERING ROCK ORCHARD LLC,,C,N,N,305 OLDS STATION RD,WENATCHEE,WA,98801-5938,US,305 OLDS STATION RD,WENATCHEE,WA,98801-5938,US,(509) 662-2136,(509) 665-4078,SCOTT@MCDOUGALLFRUIT.COM,15-JUN-22,,,03-FEB-22,WA,1,1,0,0,
1685640,3813670,SOUTHERN PRIDE TRANSPORTATION LLC,,C,N,N,12439 CONSTITUTION ST,SAN ANTONIO,TX,78233,US,12439 CONSTITUTION ST,SAN ANTONIO,TX,78233,US,(210) 454-7862,,JIMKAHL48@YAHOO.COM,22-FEB-22,,,03-FEB-22,TX,1,1,0,0,
1685641,3813671,SODA CITY CARGO LLC,,A,N,N,7436 PINEDALE DR.,COLUMBIA,SC,29223,US,7436 PINEDALE DR.,COLUMBIA,SC,29223,US,(803) 237-2611,,RAFAROBLES23@HOTMAIL.COM,04-FEB-22,,,03-FEB-22,SC,1,1,0,0,
1685642,3813672,PAGODA XPRESS LLC,,A,N,N,428 MULBERRY ST   ,READING,PA,19604,US,428 MULBERRY ST   ,READING,PA,19604-2810,US,(484) 340-6597,,B4VILLE@GMAIL.COM,03-FEB-22,,,03-FEB-22,PA,1,1,0,0,
1685643,3813673,CALLICOON FARM AND GARDEN CENTER INC,DELAWARE VALLEY FARM AND GARDEN CENTER INC,A,N,N,30 VIADUCT RD,CALLICOON,NY,12723,US,PO BOX 277,CALLICOON,NY,12723-0277,US,(845) 887-5100,(845) 887-4917,DVAGWAY@HVC.RR.COM,04-FEB-22,,,03-FEB-22,NY,1,6,0,0,
1685644,3813674,JOKER'S TRUCKIN LLC,,A,N,N,435 MEADOWBROOK DR   ,MCDONOUGH,GA,30253,US,435 MEADOWBROOK DR   ,MCDONOUGH,GA,30253-5391,US,(470) 399-8355,,QUINCYW96@GMAIL.COM,03-FEB-22,,,03-FEB-22,GA,1,2,0,0,
1685645,3813675,BLACK HORSE INT'L GROUP INC,,A,N,N,5568 AVOCET DR   ,JURUPA VALLEY,CA,91752,US,5568 AVOCET DR   ,JURUPA VALLEY,CA,91752-4502,US,(626) 360-0555,,BLACKHORSEINTLGROUP@GMAIL.COM,03-FEB-22,,,03-FEB-22,CA,1,1,0,0,
1685646,3813677,JC TREE EXPERTS,,C,N,N,3173 HERITAGE VALLEY DR  ,SAN JOSE,CA,95148-3812,US,3173 HERITAGE VALLEY DR  ,SAN JOSE,CA,95148-3812,US,(408) 858-6123,,JCTREE1990@YAHOO.COM,03-FEB-22,,,03-FEB-22,CA,2,2,0,0,
1685647,3813678,ALI LLC,,C,N,N,172 SUNSET DR  ,WAYNESBORO,VA,22980-7411,US,172 SUNSET DR  ,WAYNESBORO,VA,22980-7411,US,(434) 414-4502,(434) 202-9966,SNOAH1973@GMAIL.COM,03-FEB-22,,,03-FEB-22,VA,3,6,0,0,
1685648,3813679,GRAND RIVER LOGISTICS INC,,A,N,N,75 HELENA FEASBY ST,KITCHENER,ON,N2E 4L5,CA,75 HELENA FEASBY ST,KITCHENER,ON,N2E 4L5,CA,(226) 220-4749,,YADHIBAGGA@YMAIL.COM,14-FEB-22,1.0,2021.0,03-FEB-22,NY,1,1,1,2021,1.0
1685649,3813680,G'S,,C,N,N,1861 ANITA PL  ,POCATELLO,ID,83201-1946,US,1861 ANITA PL  ,POCATELLO,ID,83201-1946,US,(360) 888-2739,,GONDOLA.J@YAHOO.COM,03-FEB-22,,,03-FEB-22,ID,1,2,0,0,
1685650,3813681,FULLTIME TOWING AND RECOVERY,,A,N,N,5828 KIRBY RD   ,CLINTON,MD,20735,US,5828 KIRBY RD   ,CLINTON,MD,20735-1362,US,(240) 708-6056,,FULLTIMETOWINGANDRECOVERY@GMAIL.COM,03-FEB-22,,,03-FEB-22,MD,2,2,0,0,
1685651,3813682,3 B'S TRANSPORTATION LLC,,A,N,N,600 LAKE ST   ,NORTH MANKATO,MN,56003,US,600 LAKE ST   ,NORTH MANKATO,MN,56003-3623,US,(507) 382-1757,,TRUCK9106@GMAIL.COM,03-FEB-22,,,03-FEB-22,MN,1,1,0,0,
1685652,3813683,MONROE'S TRANSPORTATION LLC,,A,N,N,52 GODWIN ST APT 2J  ,PATERSON,NJ,07501,US,52 GODWIN ST APT 2J  ,PATERSON,NJ,07501-1444,US,(862) 282-8203,,ODAVIS624@GMAIL.COM,03-FEB-22,,,03-FEB-22,NJ,1,1,0,0,
1685653,3813684,DSHOWARD EXPRESS LLC,,A,N,N,2129 E 112TH ST,LOS ANGELES,CA,90059,US,2129 E 112TH ST,LOS ANGELES,CA,90059,US,(323) 703-4207,,DS.HOWARDEXPRESS@YAHOO.COM,05-APR-22,1.0,2021.0,03-FEB-22,CA,1,1,1,2021,1.0
1685654,3813685,XAVIER LIMOUSINE,,C,N,Y,2942 N 24TH ST STE 114  ,PHOENIX,AZ,85016-7849,US,2924 N 24TH ST STE 114  ,PHOENIX,AZ,85016-7814,US,(480) 389-3833,,MYRON@XAVIERLIMO.COM,03-FEB-22,,,03-FEB-22,AZ,2,3,0,0,
1685655,3813686,9334-1360 QUEBEC INC,TRANSPORT SIMAX,A,N,N,28 RUE CHANOINE GAGNON,HEBERTVILLE-STA,QC,G0W 1T0,CA,28 RUE CHANOINE GAGNON,HEBERTVILLE-STA,QC,G0W 1T0,CA,(450) 586-0505,,MARCSIMARD45@HOTMAIL.COM,15-JUL-22,45264.0,2022.0,03-FEB-22,VT,1,1,45264,2022,1.0
1685656,3813687,B & J FREIGHT TRANSPORT INC,,A,N,N,424 16TH ST APT 12  ,UNION CITY,NJ,07087,US,424 16TH ST APT 12  ,UNION CITY,NJ,07087-4372,US,(201) 951-7706,,BENJA8794@HOTMAIL.COM,03-FEB-22,,,03-FEB-22,NJ,2,2,0,0,
1685657,3813688,DIGGERS DIRT CO LLC,,C,N,N,654 WEST BLUE STAR DR STE B  ,TRAVERSE CITY,MI,49685-7773,US,654 WEST BLUE STAR DR STE B  ,TRAVERSE CITY,MI,49685-7773,US,(231) 252-1897,,INFO@DIGGERSDIRT.CO,03-FEB-22,,,03-FEB-22,MI,2,6,0,0,
1685658,3813689,KJPRIDELOGISTIC LLC,,A,N,N,20203 PINEFIELD CT   ,HUMBLE,TX,77338,US,20203 PINEFIELD CT   ,HUMBLE,TX,77338-1719,US,(346) 302-8700,,KJPRIDELOGISTIC@GMAIL.COM,03-FEB-22,,,03-FEB-22,TX,1,4,0,0,
1685659,3813690,CHATRI NARWAL BROTHERS INC,,A,N,N,14520 VILLAGE DR APT 611,FONTANA,CA,92337,US,14520 VILLAGE DR APT 611,FONTANA,CA,92337-2711,US,(909) 642-4978,,NARWALBROSEXPRESS@GMAIL.COM,28-FEB-22,,,03-FEB-22,CA,1,1,0,0,
1685660,3813691,CAM-ARK TRANSPORT LLC,,A,N,N,280 W BLONDY JHUNE RD,ALLEN,TX,75002,US,101 N GREENVILLE AVE STE C 326,ALLEN,TX,75002,US,(214) 509-8107,,CAMARKTRANSPORT@GMAIL.COM,07-OCT-22,3643.0,2022.0,03-FEB-22,TX,1,1,3643,2022,1.0
1685661,3813692,COAST TO COAST LOGISTICS LLC,,A,N,N,4210 WILTSHIRE ST,ROCKINGHAM,VA,22802,US,4210 WILTSHIRE ST,ROCKINGHAM,VA,22802,US,(540) 435-0614,,AWES.ALMAREEI@GMAIL.COM,05-JUL-22,1.0,2022.0,03-FEB-22,VA,2,2,1,2022,1.0
1685662,3813693,UB TRUCKING INC,,A,N,N,1122 BACON ROAD,AIKEN,SC,29805,US,1712 PIONEER AVE SUITE 1961,CHEYENNE,WY,82001,US,(803) 467-3807,,UBTRUCKINGINC3@GMAIL.COM,31-MAR-22,,,03-FEB-22,SC,1,1,0,0,
1685663,3813694,TRADING GLO SA DE CV,,A,N,N,TAMAULIPAS 3317  ,NUEVO LAREDO,TA,88209,MX,TAMAULIPAS 3317  ,NUEVO LAREDO,TA,88209,MX,(867) 725-1508,,PCANALES@GLOLOGISTICS.COM,03-FEB-22,,,03-FEB-22,TX,1,2,0,0,
1685664,3813695,FA TRUCKS SERVICES LLC,,A,N,N,8185 NW 8TH ST APT F1  ,MIAMI,FL,33126,US,8185 NW 8TH ST APT F1  ,MIAMI,FL,33126-2892,US,(702) 626-4995,,DESIERTO1999@ICLOUD.COM,03-FEB-22,,,03-FEB-22,FL,1,1,0,0,
1685665,3813696,SANTOS ORLANDO CASTILLO,SC HAULING,C,N,N,1288 CUPP RD  ,MC GREGOR,TX,76657-4027,US,1288 CUPP RD  ,MC GREGOR,TX,76657-4027,US,(254) 366-5857,,SAINTCASTILLO18@YAHOO.COM,03-FEB-22,,,03-FEB-22,TX,1,1,0,0,
1685666,3813697,OAK AND PALLET DISPOSAL,,A,N,N,101 COMSTOCK PKWY STE 6  ,CRANSTON,RI,02921,US,70 LONG CT   ,CRANSTON,RI,02920-3430,US,(401) 601-3005,,RHENRY@OAKANDPALLET.COM,03-FEB-22,,,03-FEB-22,RI,1,6,0,0,
1685667,3813698,6 OAKS CONSTRUCTION INC,,C,N,N,530 WALNUT AVE NE  ,CANTON,OH,44702-1273,US,530 WALNUT AVE NE  ,CANTON,OH,44702-1273,US,(330) 419-8770,,LTIP6OAKS@GMAIL.COM,03-FEB-22,,,03-FEB-22,OH,4,4,0,0,
1685668,3813699,D & M TRUCKING LLC,,C,N,N,3153 FOXTAIL LN  ,EVANS,CO,80620-9460,US,3153 FOXTAIL LN  ,EVANS,CO,80620-9460,US,(970) 503-4102,,DAVIDESTEBAN977@GMAIL.COM,03-FEB-22,,,03-FEB-22,CO,1,1,0,0,
1685669,3813700,A & M TRANSPORT LLC,,A,N,N,379 GRAND AVE FL 1  ,NEW HAVEN,CT,06513,US,379 GRAND AVE FL 1  ,NEW HAVEN,CT,06513-3765,US,(203) 203-4916,,LBOTELHO@ROHUER.COM,03-FEB-22,,,03-FEB-22,CT,1,1,0,0,
1685670,3813701,AKAL XPRESS INC,,A,N,N,1116 CHARLIE LN SW   ,LILBURN,GA,30047,US,1116 CHARLIE LN SW   ,LILBURN,GA,30047-4204,US,(816) 745-5939,,AKALXPRESSINC1@GMAIL.COM,03-FEB-22,,,03-FEB-22,GA,1,2,0,0,
1685671,3813702,INSOLAR LLC,,A,N,N,1236 N PINE HILLS RD,ORLANDO,FL,32808,US,1236 N PINE HILLS RD,ORLANDO,FL,32808,US,(407) 844-4769,,INSOLARLLC@GMAIL.COM,25-FEB-22,1.0,2021.0,03-FEB-22,FL,1,2,1,2021,1.0
1685672,3813703,J&J TOTAL INC,,A,N,N,4170 FREESIA DR   ,OAKLEY,CA,94561,US,4170 FREESIA DR   ,OAKLEY,CA,94561-2491,US,(209) 597-7700,,HARJOTMALHI02@GMAIL.COM,03-FEB-22,,,03-FEB-22,CA,1,1,0,0,
1685673,3813704,GUTTIZ MAINTENANCE AND LANDSCAPING LLC,,C,N,N,6342 LEE AVE N  ,MINNEAPOLIS,MN,55429-2155,US,6342 LEE AVE N  ,MINNEAPOLIS,MN,55429-2155,US,(763) 340-6525,,GUTTIZLANDSCAPING@OUTLOOK.COM,03-FEB-22,,,03-FEB-22,MN,3,3,0,0,
1685674,3813705,MILLWORK SALES OF GEORGIA LLC,MSI-JACKSON,A,N,N,829 WILSON DR STE A  ,RIDGELAND,MS,39157-4507,US,829 WILSON DR STE A  ,RIDGELAND,MS,39157-4507,US,(601) 957-0085,(601) 957-0978,MSIJACKSON@BELLSOUTH.NET,03-FEB-22,,,03-FEB-22,MS,1,8,0,0,
1685675,3813706,NOW READY MIX CONCRETE,,C,N,N,11467 JASPER DR,FRISCO,TX,75035-9138,US,11467 JASPER DR,FRISCO,TX,75035-9138,US,(214) 973-9820,,RAMINANTONIONI@OUTLOOK.COM,11-JUL-22,1.0,2021.0,03-FEB-22,TX,3,2,1,2021,1.0
1685676,3813707,RESULTS TRANSPORTATION INC,,A,N,N,301 W HAWKINS PKWY APT 601,LONGVIEW,TX,75605,US,301 W HAWKINS PKWY APT 601,LONGVIEW,TX,75605-1821,US,(903) 235-3767,,MLBUCKNER17@GMAIL.COM,07-FEB-22,0.0,2021.0,03-FEB-22,TX,1,1,0,0,
1685677,3813708,ECHEVARRIA TRUCKING LLC,,A,N,N,719 FIOT AVE,BETHLEHEM,PA,18015,US,719 FIOT AVE,BETHLEHEM,PA,18015-2738,US,(484) 387-9071,,JUANAECHEVARRIA66@GMAIL.COM,02-OCT-22,40000.0,2021.0,03-FEB-22,PA,1,1,40000,2021,1.0
1685678,3813710,MERCY LLC,,A,N,N,2811 LINCOLN WAY APT 223,SIOUX CITY,IA,51106,US,2811 LINCOLN WAY APT 223,SIOUX CITY,IA,51106-5146,US,(712) 613-8550,,FR.MUSSIE1984@GMAIL.COM,26-APR-22,1.0,2021.0,03-FEB-22,IA,1,1,1,2021,1.0
1685679,3813711,MONTANA TRUCKING LLC,,A,N,N,7750 SW 90TH ST H1,MIAMI,FL,33156,US,15963 SW 63RD TER,MIAMI,FL,33193,US,(786) 302-7944,,MONTANATRUCKINGINC@GMAIL.COM,04-MAR-22,100.0,2021.0,03-FEB-22,FL,1,1,100,2021,1.0
1685680,3813713,PATE'S PAINTING & HANDYMAN PROS,,A,N,N,401 HAMRIC DR W,OXFORD,AL,36203-2356,US,401 HAMRIC DR W,OXFORD,AL,36203-2356,US,(256) 403-2646,,BPATE@PATESPAINTINGANDREMODELING.COM,16-FEB-22,,,03-FEB-22,AL,1,2,0,0,
1685681,3813714,ADVANCED CONCRETE FINISHING LLC,,C,N,N,108 WINSTEAD LN  ,ABERDEEN,NC,28315-4952,US,108 WINSTEAD LN  ,ABERDEEN,NC,28315-4952,US,(910) 603-8551,,PAMELATIGHE63@GMAIL.COM,03-FEB-22,,,03-FEB-22,NC,4,3,0,0,
1685682,3813715,5 STAR SHIPPING COMPANY LLC,,C,N,N,349 PATTON DR SW  ,ATLANTA,GA,30336-1817,US,349 PATTON DR SW  ,ATLANTA,GA,30336-1817,US,(305) 203-3260,,5STARLOGISTICS55@GMAIL.COM,03-FEB-22,,,03-FEB-22,GA,1,2,0,0,
