,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
947885,2800485,TIM WENDLING,,C,N,N,4552 FERDEN RD,NEW LOTHROP,MI,48460,US,4552 FERDEN RD,NEW LOTHROP,MI,48460,US,(989) 277-2478,,,21-SEP-15,1000.0,2015.0,18-SEP-15,MI,1.0,1,0,0,
947886,2800486,AJ KATTLE CO LLC,,C,N,N,1245 ST F16,DEFIANCE,IA,51527,US,1245 ST F16,DEFIANCE,IA,51527,US,(712) 748-7327,,,25-MAR-20,15000.0,2019.0,18-SEP-15,IA,1.0,1,0,0,
947887,2800487,BROTHERS CONTRACTING SERVICES LLC,,C,N,N,1839 GA-82,STATHAM,GA,30666,US,1839 GA-82,STATHAM,GA,30666,US,(706) 351-3746,,TROYMILES22@YAHOO.COM,11-JUL-22,150000.0,2021.0,18-SEP-15,GA,2.0,2,150000,2021,1.0
947888,2800488,ANTHONY F MASELLE,,C,N,N,473 TOTOWA AVE,PATERSON,NJ,07522,US,473 TOTOWA AVE,PATERSON,NJ,07522,US,(862) 264-8666,,,18-SEP-15,63956.0,2014.0,18-SEP-15,NJ,1.0,1,0,0,
947889,2800489,WEST DADE TRANSPORT INC,,A,N,N,13235 SW 57 TR#9,MIAMI,FL,33183,US,13235 SW 57 TR#9,MIAMI,FL,33183,US,(786) 234-3123,(786) 349-7127,WESTDADETRANSPORT@GMAIL.COM,07-APR-21,67356.0,2020.0,18-SEP-15,FL,2.0,1,197716,2020,2.0
947890,2800490,TRIPLE MMM BOBCAT SERVICES INC,,C,N,N,63367 JUAREZ ST,LYTLE,TX,78052,US,PO BOX 1331,LYTLE,TX,78052,US,(210) 204-1907,,,22-OCT-21,75000.0,2021.0,18-SEP-15,TX,5.0,5,75000,2021,1.0
947891,2800492,NELSON ARCILES,ARCILES GENERAL CONTRACTING,C,N,N,38 BEDFORD STREET,WYANDANCH,NY,11798,US,38 BEDFORD STREET,WYANDANCH,NY,11798,US,(631) 839-1853,,,20-JAN-21,10000.0,2020.0,18-SEP-15,NY,1.0,1,10000,2020,1.0
947892,2800493,ST MARY'S ADULT MEDICAL DAY CARE,,C,N,N,24400 MERVELL DEAN ROAD,HOLLYWOOD,MD,20636,US,24400 MERVELL DEAN ROAD,HOLLYWOOD,MD,20636,US,(410) 298-9800,,,04-MAY-21,1.0,2021.0,18-SEP-15,MD,1.0,7,1,2021,1.0
947893,2800496,TONY COBB,COBB CONSTRUCTION,A,N,N,361 LEE THOMPSON RD,MORELAND,GA,30259-2659,US,361 LEE THOMPSON RD,MORELAND,GA,30259,US,(404) 473-1374,,COBBCONSTRUCTION1982@GMAIL.COM,27-AUG-21,30000.0,2014.0,18-SEP-15,GA,2.0,2,30000,2014,1.0
947894,2800499,JK MOULTON ENTERPRISES LLC,JK MOULTON ENTERPRISES,A,N,N,901 E 80TH ST,STILLWATER,OK,74074,US,901 E 80TH ST,STILLWATER,OK,74074,US,(405) 481-1385,,JOHN@JKMOULTONENTERPRISES.NET,12-OCT-21,39000.0,2020.0,18-SEP-15,OK,1.0,1,39000,2020,1.0
947895,280050,JIM NUSZ TRUCKING LLC,,A,N,N,600 WEST 4TH,CANEY,KS,67333,US,PO BOX 324,CANEY,KS,67333-0324,US,(620) 879-2421,(620) 879-2421,JIMNUSZTRUCKINGLLC@GMAIL.COM,21-DEC-21,239933.0,2021.0,15-OCT-86,KS,4.0,4,239933,2021,1.0
947896,2800502,EATON VENTURES INC,,C,N,N,900 JEFFERSON ROAD,ROCHESTER,NY,14623,US,900 JEFFERSON ROAD,ROCHESTER,NY,14623,US,(202) 521-1493,,JON.S@ROCHESTERAPPLIANCE.COM,27-JUL-21,,,18-SEP-15,NY,2.0,4,0,0,
947897,2800504,CARL DOW,CAB CONSTRUCTION,C,N,N,737 MAIN STREET,CORINTH,ME,04427,US,PO BOX 621,CORINTH,ME,04427,US,(207) 343-1600,,,22-JUN-22,100.0,2021.0,18-SEP-15,ME,1.0,1,100,2021,1.0
947898,2800505,ROBERT ALDAPE,ALDAPE BACKHOE SERVICES,C,N,N,1110 SW 6TH STREET,ANDREWS,TX,79714,US,1110 SW 6TH STREET,ANDREWS,TX,79714,US,(432) 967-5706,,,07-MAY-22,15500.0,2022.0,18-SEP-15,TX,1.0,1,15500,2022,1.0
947899,2800507,HIRALDO G MILANES,,C,N,N,1205 SE 8TH ST,CAPE CORAL,FL,33990,US,1205 SE 8TH ST,CAPE CORAL,FL,33990,US,(239) 677-8396,,,18-SEP-15,1.0,2014.0,18-SEP-15,FL,1.0,1,0,0,
