,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
774622,2600317,D-K-P INC,,C,N,N,275 NORTH MARKS AVE,FRESNO,CA,93706,US,275 NORTH MARKS AVE,FRESNO,CA,93706,US,(559) 266-2658,,,,,,13-APR-15,CA,1.0,1,0,0,
774623,2600318,ENIO G RODRIGUEZ,E G RODRIGUEZ TRUCKING,A,N,N,9590 PALMETTO AVE,FONTANA,CA,92335,US,9590 PLAMETTO AVE,FONTANA,CA,92335,US,(909) 568-6711,,ENIO.RODRIGUEZ@YAHOO.COM,14-AUG-22,250.0,2021.0,13-APR-15,CA,2.0,1,250,2021,1.0
774624,2600319,COVI CONCRETE CONSTRUCTION INC,,C,N,N,7621 REYNOLDS CIRCLE,HUNTINGTON BEACH,CA,92647,US,7621 REYNOLDS CIRCLE,HUNTINGTON BEACH,CA,92647,US,(714) 842-3185,,SPHONG@COVICONCRETE.COM,22-AUG-22,230000.0,2021.0,13-APR-15,CA,1.0,1,230000,2021,1.0
774625,2600320,SAIID B RANKOVI,,C,N,N,31786 THE OLD RD,CASTAIC,CA,913843039,US,31786 THE OLD RD,CASTAIC,CA,913843039,US,(661) 257-3915,,,,,,13-APR-15,CA,1.0,1,0,0,
774626,2600321,CASH GRADING CONTRACTORS INC,,B,N,N,555 W STATE ST,ONTARIO,CA,91762,US,555 W STATE ST,ONTARIO,CA,91762,US,(909) 983-8380,(909) 635-7002,,20-APR-21,,,13-APR-15,CA,2.0,2,0,0,
774627,2600324,K & D MILLS INC,RIDGE ROUTE TOWING,C,N,N,201 FRAZIER MT PARK RD,LEBEC,CA,93243,US,PO BOX 593,FRAZIER PARK,CA,932250593,US,(661) 248-6100,,,,,,13-APR-15,CA,1.0,1,0,0,
774628,2600325,NEWMAN FLANGE & FITTING COMPANY,,C,N,N,1649 L ST,NEWMAN,CA,95360,US,P O BOX 905,NEWMAN,CA,95360,US,(209) 862-2977,,,,,,13-APR-15,CA,1.0,1,0,0,
774629,2600326,"JETSETTER EXPRESS, INC",,C,N,N,3838 IMPERIAL DR #D,STOCKTON,CA,95215,US,P.O. BOX 1368,WOODBRIDGE,CA,95258,US,(209) 993-9672,,,,,,13-APR-15,CA,1.0,1,0,0,
774630,2600327,BOTNER MANUFACTURING INC,,C,N,N,10000 BIGGE ST,SAN LEANDRO,CA,94577,US,10000 BIGGE ST,SAN LEANDRO,CA,94577,US,(510) 569-2943,,,,,,13-APR-15,CA,,1,0,0,
774631,2600328,"RII PLASTERING, INC.",,C,N,N,1992 NATIONAL AV.,HAYWARD,CA,94545,US,104 S. MAPLE ST.,CORONA,CA,91720,US,(510) 264-3330,,,,,,13-APR-15,CA,1.0,1,0,0,
774632,2600329,OLIVERAS REPAIR INC,,C,N,N,611 AVE OF FLAGS,BUELLTON,CA,93427,US,PO BOX 35,BUELLTON,CA,934270035,US,(805) 688-4113,,,,,,13-APR-15,CA,,1,0,0,
774633,2600330,R.J. COSTIGLIOLO,,C,N,N,7300 NORTH FINE RD,LINDEN,CA,95236,US,7300 NORTH FINE RD,LINDEN,CA,95236,US,(209) 887-3698,,,,,,13-APR-15,CA,1.0,1,0,0,
774634,2600331,CECIL & EDWIN DAVIS,,C,N,N,1076 CLEMENTS RD,YUBA CITY,CA,95993,US,1076 CLEMENTS RD,YUBA CITY,CA,95993,US,(530) 673-8303,,,25-AUG-20,1000.0,2019.0,13-APR-15,CA,1.0,4,0,0,
774635,2600332,LIMS PRODUCE CO INC,,C,N,N,401 FIRST AVE,SACRAMENTO,CA,95818,US,401 FIRST AVE,SACRAMENTO,CA,95818,US,(916) 443-2324,,,,,,13-APR-15,CA,1.0,1,0,0,
774636,2600333,JENCO PRODUCTIONS,,C,N,N,401 SOUTH J ST,SAN BERNARDINO,CA,92410,US,401 SOUTH J ST,SAN BERNARDINO,CA,92410,US,(909) 796-8245,,,,,,13-APR-15,CA,5.0,7,0,0,
774637,2600334,GHIRINGHELLI FUNDRAISERS,GHIRINGHELLI BROTHERS,C,N,N,14000 SAN PABLO AVE,SAN PABLO,CA,94806,US,14000 SAN PABLO AVE,SAN PABLO,CA,94806,US,(510) 232-7863,,,,,,13-APR-15,CA,,1,0,0,
774638,2600335,RANDALL AWAA,PONO EXPRESS,C,N,N,133 S POPLAR AVE,BREA,CA,928215057,US,133 S POPLAR AVE,BREA,CA,928215057,US,(714) 970-6714,,,,,,13-APR-15,CA,,1,0,0,
774639,2600336,SLOAT GARDEN CENTER INC,,C,N,N,420 COLOMA ST,SAUSALITO,CA,94965,US,420 COLOMA ST,SAUSALITO,CA,94965,US,(415) 332-0657,,,,,,13-APR-15,CA,1.0,1,0,0,
774640,2600337,DANILO ALVAREZ,DANILO ALVAREZ TRUCKING,C,N,N,5545 LIME AVENUE,LONG BEACH,CA,90805,US,5545 LIME AVENUE,LONG BEACH,CA,90805,US,(949) 646-4814,,,,,,13-APR-15,CA,1.0,1,0,0,
774641,2600338,TORBEN HANSEN ENTERPRISES INC,,C,N,N,129 OTTO CIRCLE,SACARAMENTO,CA,95822,US,PO BOX 5385,SACRAMENTO,CA,95817,US,(916) 392-9020,,,,,,13-APR-15,CA,1.0,1,0,0,
774642,2600339,"T & R COMMUNICATIONS, INC.",,C,N,N,1411 SOUTH MILPITAS BLVD,MILPITAS,CA,95035,US,1411 SOUTH MILPITAS BLVD,MILPITAS,CA,95035,US,(408) 945-5700,,,,,,13-APR-15,CA,1.0,1,0,0,
774643,2600340,KARAPET ARAKELYAN,,C,N,N,5433 SIMPSON AVE,LOS ANGELES,CA,91607,US,5433 SIMPSON AVE,LOS ANGELES,CA,91607,US,(818) 802-4572,,,,,,13-APR-15,CA,1.0,1,0,0,
774644,2600341,SEGUNDO METAL PRODUCTS INC,,C,N,N,7855 SOUTHFRONT DR,LIVERMORE,CA,94551,US,7855 SOUTHFRONT DR,LIVERMORE,CA,94551,US,(925) 455-8789,,,,,,13-APR-15,CA,1.0,1,0,0,
774645,2600342,JOHN CORONA,CORONA LANDSCAPE,C,N,N,317 WALNUT DR,OXNARD,CA,93030,US,317 WALNUT DR,OXNARD,CA,93030,US,(805) 983-7711,,,,,,13-APR-15,CA,,1,0,0,
774646,2600343,BOWLING GREEN TENT RENTAL,,C,N,N,2932 CROSSRIDGE CT,BOWLING GREEN,KY,42104,US,2932 CROSSRIDGE CT,BOWLING GREEN,KY,42104,US,(270) 842-7368,,BGTRBT@AOL.COM,11-SEP-21,19000.0,2021.0,13-APR-15,KY,1.0,4,19000,2021,1.0
774647,2600344,FELIX CHAC CHUO FARM INC,FELIX CHAC CHUO,C,N,N,89 785 AVE 80,THERMAL,CA,92274,US,P O BOX 1329,THERMAL,CA,92274,US,(760) 397-0366,,,,,,13-APR-15,CA,,1,0,0,
774648,2600345,REED S BRUNSON,PARTY SMART RENTALS,C,N,N,95 OLD RIDGE RD,SUTTER CREEK,CA,956859626,US,95 OLD RIDGE RD,SUTTER CREEK,CA,956859626,US,(209) 267-5822,,,,,,13-APR-15,CA,1.0,1,0,0,
774649,2600347,RAYNMOND ALLYN BUSINESS SUPPLIES INC,RAYMOND ALLYN OFFICE FURNITURE,C,N,N,850-A WEST LOS VALLECITOS BLVD,SAN MARCOS,CA,920691481,US,850-A WEST LOS VALLECITOS BLVD,SAN MARCOS,CA,920691481,US,(760) 744-4251,,,,,,13-APR-15,CA,,1,0,0,
774650,2600348,FERENC KOKAS,,C,N,N,1764 EAST ORANGE GROVE BLVD,PASADENA,CA,91104,US,1764 EAST ORANGE GROVE BLVD,PASADENA,CA,91104,US,(626) 568-8351,,,,,,13-APR-15,CA,,1,0,0,
774651,2600349,RAMALES RAMON,,C,N,N,524 W 113TH ST,LOS ANGELES,CA,90044,US,524 W 113TH ST,LOS ANGELES,CA,90044,US,(323) 777-1838,,,,,,13-APR-15,CA,1.0,1,0,0,
774652,2600350,DOLANS OF PINOLE LUMBER AND BUILDING MATERIALS CO,,C,N,N,990 SAN PABLO AVE,PINOLE,CA,94564,US,4563 E SECOND ST,BENICIA,CA,94510,US,(707) 746-6131,,,,,,13-APR-15,CA,,1,0,0,
774653,2600351,"PACE LITHOGRAPHERS, INC.",,C,N,N,18030 CORTNEY CT,CITY OF INDUSTRY,CA,917481202,US,18030 CORTNEY CT,CITY OF INDUSTRY,CA,917481202,US,(626) 913-2108,,,,,,13-APR-15,CA,,1,0,0,
774654,2600352,CUONG KIM HUYNH,T & C LIVEFISH WHOLESALE,C,N,N,1751 E 20TH ST,OAKLAND,CA,94606,US,1751 E 20TH ST,OAKLAND,CA,94606,US,(510) 928-1282,(510) 533-2682,CUONGKIMHUYNH@GMAIL.COM,29-MAR-17,182000.0,2016.0,13-APR-15,CA,2.0,1,0,0,
774655,2600353,DENIELLE'S TRUCKING CO INC,,C,N,N,2717 CONCRETE COURT,PASO ROBLES,CA,93446,US,2717 CONCRETE COURT,PASO ROBLES,CA,93446,US,(805) 431-7289,,DENIELLESTRUCKING@GMAIL.COM,05-MAY-22,40000.0,2022.0,13-APR-15,CA,2.0,2,40000,2022,1.0
774656,2600354,SEBASTOPOL TOWING INC,,C,N,N,6871 ABBOTT AVE,SEBASTOPOL,CA,954724274,US,6871 ABBOTT AVE,SEBASTOPOL,CA,954724274,US,(707) 823-1061,,,,,,13-APR-15,CA,4.0,1,0,0,
774657,2600355,KENNETH SELZER,,C,N,N,24634 W MANNING AVE,SAN JOAQUIN,CA,93660,US,24634 W MANNING AVE,SAN JOAQUIN,CA,93660,US,(559) 693-2221,,,,,,13-APR-15,CA,1.0,1,0,0,
774658,2600356,TAEHUN KANG,TK ENGINEERING CO,C,N,N,505 LOTUS LANE,SIERRA MADRE,CA,91024,US,P O BOX 1392,SIERRA MADRE,CA,91025,US,(213) 435-9791,,,,,,13-APR-15,CA,1.0,1,0,0,
774659,2600357,EJ TRADING CORPORATION,,C,N,N,2404 S GRAND AVE,LOS ANGELES,CA,90007,US,2404 S GRAND AVE,LOS ANGELES,CA,90007,US,(213) 747-1277,,,,,,13-APR-15,CA,1.0,1,0,0,
774660,2600358,PALO CEDRO FEED INC,,C,N,N,22020 OLD 44 DR,PALO CEDRO,CA,96073,US,22020 OLD 44 DR,PALO CEDRO,CA,96073,US,(530) 547-3216,,,,,,13-APR-15,CA,,1,0,0,
774661,2600359,PACIFIC PLASTIC TECHNOLOGY INC,,C,N,N,9555 HYSSOP DR,RANCHO CUCAMONGA,CA,91730,US,9555 HYSSOP DR,RANCHO CUCAMONGA,CA,91730,US,(909) 987-4200,,,,,,13-APR-15,CA,1.0,1,0,0,
774662,2600360,JORGE FERRUZCA,,C,N,N,10312 S FREEMAN AVE,INGLEWOOD,CA,90304,US,10312 S FREEMAN AVE,INGLEWOOD,CA,90304,US,(310) 673-4335,,,,,,13-APR-15,CA,,1,0,0,
774663,2600361,KITTRICH CORPORATION,,C,N,N,1585 W MISSION BLVD,POMONA,CA,91766,US,1585 W MISSION BLVD,POMONA,CA,91766,US,(714) 736-1000,(714) 736-2000,RALPHM@KITTRICH.COM,06-MAR-19,10000.0,2018.0,13-APR-15,CA,1.0,1,0,0,
774664,2600362,ANGOTTI & REILLY INC,,C,N,N,1000 MARIPOSA STREET,SAN FRANCISCO,CA,94107,US,1000 MARIPOSA STREET,SAN FRANCISCO,CA,94107,US,(415) 575-3700,,,,,,13-APR-15,CA,1.0,1,0,0,
774665,2600363,THE LATIN CONNECTION LIMOUSINE SERVICE,,C,N,Y,11236 ORION AVE,MISSION HILLS,CA,913451341,US,11236 ORION AVE,MISSION HILLS,CA,913451341,US,(818) 361-8890,,,,,,13-APR-15,CA,1.0,1,0,0,
774666,2600364,EAGAL 786 CORPORATION,CALIFORNIA KING,C,N,N,2850 E 44TH ST,VERNON,CA,90058,US,2850 E 44TH ST,VERNON,CA,90058,US,(323) 588-4107,,,,,,13-APR-15,CA,1.0,1,0,0,
774667,2600365,LEES WHOLESALE FLORIST,,C,N,N,2018 W FLORADORA AVE,FRESNO,CA,937281102,US,2018 W FLORADORA AVE,FRESNO,CA,937281102,US,(559) 237-8022,,,,,,13-APR-15,CA,,1,0,0,
774668,2600366,STEVE MEDICI,,C,N,N,739 SOUTH MANCOS PL,ANAHEIM,CA,92806,US,739 SOUTH MANCOS PL,ANAHEIM,CA,92806,US,(800) 537-2217,,,,,,13-APR-15,CA,1.0,1,0,0,
774669,2600367,RODEO FOOD DIST. INC.,,C,N,N,5058 VENICE BLVD,LOS ANGELES,CA,90019,US,5058 VENICE BLVD,LOS ANGELES,CA,90019,US,(323) 936-7117,,,,,,13-APR-15,CA,,1,0,0,
774670,2600368,"NEWHOUSE UPHOLSTERY, INC.",,C,N,N,2309 EDWARDS AVE,SOUTH EL MONTE,CA,91733,US,P O BOX 3201,SOUTH EL MONTE,CA,91733,US,(626) 444-1370,,,,,,13-APR-15,CA,1.0,1,0,0,
774671,2600369,NEWTON HEAT TREATING,,C,N,N,19235 EAST WALNUT DR,CITY OF INDUSTRY,CA,91748,US,19235 EAST WALNUT DR,CITY OF INDUSTRY,CA,91748,US,(626) 964-6528,,,,,,13-APR-15,CA,1.0,1,0,0,
774672,2600370,S & S GROVE MANAGEMENT SERVICES,,C,N,N,1481 LA HONDA DRIVE,ESCONDIDO,CA,92027,US,30470 CIRCLE R LANE,VALLEY CENTER,CA,92082,US,(760) 432-0207,(760) 432-0217,ACCOUNTING@SSGMS.NET ,23-FEB-22,10000.0,2019.0,13-APR-15,CA,2.0,3,0,0,
774673,2600371,OZMUNDO LANUZA,LANUZA TRUCKING,C,N,N,2642 MISSOURI AVE,SOUTH GATE,CA,90280,US,2642 MISSOURI AVE,SOUTH GATE,CA,90280,US,(323) 569-5650,,,,,,13-APR-15,CA,1.0,1,0,0,
774674,2600372,VIKTOR TOGHIA,VIKTOR'S TOWING,C,N,N,1300 KENTUCKY SPRINGS RD,ACTON,CA,93510,US,1300 KENTUCKY SPRINGS RD,ACTON,CA,93510,US,(818) 618-4869,,,,,,13-APR-15,CA,,1,0,0,
774675,2600373,MATT P KATICICH III,KATICICH RANCH,C,N,N,9974 E FAIRCHILD ROAD,STOCKTON,CA,95215,US,9974 E FAIRCHILD ROAD,STOCKTON,CA,95215,US,(209) 931-2016,,ADMIN@KATICICHPACKING.COM,19-MAR-21,20000.0,2021.0,13-APR-15,CA,1.0,1,20000,2021,1.0
774676,2600374,"BAKE EXPRESS, INC",,C,N,N,95 PARK LN,BRISBANE,CA,94005,US,95 PARK LN,BRISBANE,CA,94005,US,(415) 468-7409,,,,,,13-APR-15,CA,,1,0,0,
774677,2600375,DEVOLOPMENTAL CLIENT CARE INDUSTRIES INC,INTEGRATED CARE COMMUNITIES,C,N,Y,11751 DAVIS ST,MORENO VALLEY,CA,92557,US,11751 DAVIS ST,MORENO VALLEY,CA,92557,US,(951) 243-3837,(951) 485-6036,HR@ICARE.BZ,28-MAR-22,25000.0,2021.0,13-APR-15,CA,3.0,3,25000,2021,1.0
774678,2600376,D A V INDUSTRIES,,C,N,N,1049 ELKELTON BLVD,SPRING VALLEY,CA,91977,US,1049 ELKELTON BLVD,SPRING VALLEY,CA,91977,US,(619) 337-9244,(619) 337-9253,,07-JUL-22,300000.0,2021.0,13-APR-15,CA,21.0,21,300000,2021,1.0
774679,2600377,SOVAN DEE,SOVAN'S TOWING,C,N,N,1430 EAST WEBER AV.,STOCKTON,CA,95205,US,1430 EAST WEBER AV.,STOCKTON,CA,95205,US,(209) 986-3352,,,,,,13-APR-15,CA,,1,0,0,
774680,2600378,KOHN-MEGIBOW CO INC,,C,N,N,1341 NORTH KRAEMER BLVD,ANAHEIM,CA,92806,US,1341 NORTH KRAEMER BLVD,ANAHEIM,CA,92806,US,(714) 666-8166,,,,,,13-APR-15,CA,1.0,1,0,0,
774681,2600380,LESTER BASTOS,LESTER TOW,C,N,N,14550 ST ANDREWS PL B,GARDENA,CA,90249,US,1901 BLINN ST,WILMINGTON,CA,90744,US,(310) 515-2773,,,,,,13-APR-15,CA,1.0,1,0,0,
774682,2600381,SUNNYVALE TRADING CO INC,,C,N,N,6821 B CENTRAL AVE,NEWARK,CA,94560,US,6821 B CENTRAL AVE,NEWARK,CA,94560,US,(510) 713-0145,,,,,,13-APR-15,CA,1.0,1,0,0,
774683,2600382,YUKI FARMS,,C,N,N,15495 LOS GATOS BLVD SUITE 11,LOS GATOS,CA,950322544,US,P O BOX 567,LOS GATOS,CA,950310567,US,(408) 356-3019,,,,,,13-APR-15,CA,,1,0,0,
774684,2600384,KENO R SHAW,ABC DELIVERY'S,C,N,N,69438 CAMINO BONITS,CATHEDRAL CITY,CA,92234,US,69438 CAMINO BONITS,CATHEDRAL CITY,CA,92234,US,(760) 321-0765,,,,,,13-APR-15,CA,,1,0,0,
774685,2600386,LEO FRYE & SON ROOFING,,C,N,N,18426 LAKE FOREST DR,PENN VALLEY,CA,95946,US,18426 LAKE FOREST DR,PENN VALLEY,CA,95946,US,(530) 432-9670,,,,,,13-APR-15,CA,1.0,1,0,0,
774686,2600387,CORINA STANLEY,,C,N,N,929 WEEDPATCH HWY 9,BAKERSFIELD,CA,93307,US,929 WEEDPATCH HWY 9,BAKERSFIELD,CA,93307,US,(661) 363-0315,,,,,,13-APR-15,CA,1.0,1,0,0,
774687,2600388,VICENTE LLAMAS,,C,N,N,3809 ABBOTT RD,LYNWOOD,CA,90262,US,3809 ABBOTT RD,LYNWOOD,CA,90262,US,(323) 564-8157,,,,,,13-APR-15,CA,1.0,1,0,0,
774688,2600389,"BLACKFEET PAVING & PARKING LOT MAINTENANCE, INC.",BLACKFEET GENERAL ENGINEERING,C,N,N,"1926 S PACIFIC COAST HWY, SUITE 201",REDONDO BEACH,CA,90277,US,"1926 S PACIFIC COAST HWY, SUITE 201",REDONDO BEACH,CA,90277,US,(310) 316-3390,,,,,,13-APR-15,CA,,1,0,0,
774689,2600390,CELSO C UCHICUA,,C,N,N,436 SOUTH WILLARD AVE,SAN JOSE,CA,95126,US,436 SOUTH WILLARD AVE,SAN JOSE,CA,95126,US,(408) 595-9611,,CELSORAUL21@HOTMAIL.COM,10-OCT-21,25000.0,2020.0,13-APR-15,CA,1.0,1,25000,2020,1.0
774690,2600391,"ACME LINEN CO., INC.",,C,N,N,5136 E TRIGGS ST,COMMERCE,CA,90022,US,5136 E TRIGGS ST,COMMERCE,CA,90022,US,(213) 266-4000,,,,,,13-APR-15,CA,1.0,1,0,0,
774691,2600392,MIDTOWN PLUMBING INC,,C,N,N,8234 SOUTH GARFIELD AVE,BELL GARDENS,CA,90201,US,8234 SOUTH GARFIELD AVE,BELL GARDENS,CA,90201,US,(562) 928-6007,,IVERDI@MIDTOWNPLUMBERS.COM,19-APR-21,10.0,2020.0,13-APR-15,CA,1.0,1,10,2020,1.0
774692,2600393,WISHIRE POOL PLASTERING CO. INC.,,C,N,N,12489 VAN NUYS BLVD,PACOIMA,CA,91331,US,20704 SEINE AVE A,LAKEWOOD,CA,90715,US,(213) 381-1800,,,,,,13-APR-15,CA,1.0,1,0,0,
774693,2600394,WINSUPPLY OF SILICON VALLEY CO,,C,N,N,2514 CHANNING AVE,SAN JOSE,CA,95131,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(408) 734-9300,,AMKOLB@WINSUPPLYINC.COM,23-JUL-21,55000.0,2020.0,13-APR-15,CA,4.0,2,55000,2020,1.0
774694,2600395,OLYMPIAN FOAM,,C,N,N,8011 CROESUS AVE,LOS ANGELES,CA,90001,US,8011 CROESUS AVE,LOS ANGELES,CA,90001,US,(323) 587-7973,,,,,,13-APR-15,CA,1.0,1,0,0,
774695,2600396,SBMC CORPORATION,,C,N,N,2960 COPPER RD,SANTA CLARA,CA,950510722,US,2960 COPPER RD,SANTA CLARA,CA,950510722,US,(408) 732-3200,,,,,,13-APR-15,CA,1.0,1,0,0,
774696,2600397,NHO T DO,NHO DO AND HOC DO,C,N,N,8909 SANRAMON RD,DUBLIN,CA,94568,US,8909 SANRAMON RD,DUBLIN,CA,94568,US,(925) 833-9045,,,,,,13-APR-15,CA,1.0,1,0,0,
774697,2600398,KIDS KLUB PARTNERSHIP L P,,C,N,Y,380 S RAYMOND AVE,PASADENA,CA,91105,US,380 S RAYMOND AVE,PASADENA,CA,91105,US,(626) 795-2501,(626) 795-2573,,13-SEP-21,15.0,15.0,13-APR-15,CA,9.0,6,0,0,
774698,2600399,DONALD MANCUSO,EXOTIC TROPICAL FISH,C,N,N,6961 HAYVENHURST AVE,VAN NUYS,CA,91406,US,6961 HAYVENHURST AVE,VAN NUYS,CA,91406,US,(818) 780-7327,,,,,,13-APR-15,CA,1.0,1,0,0,
774699,2600400,HEROLD AND MIELENZ INC,,C,N,N,3531 51ST AVE,SACRAMENTO,CA,95823,US,3531 51ST AVE,SACRAMENTO,CA,95823,US,(916) 422-7493,,,,,,13-APR-15,CA,1.0,1,0,0,
