,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
774948,2600661,GLAZCON PRODUCTION INC,MONUMENTAL WINDOWS AND DOORS,A,N,N,79919 COUNTRY CLUB DR,BERMUDA DUNES,CA,92203,US,79919 COUNTRY CLUB DR,BERMUDA DUNES,CA,92203,US,(760) 360-3589,(760) 360-3758,JEROMYK@MONUMENTALWD.COM,06-DEC-21,60000.0,2020.0,13-APR-15,CA,2.0,1,60000,2020,1.0
774949,2600662,MACSMITH CORPORATION,,C,N,N,1563 W 130TH ST,GARDENA,CA,90249,US,1563 W 130TH ST,GARDENA,CA,90249,US,(323) 321-8881,,,,,,13-APR-15,CA,1.0,1,0,0,
774950,2600663,MODERN GUNITE INC,,C,N,N,8690 VICTORIA AVENUE,RIVERSIDE,CA,92504,US,8690 VICTORIA AVENUE,RIVERSIDE,CA,92504,US,(951) 351-6992,,,,,,13-APR-15,CA,,1,0,0,
774951,2600664,HANES FLOOR INC,,C,N,N,870 COMMERCE ST,REDDING,CA,96002,US,870 COMMERCE ST,REDDING,CA,96002,US,(530) 221-6544,,HANESFLOOR@HANESFLOOR.COM,01-APR-22,500.0,2021.0,13-APR-15,CA,5.0,13,500,2021,1.0
774952,2600665,KLARKE A GARL,EVERGREEN MAINTENANCE,C,N,N,4362 MODOC RD,SANTA BARBARA,CA,93110,US,4362 MODOC RD,SANTA BARBARA,CA,93110,US,(805) 681-8303,,,,,,13-APR-15,CA,,1,0,0,
774953,2600666,STRICTLY TRENCHING INC,,C,N,N,14626 CERES AVENUE,FONTANA,CA,92335,US,14626 CERES AVENUE,FONTANA,CA,92335,US,(909) 823-6190,,,06-APR-22,1.0,2021.0,13-APR-15,CA,1.0,1,1,2021,1.0
774954,2600667,CONTINENTE NUT LLC,,C,N,N,112 SANDY LN,OAKLEY,CA,945612914,US,112 SANDY LN,OAKLEY,CA,945612914,US,(925) 625-2355,,,,,,13-APR-15,CA,,1,0,0,
774955,2600668,LIDIA D ALARCON,,C,N,N,514 SCOTT AVENUE,REDWOOD CITY,CA,94063,US,P.O. BOX 3814,REDWOOD CITY,CA,940643814,US,(650) 366-6435,,,,,,13-APR-15,CA,,1,0,0,
774956,2600669,OSCIEL TORRES,,C,N,N,10696 COURT AVE APT 3,STANTON,CA,90680,US,10696 COURT AVE APT 3,STANTON,CA,90680,US,(323) 720-1771,,,,,,13-APR-15,CA,1.0,1,0,0,
774957,2600670,ANTONIO SERMENO,,C,N,N,10755 EAST AVE R-10,LITTLEROCK,CA,93543,US,10755 EAST AVE R-10,LITTLEROCK,CA,93543,US,(661) 944-0301,,,,,,13-APR-15,CA,1.0,1,0,0,
774958,2600671,GREGORY DE NOON,DE NOON DISTRIBUTING,C,N,N,510 GREY GHOST CT,MORGAN HILL,CA,95037,US,510 GREY GHOST CT,MORGAN HILL,CA,95037,US,(408) 782-2139,,,,,,13-APR-15,CA,,1,0,0,
774959,2600672,TEOFILO OCEGUERA,TEOS ROOFING & WATERPROOFING,C,N,N,1260 OAK CREEK WAY,SUNNYVALE,CA,94089,US,1260 OAK CREEK WAY,SUNNYVALE,CA,94089,US,(408) 735-8330,,,,,,13-APR-15,CA,,1,0,0,
774960,2600673,JAVIER MELESIO,,C,N,N,9830 S ORANGE AVE,FRESNO,CA,93725,US,9830 S ORANGE AVE,FRESNO,CA,93725,US,(559) 834-6701,,,,,,13-APR-15,CA,1.0,1,0,0,
774961,2600674,TRINET CONSTRUCTION INC,,C,N,N,2560 MARIN ST,SAN FRANCISCO,CA,94124,US,2560 MARIN ST,SAN FRANCISCO,CA,94124,US,(415) 695-7814,,,,,,13-APR-15,CA,2.0,1,0,0,
774962,2600675,R DOERR INC,,C,N,N,1700 BARRANCA PKWY,ORANGE,CA,92606,US,3941 S BRISTOL ST #61,SANTA ANA,CA,92704,US,(949) 852-0689,,,,,,13-APR-15,CA,,1,0,0,
774963,2600676,MODEL E CORPORATION,,C,N,N,34800 CAMPUS DR,FREMONT,CA,94555,US,34800 CAMPUS DR,FREMONT,CA,94555,US,(916) 813-5664,,,,,,13-APR-15,CA,,1,0,0,
774964,2600677,AN-WIL INC,,C,N,N,1690 DELILAH,CORONA,CA,92880,US,PO BOX 3771,TUSTIN,CA,92781,US,(951) 808-0884,,,,,,13-APR-15,CA,,1,0,0,
774965,2600678,PICORIVERAPALLETSCORP,,C,N,N,14144SANTAANAAVE,FONTANA,CA,92337,US,14144SANTAANAAVE,FONTANA,CA,92337,US,(909) 350-0113,,,,,,13-APR-15,CA,1.0,1,0,0,
774966,2600679,PRIMA FRUTTA PACKING INC,,C,N,N,16461 E COMSTOCK,LINDEN,CA,95236,US,PO BOX 438,LINDEN,CA,95236,US,(209) 931-1460,,,,,,13-APR-15,CA,2.0,1,0,0,
774967,2600680,DOUBLE RAINBOW GOURMET ICE CREAMS INC,,C,N,N,275 SO VAN NESS AVE,SAN FRANCISCO,CA,94103,US,275 SO VAN NESS AVE,SAN FRANCISCO,CA,94103,US,(415) 861-5858,,RESPINOSA@DOUBLERAINBOW.COM,18-AUG-21,20000.0,2020.0,13-APR-15,CA,1.0,1,20000,2020,1.0
774968,2600681,TEODORO GALVAN SALINAS,,C,N,N,2298 KELLOGG PARK DRIVE,POMONA,CA,91768,US,2298 KELLOGG PARK DRIVE,POMONA,CA,91768,US,(000) 000-0000,,,,,,13-APR-15,CA,,1,0,0,
774969,2600682,JESSE NUNEZ,,C,N,N,11114 EXPOSITION,LOS ANGELES,CA,90064,US,11114 EXPOSITION,LOS ANGELES,CA,90064,US,(310) 477-3732,,,,,,13-APR-15,CA,1.0,1,0,0,
774970,2600683,VELARDE CONCRETE CONSTRUCTION INC,,B,N,N,523 S BRAND BLVD SUITE 201,SAN FERNANDO,CA,91340,US,523 S BRAND BLVD SUITE 201,SAN FERNANDO,CA,91340,US,(818) 898-2300,(818) 898-2330,MARIA@VELARDECONCRETEINC.COM,29-MAR-22,85000.0,2021.0,13-APR-15,CA,1.0,6,85000,2021,1.0
774971,2600684,S W MERTZ MASONRY SPECIALISTS INC,,C,N,N,4301 PUTAH CREEK RD,WINTERS,CA,95694,US,PO BOX 668,WINTERS,CA,95694,US,(530) 795-9007,,,,,,13-APR-15,CA,,1,0,0,
774972,2600685,"HAMROCK, INC.",,C,N,N,12521 LOS NIETOS RD,SANTA FE SPRINGS,CA,90670,US,12521 LOS NIETOS RD,SANTA FE SPRINGS,CA,90670,US,(562) 944-0255,,,,,,13-APR-15,CA,,1,0,0,
774973,2600686,BHAVANA I PATEL,,C,N,N,39865 CEDAR BLVD,NEWARK,CA,94560,US,39865 CEDAR BLVD,NEWARK,CA,94560,US,(510) 490-2727,,,,,,13-APR-15,CA,,1,0,0,
774974,2600687,DUNN'S FENCE CO INC,,C,N,N,211 E LONGDEN AVE,IRWINDALE,CA,91706,US,P O BOX 1070,BALDWIN PARK,CA,91706,US,(626) 201-7869,,,,,,13-APR-15,CA,,1,0,0,
774975,2600688,DIZNEY & WISE AUTO MACHINE,DIZNEY & WISE AUTO MACHINE & TOWING,C,N,N,808 S WALNULT,TURLOCK,CA,95380,US,808 S WALNULT,TURLOCK,CA,95380,US,(209) 632-2468,,,,,,13-APR-15,CA,,1,0,0,
774976,2600689,CAMBROOK CONSTRUCTION & PLUMBING,,C,N,N,1400 EAST SCOTTS AVENUE STE C,STOCKTON,CA,95205,US,1400 EAST SCOTTS AVENUE STE C,STOCKTON,CA,95205,US,(209) 942-1073,,,,,,13-APR-15,CA,1.0,1,0,0,
774977,2600690,CALIFORNIA PROPERTIES,,C,N,N,11075 CARMEL MT RD #200,SAN DIEGO,CA,92129,US,11075 CARMEL MT RD #200,SAN DIEGO,CA,92129,US,(858) 672-3100,,,,,,13-APR-15,CA,,1,0,0,
774978,2600691,LAURIE B BELL,,C,N,N,380 N ESPLANADE ST,ORANGE,CA,92869,US,PO BOX 2161,YORBA LINDA,CA,92869,US,(000) 000-0000,,,,,,13-APR-15,CA,,1,0,0,
774979,2600692,BAUSMAN & CO INC,,C,N,N,1425 S CAMPUS AVE,ONTARIO,CA,91761,US,1425 S CAMPUS AVE,ONTARIO,CA,91761,US,(909) 947-0139,,,,,,13-APR-15,CA,,1,0,0,
774980,2600693,NORMA ISLAS,,C,N,N,1700 W COLEGROVE AVENUE,MONTEBELLO,CA,90640,US,1700 W COLEGROVE AVENUE,MONTEBELLO,CA,90640,US,(310) 223-1060,,,,,,13-APR-15,CA,1.0,1,0,0,
774981,2600694,EFIGENIO PLASENCIA,,C,N,N,525 W SALEM ST,GLENDALE,CA,91203,US,525 W SALEM ST,GLENDALE,CA,91203,US,(818) 246-5700,,,,,,13-APR-15,CA,,1,0,0,
774982,2600695,MISAELL A SANTOS,MISAELL ANASTACIO SANTOS TRK,C,N,N,6608 E ALONDRA BLVD,PARAMOUNT,CA,90723,US,1509 E HUNGERFORD ST,LONG BEACH,CA,90805,US,(562) 704-1526,,,,,,13-APR-15,CA,1.0,1,0,0,
774983,2600696,PECKS CABLES & ACCESSORIES,,C,N,N,8740 WHITE OAK AVE,RANCHO CUCAMONGA,CA,91730,US,8740 WHITE OAK AVE,RANCHO CUCAMONGA,CA,91730,US,(909) 944-1826,,,,,,13-APR-15,CA,,1,0,0,
774984,2600697,SANTOS MEMBRENO,,C,N,N,773 STAMOULES,MENDOTA,CA,93640,US,P O BOX 1443,MENDOTA,CA,93640,US,(559) 655-8528,,,,,,13-APR-15,CA,,1,0,0,
774985,2600698,MARK BRUCKENSTEIN,MARK BRUCKENSTEIN WELDING,C,N,N,8125 ROAD 30 1/2,GLENN,CA,95943,US,8125 ROAD 30 1/2,GLENN,CA,95943,US,(530) 934-7957,,,,,,13-APR-15,CA,,1,0,0,
774986,2600699,LOS ANGELES KOREAN METHODIST CHURCH INC,,C,N,Y,4465 MELROSE AVE,LOS ANGELES,CA,90029,US,4465 MELROSE AVE,LOS ANGELES,CA,90029,US,(323) 661-6382,,,,,,13-APR-15,CA,2.0,1,0,0,
774987,2600700,OAK STREET MANAGEMENT INC,,C,N,N,210 NEWELL ST,VALLEJO,CA,94589,US,210 NEWELL ST,VALLEJO,CA,94589,US,(917) 929-9463,,,28-SEP-20,185442.0,2020.0,13-APR-15,CA,1.0,1,185442,2020,1.0
774988,2600701,OSAMU FUKUI,LUCK NABESHIMA MEAT CO.,C,N,N,1514 W OLYMPIC BLVD,MONTEBELLO,CA,90640,US,1514 W OLYMPIC BLVD,MONTEBELLO,CA,90640,US,(323) 728-7164,,,,,,13-APR-15,CA,,1,0,0,
774989,2600702,GUANG Y LIANG,,C,N,N,850 66TH AVE,OAKLAND,CA,94621,US,850 66TH AVE,OAKLAND,CA,94621,US,(510) 639-0898,,,,,,13-APR-15,CA,1.0,1,0,0,
774990,2600703,AUNE CORPORATION,SONOMA ENGINEERING,C,N,N,2103 BODEGA AVE,PETALUMA,CA,94952,US,3212 COBBLESTONE DR,SANTA ROSA,CA,95404,US,(707) 763-5875,,,,,,13-APR-15,CA,1.0,1,0,0,
774991,2600704,YOEUN K SIN,,C,N,N,2230 38TH AVENUE,OAKLAND,CA,94601,US,2230 38TH AVENUE,OAKLAND,CA,94601,US,(510) 610-8710,,,,,,13-APR-15,CA,,1,0,0,
774992,2600705,STROMAN CONSTRUCTION INC,,C,N,N,11857 LAKESIDE AVE,LAKESIDE,CA,92040,US,11857 LAKESIDE AVE,LAKESIDE,CA,92040,US,(619) 247-2685,,CSTROMAN@COX.NET,01-MAY-22,8600.0,2021.0,13-APR-15,CA,3.0,3,8600,2021,1.0
774993,2600706,K-MARINE PRODUCT INC.,,C,N,N,830 E 6TH ST,LOS ANGELES,CA,90021,US,830 E 6TH ST,LOS ANGELES,CA,90021,US,(213) 623-3766,,,,,,13-APR-15,CA,,1,0,0,
774994,2600707,SISKIYOU COUNTY DISPOSAL COMPANY LLC,,C,N,N,750 WALNUT STREET,WEED,CA,96094,US,P O BOX 207,WEED,CA,960940207,US,(530) 938-3962,,,,,,13-APR-15,CA,1.0,1,0,0,
774995,2600708,ZACHERY PENEGAR JR.,,C,N,N,11425 S MAIN ST,LOS ANGELES,CA,90061,US,11425 S MAIN ST,LOS ANGELES,CA,90061,US,(323) 756-4491,,,,,,13-APR-15,CA,1.0,1,0,0,
774996,2600709,J R GREGORY,GREGORY CONSTRUCTION,C,N,N,5318 HOY ROAD,WEED,CA,96094,US,5318 HOY ROAD,WEED,CA,96094,US,(530) 926-9114,,,20-JAN-21,49999.0,2020.0,13-APR-15,CA,2.0,2,49999,2020,1.0
774997,2600710,HA XIONG,,C,N,N,389 N GLENN 104,FRESNO,CA,93701,US,389 N GLENN 104,FRESNO,CA,93701,US,(559) 264-5424,,,,,,13-APR-15,CA,,1,0,0,
774998,2600711,ERIC S WATTE,,C,N,N,865 EAST CROSS AVE,TULARE,CA,93274,US,865 EAST CROSS AVE,TULARE,CA,93274,US,(559) 686-7719,,,,,,13-APR-15,CA,,1,0,0,
774999,2600712,ANGEL AMAYA,,C,N,N,7814 WILCOX AVE,CUDAHY,CA,90201,US,7814 WILCOX AVE,CUDAHY,CA,90201,US,(323) 394-0678,,,,,,13-APR-15,CA,1.0,1,0,0,
